,text_surronding
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_35601,"pour sauver ma femme , mes filles , je dois"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_35604,"femme , mes filles , je dois être efficace ."
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_35614,– Papa ! Gagné ! Je ferme les yeux parce
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_35620,ferme les yeux parce que j' ai conscience de mon
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_35624,que j' ai conscience de mon ignominie . Je reviens
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_35627,conscience de mon ignominie . Je reviens sur mes pas
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_35630,ignominie . Je reviens sur mes pas . Ce que
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_35642,"social est en train de me faire , je ne"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_35645,"train de me faire , je ne le pardonnerai jamais"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_35654,"jamais . D' accord , je plonge dans la boue"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_35660,"plonge dans la boue , je suis ignoble , mais"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_35673,que le dieu du système me donne ce que je
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_35677,système me donne ce que je mérite . Qu' il
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_35682,je mérite . Qu' il me permette de revenir dans
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_35705,Vivant . Et qu' il me donne ce boulot .
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_35720,yeux . – Combien il te faut exactement ? –
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_35755,va s' en charger . J' ai gagné . Mon
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_35759,. J' ai gagné . Mon billet pour l' enfer
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_35767,l' enfer est assuré . Je peux respirer . –
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_35775,". – Il faut que tu me promettes , commence"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_35791,voit une telle confiance en moi qu' elle ne peut
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_35799,ne peut s' empêcher de me sourire . – Je
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_35805,sourire . – Je peux te jurer tout ce que
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_35810,"te jurer tout ce que tu veux , mon poussin"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_35818,mon poussin . Quand signes - tu ? – On
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_35835,"Deux mois … – Je t' aurai remboursé , poussin"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_35839,"Je t' aurai remboursé , poussin , promis juré ."
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_35844,"poussin , promis juré . Je fais semblant de cracher"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_35868,"en parler à Gregory , tu comprends ? C' est"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_35880,que je compte vraiment que tu … Mais avant même
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_35886,"… Mais avant même que je réponde , elle saisit"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_35952,"au milieu d' eux , ma fille et moi ,"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_35955,"eux , ma fille et moi , debout , sans"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_35988,"est promis . Mathilde soudain me semble moins jolie ,"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36008,"chic , plus ordinaire . Je cherche et je trouve"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36011,ordinaire . Je cherche et je trouve : à cet
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36018,": à cet instant , ma fille ressemble à sa"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36071,parle au téléphone . Elle m' adresse un regard interrogatif
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36084,"espèces , oui , confirme - t - elle ."
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36098,Elle lève un sourcil à mon intention . Je ferme
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36101,sourcil à mon intention . Je ferme les yeux .
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36107,ferme les yeux . – Je peux être là vers
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36191,avoir commis l' irréparable . Ma fille me ressemble .
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36193,l' irréparable . Ma fille me ressemble . C' est
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36219,. Une onde d' amour me traverse du haut en
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36229,"bas . Sans réfléchir , je dis : « Merci"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36247,"une décharge électrique . Elle m' aide , elle m'"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36251,"Elle m' aide , elle m' aime , elle me"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36255,"elle m' aime , elle me hait , elle a"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36304,lycée les épaules basses . Je dois être là à
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36318,"accompagner à la banque . J' appelle Philippe Mestach ,"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36337,matin . Neuf heures à votre bureau ? Vous pouvez
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36340,heures à votre bureau ? Vous pouvez rassembler une équipe
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36369,Le genre de truc qui m' aurait plu quand j'
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36373,qui m' aurait plu quand j' avais un salaire .
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36384,"le voyant , ce qui me revient en tout premier"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36425,. Il est maigre . Je le trouve assez bizarre
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36456,soulevé un court instant et m' a tendu une main
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36481,"est un gros handicap et moi , je n' ai"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36483,"gros handicap et moi , je n' ai pas de"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36492,de temps à perdre . J' ai des objectifs .
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36497,J' ai des objectifs . Je m' assois mais je
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36501,". Je m' assois mais je me tiens raide ,"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36512,"l' extrémité du fauteuil , je ne resterai pas ."
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36519,resterai pas . Il a mon âge . Nous restons
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36533,garçon prend notre commande . Je cherche activement ce qui
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36538,Je cherche activement ce qui me trouble chez lui .
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36556,"est un truc compliqué pour moi parce que , c'"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36569,"mais , côté drogue , je n' ai jamais touché"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36581,". Pour un homme de ma génération , c' est"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36598,"ces trucs - là , je n' ai pas l'"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36607,l' œil immédiatement . Mais je pense que j' ai
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36610,. Mais je pense que j' ai mis le doigt
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36623,est en chute libre . Je dirais que nous sommes
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36646,"est voisine . Instinctivement , je me recule . J'"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36650,", je me recule . J' ai besoin de gens"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36672,"police , commence - t - il . Son visage"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36675,"- t - il . Son visage est chiffonné ,"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36681,"visage est chiffonné , mais ses yeux sont secs ."
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36707,À quoi il carbure ? Je n' y connais rien
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36716,"rien , mais visiblement , ce commandant n' a pas"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36723,n' a pas renoncé à sa dignité . Note :
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36737,La plus grande partie de ma carrière s' est déroulée
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36748,Raid . C' est pourquoi j' ai répondu à votre
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36752,pourquoi j' ai répondu à votre annonce . – Pourquoi
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36757,votre annonce . – Pourquoi vous n' y êtes plus
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36763,n' y êtes plus ? Il sourit et baisse la
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36766,plus ? Il sourit et baisse la tête . Puis
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36776,": – Sans indiscrétion , me demande - t -"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36780,", me demande - t - il , quel âge"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36786,"il , quel âge avez - vous ? – Plus"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36814,"Quel rapport ? – À mon âge , il y"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36823,y a des catégories que je repère tout de suite
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36848,". Les drogués . Et vous aussi , monsieur …"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36851,". Et vous aussi , monsieur … ? – Delambre"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36855,", monsieur … ? – Delambre . Alain Delambre ."
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36857,… ? – Delambre . Alain Delambre . – Vous
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36861,. Alain Delambre . – Vous voyez très bien ce
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36867,"voyez très bien ce que je suis , monsieur Delambre"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36870,"ce que je suis , monsieur Delambre . Et c'"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36879,c' est la réponse à votre question . On se
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36890,". Moins 4 . – J' étais négociateur , j'"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36894,"– J' étais négociateur , j' ai été radié des"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36929,femme . Une désespérée . J' étais passablement chargé .
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36994,très sincère . – Et vous pensez que je vais
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_36997,– Et vous pensez que je vais avoir confiance en
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_37005,confiance en quelqu' un comme vous ? Il réfléchit un
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_37007,quelqu' un comme vous ? Il réfléchit un moment .
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_37018,Ça dépend de ce que vous cherchez . Il doit
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_37027,"doit être plus grand que moi . Debout , un"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_37065,un poitrinaire . – Si vous êtes réellement écrivain et
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_37071,êtes réellement écrivain et que vous cherchez des informations sur
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_37081,"les prises d' otages , je dois correspondre à votre"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_37085,", je dois correspondre à votre recherche . Le sous"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_37095,"- entendu est clair , il n' est pas dupe"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_37109,"dire quoi , Raid ? Il plisse les yeux avec"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_37133,", Intervention , Dissuasion . Moi , c' était la"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_37159,"Même si , lui avec moi , ça fait une"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_37228,", ça veut dire que je vais pouvoir négocier ."
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_37244,"l' argent , la tristesse m' accable . L' image"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_37251,. L' image de Mathilde me revient à l' esprit
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_37268,ne veut plus dormir contre moi . Je suis fatigué
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_37270,plus dormir contre moi . Je suis fatigué . Albert
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_37276,suis fatigué . Albert Kaminski me considère avec inquiétude et
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_37281,me considère avec inquiétude et m' avance la carafe d'
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_37288,la carafe d' eau . Je n' arrive pas à
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_37294,n' arrive pas à retrouver ma respiration . Je vais
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_37297,"à retrouver ma respiration . Je vais trop loin ,"
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_37319,- t - il . J' avale un verre d'
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_37326,un verre d' eau . Je m' ébroue . –
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_37332,m' ébroue . – Combien vous prenez ? 14 David
Lemaitre-Pierre_Cadres-Noirs_<vous-1288>_37416,le commando pourra obturer si vous souhaitez procéder à une
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31241,main des deux gars ( je ne suis pas tombé
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31263,s' assoit en face de moi . Il porte un
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31309,une cravate beige . Quand j' ai quitté la société
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31316,"quitté la société Bercaud , j' avais quatre costumes et"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31329,"chemises et de cravates . J' adorais ça , m'"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31337,", m' habiller . Nicole me traitait de « vieille"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31346,vieille cocotte » parce que j' avais quasiment plus de
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31355,de vêtements qu' elle . J' étais le seul papa
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31387,. Les seules cravates que je ne portais jamais étaient
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31412,"son mari . Donc , j' avais quatre costumes ."
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31420,"costumes . Quelque temps après mon licenciement , Nicole a"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31430,commencé à insister pour que je jette les plus anciens
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31437,"les plus anciens , mais je ne m' y résolvais"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31448,. Du premier jour où j' ai été au chômage
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31454,"ai été au chômage , j' ai mis un costume"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31462,un costume chaque fois que j' ai dû sortir .
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31482,"aux rares entretiens qu' on m' a accordés , je"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31486,"on m' a accordés , je suis allé travailler aux"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31541,"journée , la couture de ma veste préférée a cédé"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31567,jeunes filles à côté de moi ont éclaté de rire
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31595,plus fort qu' elle . J' ai adopté un air
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31615,gagner d' autres voyageurs . Je suis descendu à la
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31623,"à la station suivante , j' ai retiré ma veste"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31626,"suivante , j' ai retiré ma veste et je l'"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31629,ai retiré ma veste et je l' ai négligemment jetée
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31635,"l' ai négligemment jetée sur mon épaule , comme un"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31662,"arrivant à la maison , j' ai jeté tout ce"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31678,cinq ans . Il ne m' est plus resté qu'
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31692,"et quelques chemises , que j' économise . J' ai"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31695,", que j' économise . J' ai gardé l' enveloppe"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31707,transparent du dernier pressing et mes vêtements vivent sous cloche
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31721,". La première chose que je fais , si j'"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31725,"que je fais , si j' obtiens ce job ,"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31733,"job , c' est de me commander un costume sur"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31742,"sur mesure . Même quand j' avais du travail ,"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31747,"j' avais du travail , je ne me suis jamais"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31757,offert un luxe pareil . Je suis tendu . –
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31762,Je suis tendu . – Tu as l' air tendu
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31774,finement Gregory . Mais en me détaillant un peu mieux
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31782,"peu mieux , il voit ma mine dévastée et il"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31790,et il se souvient que j' ai demandé à le
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31810,jamais arrivé depuis qu' il me connaît . Il se
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31822,se racle la gorge et m' adresse un petit sourire
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31831,"sourire engageant . – Il me faut un prêt ,"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31848,". Tout de suite . Je reconnais , pour lui"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31861,beaucoup d' informations . Mais j' ai eu beau tourner
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31874,"dans tous les sens , je me suis dit qu'"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31895,Ça fait son effet . Mon gendre ouvre la bouche
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31905,", sans rien dire . J' ai envie de lui"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31920,"bout des doigts , mais je ne bouge pas ."
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31962,25 000 euros . – Tu achètes un boulot 25
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_31981,. Ça serait compliqué de t' expliquer dans le détail
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32017,est pas possible . Dans ta situation … – Justement
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32023,"situation … – Justement , mon grand ! C' est"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32031,C' est pour ça que je suis un bon client
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32043,"que avec ce boulot , je vais pouvoir rembourser facilement"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32057,prêt très court qu' il me faut . Quelques mois
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32073,un peu de mal à me suivre . Je simplifie
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32076,mal à me suivre . Je simplifie . – Bon
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32090,"tu as bien compris , je n' achète pas réellement"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32109,- de - vin ? Je prends une mine douloureuse
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32115,prends une mine douloureuse et j' acquiesce . – Mais
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32129,! On ne peut pas te demander de payer pour
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32145,", c' est interdit ! Mon sang ne fait qu'"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32156,"tour . – Écoute , mon grand , ce qui"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32175,est une autre discussion ! Tu sais depuis quand je
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32179,! Tu sais depuis quand je suis au chômage ?
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32184,je suis au chômage ? J' ai crié . Il
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32188,? J' ai crié . Il tente de calmer le
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32212,", en ce moment , ma voix monte vite ,"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32217,"ma voix monte vite , je suis vraiment sur les"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32228,avec cette histoire . – T' as déjà été au
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32235,"déjà été au chômage , toi ? Là , j'"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32239,", toi ? Là , j' ai hurlé . Gregory"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32243,", j' ai hurlé . Gregory se retourne vers la"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32250,"retourne vers la salle , il a peur du scandale"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32256,a peur du scandale . Je dois profiter de cet
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32263,profiter de cet avantage . Je hausse encore le ton
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32269,"hausse encore le ton . Je veux ce prêt ,"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32274,"Je veux ce prêt , je veux qu' il cède"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32277,"prêt , je veux qu' il cède tout de suite"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32284,"tout de suite , qu' il me donne un accord"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32285,"de suite , qu' il me donne un accord de"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32292,"un accord de principe , je me fais fort ensuite"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32298,me fais fort ensuite de lui faire tenir sa parole
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32301,ensuite de lui faire tenir sa parole . – Tu
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32305,tenir sa parole . – Tu me fais chier avec
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32306,sa parole . – Tu me fais chier avec ta
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32310,Tu me fais chier avec ta morale à la con
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32316,morale à la con ! Tu as du boulot et
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32324,"boulot et tout ce que je te demande , c'"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32325,"et tout ce que je te demande , c' est"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32331,"demande , c' est de m' aider à en retrouver"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32350,", c' est compliqué ? Il fait un petit geste"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32357,un petit geste destiné à me calmer . Je tente
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32360,destiné à me calmer . Je tente une manœuvre de
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32367,une manœuvre de contournement . Je me rapproche . J'
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32371,. Je me rapproche . J' adopte le ton de
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32380,de la confidence . – Tu me prêtes 25 000
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32381,la confidence . – Tu me prêtes 25 000 euros
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32409,", une cuisine équipée , tu as vu la nôtre"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32415,as vu la nôtre … Je rembourse en douze mois
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32436,"c' est sans problème , je t' assure , c'"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32437,"est sans problème , je t' assure , c' est"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32445,c' est sans risque pour vous . Il ne me
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32447,sans risque pour vous . Il ne me répond pas
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32449,pour vous . Il ne me répond pas mais il
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32453,ne me répond pas mais il m' envisage maintenant avec
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32454,me répond pas mais il m' envisage maintenant avec une
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32470,". En quelques secondes , je viens de changer de"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32477,de changer de statut . Je négocie un prêt .
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32482,Je négocie un prêt . J' étais son beau -
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32484,un prêt . J' étais son beau - père .
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32489,son beau - père . Je suis devenu un client
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32503,"n' est pas là , Alain , dit - il"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32506,"là , Alain , dit - il fermement . Pour"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32523,besoin de garanties . – Je vais avoir un boulot
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32541,"mais pour le moment , tu n' en as pas"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32562,"une très grande entreprise . Gregory fronce les sourcils ,"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32567,"Gregory fronce les sourcils , je viens à nouveau de"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32576,de changer de statut . Il me prend pour un
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32577,changer de statut . Il me prend pour un dingue
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32589,situation est en train de m' échapper . Je tente
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32592,train de m' échapper . Je tente de réinitialiser le
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32611,obtenir 25 000 euros chez vous ? – Des revenus
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32624,"Combien ? – Écoute , Alain , ça n' est"
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32641,– OK . Et si j' ai une caution ?
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32646,j' ai une caution ? Son œil s' allume .
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32655,. – Qui ? – Je ne sais pas .
Lemaitre-Pierre_Cadres-Noirs_<je-1231>_32660,Je ne sais pas . Vous . Son œil se
