,text_surronding
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_83096,"yeux de la défunte , lui mit au front le"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_83097,"de la défunte , lui mit au front le baiser"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_83106,baiser de la paix . Il passa toute la nuit
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_83112,"passa toute la nuit à la veiller , à genoux"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_83138,". Tout en priant pour la morte , il songeait"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_83141,"priant pour la morte , il songeait de temps en"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_83148,de temps en temps :— J' en sais assez .
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_83153,J' en sais assez . Je suis un Lagardère .
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_83161,Lagardère . La preuve ? Mon épée la fournira .
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_83169,"fournira . Et puis , j' ai une certitude :"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_83187,Mantoue . Il mourra de ma propre main ! Après
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_83195,"! Après l' enterrement de Mme Bernard , qui fut"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_83198,"enterrement de Mme Bernard , qui fut inhumée dans l'"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_83231,la comtesse de Montboron prit Henri à part et lui
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_83235,prit Henri à part et lui dit :— J' ai
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_83259,Je lui ai parlé de vous … Comme moi -
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_83345,"« Enfin , le Roi m' a conseillé de faire"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_83357,"recherches dans les archives de mon grand - père ,"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_83519,"Lagardère !— Attendez , sourit la comtesse , car je"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_83523,"sourit la comtesse , car je n' en ai point"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_83531,"ai point terminé . En m' accordant mon congé ,"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_83533,"terminé . En m' accordant mon congé , en son"
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_83546,Sa Majesté a bien voulu me dire encore ces mots
Feval-Paul-fils_les-suites-de-lagardere_<la comtesse-4680>_83554,"ces mots : Adieu , Madame . Veuillez dire à"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21346,"l' était bien davantage . Suzon Bernard , l' accorte"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21349,"davantage . Suzon Bernard , l' accorte brune au teint"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21370,"approches de la quarantaine , elle supportait mal le célibat"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21399,"tout de suite , pour Suzon fort isolée en ce"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21428,Sa victoire fut facile . Elle le fut d' autant
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21491,"suis un chrétien fervent … Adorable Suzon , je vous"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21495,"… Adorable Suzon , je vous donne ma foi ."
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21500,"vous donne ma foi . Vous serez , si vous"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21504,". Vous serez , si vous y consentez , Madame"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21523,pour moins que cela . Elle se sentit éblouie par
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21542,"libérée . La porte de sa chambre , dès lors"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21560,"poussée … Une nuit , Suzon ne put trouver le"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21572,"Les yeux grands ouverts , elle songeait , dans la"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21584,"de la lune , à son plaisir présent et au"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21591,présent et au bonheur qu' elle attendait de la vie
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21597,attendait de la vie . Elle ne doutait pas des
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21609,"de celui qui dormait à ses côtés , les poings"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21621,"— Dans quelques semaines , je serai mariée . Je"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21625,", je serai mariée . Je suivrai partout Antoine ,"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21643,"vivre en Italie !Soudain , elle tressaillit . Peyrolles rêvait"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21681,". Mais , bientôt , ses traits se durcirent et"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21692,creusèrent ; l' angoisse cerna son cœur . Le quidam
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21713,"indistinctes paroles … Parfois , Suzon Bernard pouvait entendre certains"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21724,". — Ah ! gémit - elle , c' est"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21740,"chaos de phrases hachées , la malheureuse Béarnaise entendait revenir"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21795,- être ?Il parut à Suzon que cela durait des
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21805,heures et des heures . Elle ruisselait de sueur .
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21810,Elle ruisselait de sueur . Elle étouffait . L' homme
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21858,croire de telles scélératesses . Elle ne trouva pas le
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21889,bâilla et se dit :— La voici levée de grand
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21903,semble ? Bah ! On l' aura peut - être
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21937,serment de l' épouser . Elle vaut cette sottise !
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21966,"le sbire monologuait ainsi , la pauvre Suzon , plus"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21976,"bouleversée que jamais , offrait son corps fiévreux à la"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21985,"la fraîcheur du matin et songeait , en regardant l'"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_21995,"aurore empourprer les hauteurs . Elle se demandait , en"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22007,"les mains , où était son devoir ?Aller trouver Mme"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22110,"lui dire , se lamentait Suzon en se tordant les"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22129,! Dieu sait pourtant que je lui suis dévouée jusqu'
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22141,"mort !En réfléchissant davantage , l' infortunée en vint à"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22154,"ailleurs , Mme de Lagardère me croira - t -"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22224,s' écoulaient ici . Allait - elle l' accuser d'
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22253,"Non ! décidément , conclut - elle , je ne"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22256,", conclut - elle , je ne puis ouvrir la"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22278,"couvert de l' amour , Suzon Bernard essaya - t"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22283,Suzon Bernard essaya - t - elle de percer le
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22305,au quidam . Interrogé par la Béarnaise – curiosité bien
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22313,"curiosité bien féminine , avouait - elle – sur sa"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22348,naturelle que la finesse de la Béarnaise s' en trouva
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22355,s' en trouva jouée . Elle finit même par se
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22367,n' avoir pas cédé à son premier mouvement :— Si
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22372,"son premier mouvement :— Si j' avais parlé , Mme"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22379,"parlé , Mme de Lagardère m' aurait signifié mon congé"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22382,de Lagardère m' aurait signifié mon congé sur l' heure
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22388,congé sur l' heure . Elle se borna seulement à
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22398,"dire au sbire :— Il vous arrive , mon doux"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22412,tout haut la nuit … Vous dites alors des choses
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22431,s' épouvanta :« Qu' ai - je pu raconter ?
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22456,épaules qu' il répondit à Suzon Bernard :— Je sais
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22459,répondit à Suzon Bernard :— Je sais ! Des rêves
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22465,sais ! Des rêves absurdes me hantent et me tourmentent
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22484,"tristes et sanglants . Et il ajouta , après un"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22519,"répondre à l' appel de mon père chéri , j'"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22523,"de mon père chéri , j' eus le désespoir de"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22534,voir « passer » dans mes bras !Il eut un
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22542,eut un gros soupir et fit mine de s' essuyer
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22552,les yeux :— C' était ma seule affection sur terre
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22558,"seule affection sur terre , mon seul parent , mon"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22562,", mon seul parent , mon seul appui ! Heureusement"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22568,"seul appui ! Heureusement que je vous ai rencontrée ,"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22569,"appui ! Heureusement que je vous ai rencontrée , adorable"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22573,"je vous ai rencontrée , adorable Suzon , carissima mia"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22574,"vous ai rencontrée , adorable Suzon , carissima mia !"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22581,"carissima mia ! Que ferais - je , en cette"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22591,"vallée de misères , sans votre tendresse et sans votre"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22595,"sans votre tendresse et sans votre beauté ?Dès lors ,"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22600,"votre beauté ?Dès lors , la Béarnaise retrouva la paix"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22609,paix du cœur et même se prit à rire en
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22620,à la nuit blanche où elle avait entendu des mots
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22634,des lèvres de celui qu' elle croyait être son fiancé
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22637,celui qu' elle croyait être son fiancé . D' ailleurs
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22643,"fiancé . D' ailleurs , Suzon constatait que l' intimité"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22667,"Un matin , tandis qu' elle s' activait autour de"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22685,"celle - ci , qui lui faisait une entière confiance"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22694,"confiance , se prit à lui dire rêveusement :— Je"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22698,à lui dire rêveusement :— Je ne sais à quel
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22704,ne sais à quel parti me résoudre … Mon cher
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22707,"quel parti me résoudre … Mon cher mari , comme"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22712,"Mon cher mari , comme moi - même , connaît"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22731,cruel . Peut - être ton bon sens béarnais pourra
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22745,nous tirer d' embarras ?— Je suis de tout mon
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22749,"?— Je suis de tout mon cœur à Madame ,"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22758,", s' empressa de répondre la camerina . En quoi"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22764,camerina . En quoi puis - je lui être utile
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22791,avenir de mon fils … Tu ne l' ignores pas
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22797,"ne l' ignores pas , Suzon , nous sommes légitimement"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22852,"de nous arranger , si tu veux . « Il"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22879,mains non italiennes … Et je ne serais pas du
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22889,sang princier des Gonzague si je ne partageais pas un
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22904,"… — Seulement , fit Suzon , Madame est aussi"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22925,est bien pour cela que j' hésite . — Je
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22929,que j' hésite . — Je connais Madame . Elle
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22958,frustrer de son dû . Mon cousin de Gonzague propose
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_22987,Guastalla . Il verserait à mon mari une forte somme
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_23026,"— Mais , s' écria Suzon enthousiasmée , cela serait"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_23037,", ainsi !Doria secoua négativement sa belle tête blonde ,"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_23043,"belle tête blonde , puis soupira :— Je m' inquiète"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_23045,"blonde , puis soupira :— Je m' inquiète surtout comme"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_23050,Je m' inquiète surtout comme épouse et comme mère …
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_23053,surtout comme épouse et comme mère … Le roi de
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_23076,"tranquille et douce . « Tu ne connais pas ,"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_23081,"Tu ne connais pas , Suzon , le sang des"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_23124,"lèvres . Le jour où mon mari sera duc ,"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_23163,nord maussade et brumeux . J' en frémis !« Et
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_23169,en frémis !« Et quand j' en aurai fini de
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_23176,"aurai fini de trembler pour mon mari , il me"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_23180,"pour mon mari , il me faudra craindre pour mon"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_23184,il me faudra craindre pour mon fils !— En ce
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_23192,"En ce cas , émit Suzon , que Madame suive"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_23200,"Madame suive l' impulsion de son cœur , tout bonnement"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_23209,"bonnement , car ceux qu' elle chérit seront , en"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_23231,"! se lamenta Doria , tu penses juste , Suzon"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_23235,", tu penses juste , Suzon , mais je ne"
Feval-Paul-fils_les-suites-de-lagardere_<Suzon Bernard-1310>_23255,"la nuit qui suivit , la brune chambrière , ne"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_87746,"s' expliqua , tandis que Gonzague sentait la sueur couler"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_87754,sueur couler le long de son échine . — Un
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_87765,"trouvé ou perdu , songeait - il . « La"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_87810,", et sans délai !« Je m' arrangerai pour n'"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_87824,", per Baccho !Tandis que ses amis retiraient sandales ,"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_87833,", plastrons et masques , Charles - Ferdinand s' approchait"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_87842,approchait des deux prévôts et disait :— Tudieu ! j'
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_87846,et disait :— Tudieu ! j' aurais plaisir à tâter
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_87854,à tâter le fleuret de votre prodige . Quand pourrais
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_87859,votre prodige . Quand pourrais - je le rencontrer céans
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_87873,"cette heure même , si vous le voulez bien ,"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_87878,"vous le voulez bien , Monseigneur . Nous lui ferons"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_87884,. Nous lui ferons savoir votre désir . Il en
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_87887,ferons savoir votre désir . Il en sera fou de
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_87899,"Ce soir - là , Gonzague dîna à la table"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_87914,au Palais - Royal . Il avait à sa droite
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_87917,Royal . Il avait à sa droite la comtesse de
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_87925,comtesse de Montboron . Elle le jugea plus séduisant qu'
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_87932,"plus séduisant qu' empressé . Il fut contraint , gauche"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_87945,"ni la gorge adorable de sa voisine , ni la"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_87957,empocher sa dot ne pouvaient le distraire de ses pensées
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_87960,ne pouvaient le distraire de ses pensées . Cinq ans
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_87970,avaient suffi à transformer en un très beau jeune homme
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_87975,un très beau jeune homme le sauveteur d' Armelle et
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_87986,"la comtesse de Montboron , l' orphelin de Lourdes ."
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_87997,rendre l' irrésistible attrait de celui qui se laissait appeler
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_87998,"l' irrésistible attrait de celui qui se laissait appeler ,"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88016,"Dira - t - on ses boucles blondes , rappelant"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88029,"- Doria de Guastalla , sa mère ; son front"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88032,"Guastalla , sa mère ; son front , intelligent et"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88043,", celui de René , son père , et de"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88049,"père , et de tous ses aïeux paternels ; ses"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88053,"tous ses aïeux paternels ; ses noirs sourcils , ses"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88057,"; ses noirs sourcils , ses yeux gais et bruns"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88117,rêveur et très doux . Sa haute taille trompait .
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88125,trompait . On eût pu le croire mince et grêle
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88131,"croire mince et grêle . Il était athlétique , vigoureux"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88211,"que cela puisse être , le Petit Parisien , comme"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88222,"et Passepoil s' obstinaient à l' appeler , semblait indifférent"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88225,"obstinaient à l' appeler , semblait indifférent au muet hommage"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88234,hommage des belles dames . Il se sentait appelé vers
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88246,"amours . Les conquêtes faciles le rebutaient , au lieu"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88252,"rebutaient , au lieu de l' attirer . Il haussait"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88255,lieu de l' attirer . Il haussait les épaules et
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88260,Il haussait les épaules et passait . Armelle n' était
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88281,", de la part d' un jeune homme ainsi tourné"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88301,"de la Petite Reine , Henri s' était dévoué à"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88309,"dévoué à Mme Bernard , il se donnait tout entier"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88325,de Sauves . La voyait - il grandir ? S'
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88331,il grandir ? S' apercevait - il que la charmante
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88360,? On ne sait … Lagardère appelait Armelle sa petite
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88363,"sait … Lagardère appelait Armelle sa petite sœur , l'"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88368,"sa petite sœur , l' embrassait au front , lui"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88373,"embrassait au front , lui écrivait de longues lettres quand"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88378,"écrivait de longues lettres quand il était aux Armées ,"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88384,"était aux Armées , mais sa principale pensée , quant"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88399,était celle - ci :« J' ai promis de lui
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88419,"mort de Mme Bernard , Henri s' était présenté ,"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88467,"se découvrant avec grâce , il avait dit :— Me"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88471,", il avait dit :— Me voici … Le petit"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88474,dit :— Me voici … Le petit Lagardère … la
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88484,mère Bernard est morte … je suis libre . Quelques
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88516,le tort de rire de ce chérubin qui paraissait intimidé
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88518,de rire de ce chérubin qui paraissait intimidé … Ce
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88535,"tout ce groupe chamarré … Le jeune homme fonça ,"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88543,"fonça , tête baissée , cogna ferme . Quand ces"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88599,hardis haussèrent les épaules :— Un gamin ! Ah !
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88614,"deux fois par jour , Henri alla rue Croix -"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88625,"- Petits - Champs . Il écoutait , retenait ,"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88628,"Champs . Il écoutait , retenait , réfléchissait , docile"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88630,"Il écoutait , retenait , réfléchissait , docile , lucide"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88638,", lucide , ductile … Il semblait né pour jouer"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88647,jouer de l' épée . Il changeait de visage sitôt
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88653,"changeait de visage sitôt que sa main , fine et"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88677,"bout de six mois , il donnait de roides leçons"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88692,"au bout de huit , il désarma un prévôt railleur"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88708,"goût de se souvenir de ses mérites de plongeur ,"
Feval-Paul-fils_les-suites-de-lagardere_<Gonzague-5041>_88727,s' écoulait à peine qu' il en remontrait à ses
