,text_surronding
Sue-Eugene_Atar-Gull_<Brulart-2232>_57291,corvette anglaise … mais de son coup de poignard il
Sue-Eugene_Atar-Gull_<Brulart-2232>_57295,de son coup de poignard il a renversé le capitaine
Sue-Eugene_Atar-Gull_<Brulart-2232>_57314,"… victoire , gloire à l' aspirant ! Mais sa"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57318,"à l' aspirant ! Mais sa blessure est grave ,"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57363,". Une énorme lame emportait l' aspirant , le précipitait"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57366,"lame emportait l' aspirant , le précipitait meurtri , sanglant"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57377,sur le rivage … Et il se levait avec peine
Sue-Eugene_Atar-Gull_<Brulart-2232>_57384,"levait avec peine , et cherchait un asile dans une"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57393,une caverne qu' un éclair lui faisait découvrir . Il
Sue-Eugene_Atar-Gull_<Brulart-2232>_57397,éclair lui faisait découvrir . Il avançait en rampant dans
Sue-Eugene_Atar-Gull_<Brulart-2232>_57439,brillantes stalactites . Et bientôt il se trouvait dans une
Sue-Eugene_Atar-Gull_<Brulart-2232>_57542,"noble vêtement . – Je t' attendais , disait la"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57551,la divinité en faisant asseoir l' enfant auprès d' elle
Sue-Eugene_Atar-Gull_<Brulart-2232>_57594,est par ma volonté que ton vaisseau s' est brisé
Sue-Eugene_Atar-Gull_<Brulart-2232>_57605,les rochers … je voulais te voir … car tu
Sue-Eugene_Atar-Gull_<Brulart-2232>_57609,voulais te voir … car tu es mon fils …
Sue-Eugene_Atar-Gull_<Brulart-2232>_57614,"tu es mon fils … Tiens , jure , et"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57619,"Tiens , jure , et sois fier de la puissance"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57625,"fier de la puissance de ta mère . Aussitôt ,"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57693,"la divinité , et qu' il vienne caresser mon fils"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57782,", en éblouissante clarté . Le jeune homme , entouré"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57802,un océan de délices ; son état d' extase se
Sue-Eugene_Atar-Gull_<Brulart-2232>_57830,la divinité se penchait à son oreille en lui disant
Sue-Eugene_Atar-Gull_<Brulart-2232>_57833,penchait à son oreille en lui disant : – Ce
Sue-Eugene_Atar-Gull_<Brulart-2232>_57848,rien auprès de celui que tu goûteras auprès d' elle
Sue-Eugene_Atar-Gull_<Brulart-2232>_57856,"d' elle , car elle t' aimera … car tu"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57860,elle t' aimera … car tu es un de mes
Sue-Eugene_Atar-Gull_<Brulart-2232>_57868,de mes fils ; je te laisse sur la terre
Sue-Eugene_Atar-Gull_<Brulart-2232>_57878,", mais je veille sur toi … Et la divinité"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57883,toi … Et la divinité le baisait au front …
Sue-Eugene_Atar-Gull_<Brulart-2232>_57893,et tout disparaissait … Et il se trouvait couché dans
Sue-Eugene_Atar-Gull_<Brulart-2232>_57913,"glaces et de soie , sa tête reposait sur de"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57930,", elle dont le souvenir l' avait tant de fois"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57938,"de fois mis hors de lui , celle qui devait"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57943,"lui , celle qui devait l' aimer , avait dit"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57960,"à genoux , près de lui , une cuiller d'"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57980,"froncés par l' inquiétude , lui offrant un cordial suave"
Sue-Eugene_Atar-Gull_<Brulart-2232>_57995,"! mon Dieu , dit - il , oh !"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58009,vous … mais où suis - je ? … j'
Sue-Eugene_Atar-Gull_<Brulart-2232>_58013,suis - je ? … j' ai donc fait un
Sue-Eugene_Atar-Gull_<Brulart-2232>_58029,"… cette divinité … – Pauvre enfant , remettez -"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58048,"coup de vent a brisé votre navire , des pêcheurs"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58053,"votre navire , des pêcheurs vous ont trouvé presque mourant"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58070,"d' une grotte , et vous ont apporté ici ,"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58082,", à Brest ; mais votre blessure était si grave"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58096,demandé comme une faveur de vous soigner . – Ah
Sue-Eugene_Atar-Gull_<Brulart-2232>_58111,"vous voyant , madame , j' avais oublié ma blessure"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58114,"madame , j' avais oublié ma blessure … Et il"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58141,disait en souriant : – Il a l' air d'
Sue-Eugene_Atar-Gull_<Brulart-2232>_58164,équipage de vieux matelots qu' il a conduit au feu
Sue-Eugene_Atar-Gull_<Brulart-2232>_58172,"au feu , tremblait à sa voix … comme je"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58211,"– Jusqu' à ce que votre guérison soit complète ,"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58223,… – Ah ! dit - il … en fixant
Sue-Eugene_Atar-Gull_<Brulart-2232>_58238,belle et voluptueuse figure de sa protectrice … mais peu
Sue-Eugene_Atar-Gull_<Brulart-2232>_58245,… mais peu à peu il pâlit … et perdit
Sue-Eugene_Atar-Gull_<Brulart-2232>_58249,peu il pâlit … et perdit connaissance . Cet espoir
Sue-Eugene_Atar-Gull_<Brulart-2232>_58261,était au - dessus de ses forces . – Grand
Sue-Eugene_Atar-Gull_<Brulart-2232>_58268,". – Grand Dieu ! il se trouve mal ,"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58295,"Et quinze jours après , il souffrait moins , sa"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58299,", il souffrait moins , sa figure était encore un"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58310,"pâle , mais cette pâleur lui allait si bien …"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58326,". Et un jour qu' il rêvait , assis devant"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58344,elle entra . Elle ne lui avait jamais semblé plus
Sue-Eugene_Atar-Gull_<Brulart-2232>_58352,"semblé plus belle . – Arthur , lui dit -"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58354,"belle . – Arthur , lui dit - elle en"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58372,ai une bonne nouvelle à vous annoncer . Venez près
Sue-Eugene_Atar-Gull_<Brulart-2232>_58388,"pas , comme toujours . Le jeune homme n' osait"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58398,"lever les yeux , et son cœur battait bien fort"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58406,bien fort … – On vous accorde un congé de
Sue-Eugene_Atar-Gull_<Brulart-2232>_58419,"vous rétablir , et après vous viendrez prendre possession de"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58424,vous viendrez prendre possession de votre nouveau grade … Ces
Sue-Eugene_Atar-Gull_<Brulart-2232>_58451,ma terre . Le voulez - vous ? Arthur pâlissait
Sue-Eugene_Atar-Gull_<Brulart-2232>_58454,Le voulez - vous ? Arthur pâlissait et restait muet
Sue-Eugene_Atar-Gull_<Brulart-2232>_58457,vous ? Arthur pâlissait et restait muet . Il ne
Sue-Eugene_Atar-Gull_<Brulart-2232>_58460,pâlissait et restait muet . Il ne pouvait croire à
Sue-Eugene_Atar-Gull_<Brulart-2232>_58471,de bonheur . – Comme vous n' avez ni parents
Sue-Eugene_Atar-Gull_<Brulart-2232>_58488,"pouvoir prendre cette décision sans vous consulter … Allons ,"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58493,"vous consulter … Allons , Arthur , ne tremblez donc"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58506,ne suis - je pas votre amie … votre mère
Sue-Eugene_Atar-Gull_<Brulart-2232>_58509,je pas votre amie … votre mère … pauvre enfant
Sue-Eugene_Atar-Gull_<Brulart-2232>_58520,… Elle prit la main du jeune homme en l'
Sue-Eugene_Atar-Gull_<Brulart-2232>_58524,main du jeune homme en l' attirant près d' elle
Sue-Eugene_Atar-Gull_<Brulart-2232>_58536,"Oh ! oui , dit - il en tombant à"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58552,", vous êtes tout pour moi … vous êtes la"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58559,vous êtes la seule qui m' ayez témoigné de l'
Sue-Eugene_Atar-Gull_<Brulart-2232>_58566,témoigné de l' intérêt … je vous aime de toute
Sue-Eugene_Atar-Gull_<Brulart-2232>_58574,de toute la tendresse que j' ai dans le cœur
Sue-Eugene_Atar-Gull_<Brulart-2232>_58580,"ai dans le cœur , je vous aime comme une"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58603,"toujours vous , vous serez mon Dieu , ma religion"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58606,"vous serez mon Dieu , ma religion , ma croyance"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58609,"Dieu , ma religion , ma croyance . Et Arthur"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58613,", ma croyance . Et Arthur , hors de lui"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58617,"Et Arthur , hors de lui , baisait les genoux"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58647,une voix émue : – Arthur … mon enfant …
Sue-Eugene_Atar-Gull_<Brulart-2232>_58655,enfant … je crois à votre reconnaissance … j' y
Sue-Eugene_Atar-Gull_<Brulart-2232>_58664,y crois … finissez … Arthur … Et il se
Sue-Eugene_Atar-Gull_<Brulart-2232>_58667,finissez … Arthur … Et il se trouvait à la
Sue-Eugene_Atar-Gull_<Brulart-2232>_58674,trouvait à la terre de sa protectrice . . .
Sue-Eugene_Atar-Gull_<Brulart-2232>_58729,un jardinier sourd . Elle lui avait promis quelque chose
Sue-Eugene_Atar-Gull_<Brulart-2232>_58735,avait promis quelque chose qu' il attendait avec une inconcevable
Sue-Eugene_Atar-Gull_<Brulart-2232>_58760,"retirés , silencieux . Et il voyait la jeune femme"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58819,"passé autour du cou d' Arthur , elle abaissait sur"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58824,"Arthur , elle abaissait sur lui son humide regard ."
Sue-Eugene_Atar-Gull_<Brulart-2232>_58830,son humide regard . – Tu m' aimeras donc toujours
Sue-Eugene_Atar-Gull_<Brulart-2232>_58836,m' aimeras donc toujours … Arthur ? lui disait -
Sue-Eugene_Atar-Gull_<Brulart-2232>_58838,donc toujours … Arthur ? lui disait - elle en
Sue-Eugene_Atar-Gull_<Brulart-2232>_58843,lui disait - elle en le baisant au front .
Sue-Eugene_Atar-Gull_<Brulart-2232>_58853,"– Oh ! toujours , ma vie , à toi"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58859,"vie , à toi , ma vie … disait l'"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58863,", ma vie … disait l' ardent jeune homme en"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58871,homme en liant avec volupté ses bras à la divine
Sue-Eugene_Atar-Gull_<Brulart-2232>_58878,"à la divine taille de sa jolie sœur , mère"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58887,"mère ou amie , comme il disait . Elle fit"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58930,brunes et luisantes . Et Arthur baisait ces beaux cheveux
Sue-Eugene_Atar-Gull_<Brulart-2232>_58941,"transport et ivresse , les divisait , les nattait ,"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58944,", les divisait , les nattait , en couvrait sa"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58947,", les nattait , en couvrait sa figure . Et"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58948,"les nattait , en couvrait sa figure . Et elle"
Sue-Eugene_Atar-Gull_<Brulart-2232>_58971,à coup les lèvres de l' enfant frissonner sur les
Sue-Eugene_Atar-Gull_<Brulart-2232>_58978,frissonner sur les siennes . Il s' était traîtreusement caché
Sue-Eugene_Atar-Gull_<Brulart-2232>_58998,", dressant tout à coup sa jolie figure au milieu"
Sue-Eugene_Atar-Gull_<Brulart-2232>_59010,"forêt d' ébène , qu' il partagea en deux touffes"
Sue-Eugene_Atar-Gull_<Brulart-2232>_59017,en deux touffes soyeuses … il avait surpris un délirant
Sue-Eugene_Atar-Gull_<Brulart-2232>_59038,"moue enchanteresse , ah ! vous me trompiez … Arthur"
Sue-Eugene_Atar-Gull_<Brulart-2232>_59042,"! vous me trompiez … Arthur , je vous étrangler"
Sue-Eugene_Atar-Gull_<Brulart-2232>_59045,"trompiez … Arthur , je vous étrangler … Et approchant"
Sue-Eugene_Atar-Gull_<Brulart-2232>_59049,je vous étrangler … Et approchant la tête d' Arthur
Sue-Eugene_Atar-Gull_<Brulart-2232>_59053,Et approchant la tête d' Arthur de son sein qui
Sue-Eugene_Atar-Gull_<Brulart-2232>_59064,", elle entoura le cou du jeune homme de longues"
Sue-Eugene_Atar-Gull_<Brulart-2232>_59084,"… – Oh ! dit - il , en baisant"
Sue-Eugene_Atar-Gull_<Brulart-2232>_59111,… c' est comme dans mon rêve de cette nuit
Sue-Eugene_Atar-Gull_<Brulart-2232>_59120,nuit … mais que fais - tu ! oh …
Sue-Eugene_Atar-Gull_<Brulart-2232>_59128,oh … à toi … ma vie … je meurs
Sue-Eugene_Atar-Gull_<Brulart-2232>_59131,toi … ma vie … je meurs … mon ange
Sue-Eugene_Atar-Gull_<Brulart-2232>_59134,vie … je meurs … mon ange … . .
Sue-Eugene_Atar-Gull_<Brulart-2232>_59177,"et que le poids de son corps , pesant sur"
Sue-Eugene_Atar-Gull_<Brulart-2232>_59210,"torpeur , de somnolence que lui avait procuré sa dose"
Sue-Eugene_Atar-Gull_<Brulart-2232>_59213,"somnolence que lui avait procuré sa dose d' opium ,"
Sue-Eugene_Atar-Gull_<Brulart-2232>_59229,"réveil ni le sommeil , l' avait plongé dans une"
Sue-Eugene_Atar-Gull_<Brulart-2232>_59238,"une espèce de somnambulisme , il avait suivi machinalement ses"
Sue-Eugene_Atar-Gull_<Brulart-2232>_59242,", il avait suivi machinalement ses guides à moitié endormi"
Sue-Eugene_Atar-Gull_<Brulart-2232>_59259,"ouverts , sans voir , s' était laissé attacher ,"
Sue-Eugene_Atar-Gull_<Brulart-2232>_59260,", sans voir , s' était laissé attacher , hisser"
Sue-Eugene_Atar-Gull_<Brulart-2232>_59278,"légère attention , plongé qu' il était dans les délices"
Sue-Eugene_Atar-Gull_<Brulart-2232>_59284,était dans les délices de ses songes merveilleux . Alors
Sue-Eugene_Atar-Gull_<Brulart-2232>_59303,"ailleurs . Somme toute , il mourut dans une ravissante"
Sue-Eugene_Atar-Gull_<Brulart-2232>_59323,"phénomène physiologique que la physionomie du patient , jusque -"
Sue-Eugene_Atar-Gull_<Brulart-2232>_59356,la nature du songe de Brulart et sur des effets
Sue-Eugene_Atar-Gull_<Brulart-2232>_59380,"Justice rendue , le corps du pirate fut jeté à"
Sue-Eugene_Atar-Gull_<Brulart-2232>_59451,", par ses soins pour le malheureux Wil , avait"
Sue-Eugene_Atar-Gull_<Brulart-2232>_59465,tout l' équipage . Mais M . Wil ne resta
Sue-Eugene_Atar-Gull_<Brulart-2232>_59501,"le voir à Portsmouth , il partit pour la France"
Sue-Eugene_Atar-Gull_<Brulart-2232>_59551,surtout … J' aurais pu le tuer … Mais la
Sue-Eugene_Atar-Gull_<Brulart-2232>_59567,de la vie que je lui prépare … Figurez -
Sue-Eugene_Atar-Gull_<je-282>_7073,"Après vous … non , je suis chez moi …"
Sue-Eugene_Atar-Gull_<je-282>_7076,"non , je suis chez moi … je n' en"
Sue-Eugene_Atar-Gull_<je-282>_7078,je suis chez moi … je n' en ferai rien
Sue-Eugene_Atar-Gull_<je-282>_7090,". , etc . , Van - Hop et Benoît"
Sue-Eugene_Atar-Gull_<je-282>_7146,"mât … – Absent , père Van - Hop ,"
Sue-Eugene_Atar-Gull_<je-282>_7208,… Ah ! … Ici le père Van - Hop
Sue-Eugene_Atar-Gull_<je-282>_7237,« Peuh ! » mais qui exprimait la plus entière
Sue-Eugene_Atar-Gull_<je-282>_7246,entière indifférence ; c' était son habitude quand il avait
Sue-Eugene_Atar-Gull_<je-282>_7249,c' était son habitude quand il avait entendu faire une
Sue-Eugene_Atar-Gull_<je-282>_7264,"qui ne méritait , à son avis , ni intérêt"
Sue-Eugene_Atar-Gull_<je-282>_7273,intérêt ni réponse . – Peuh ! fit donc Van
Sue-Eugene_Atar-Gull_<je-282>_7277,"– Peuh ! fit donc Van - Hop , faute"
Sue-Eugene_Atar-Gull_<je-282>_7313,"pouvant remplacer votre Simon , je pourrais toujours , je"
Sue-Eugene_Atar-Gull_<je-282>_7317,", je pourrais toujours , je le crois du moins"
Sue-Eugene_Atar-Gull_<je-282>_7334,Voyons un peu . Et il tira lentement d' un
Sue-Eugene_Atar-Gull_<je-282>_7345,"casier un volumineux registre qu' il feuilleta quelque temps ,"
Sue-Eugene_Atar-Gull_<je-282>_7351,"feuilleta quelque temps , puis il posa son doigt décharné"
Sue-Eugene_Atar-Gull_<je-282>_7353,"temps , puis il posa son doigt décharné sur une"
Sue-Eugene_Atar-Gull_<je-282>_7361,"sur une des pages et continua . – Oui ,"
Sue-Eugene_Atar-Gull_<je-282>_7366,"continua . – Oui , j' ai votre affaire ,"
Sue-Eugene_Atar-Gull_<je-282>_7371,"j' ai votre affaire , mon brave capitaine , c'"
Sue-Eugene_Atar-Gull_<je-282>_7398,"y a quelque temps , je l' ai en magasin"
Sue-Eugene_Atar-Gull_<je-282>_7434,? – Peuh ! reprit Van - Hop en souriant
Sue-Eugene_Atar-Gull_<je-282>_7443,"souriant avec modestie , quand je dis un magasin …"
Sue-Eugene_Atar-Gull_<je-282>_7452,"… voyez - vous , je veux dire mon enclos"
Sue-Eugene_Atar-Gull_<je-282>_7455,"vous , je veux dire mon enclos , un coin"
Sue-Eugene_Atar-Gull_<je-282>_7461,"enclos , un coin où j' ai mis ce que"
Sue-Eugene_Atar-Gull_<je-282>_7466,j' ai mis ce que j' ai pu retirer de
Sue-Eugene_Atar-Gull_<je-282>_7474,retirer de ces débris ! j' ai de l' ordre
Sue-Eugene_Atar-Gull_<je-282>_7486,"le savez , et chez moi tout est casé et"
Sue-Eugene_Atar-Gull_<je-282>_7495,"et étiqueté , et puis j' ai pensé que quelqu'"
Sue-Eugene_Atar-Gull_<je-282>_7502,pensé que quelqu' une de mes pratiques pourrait en avoir
Sue-Eugene_Atar-Gull_<je-282>_7553,", dites - moi , père Van - Hop ,"
Sue-Eugene_Atar-Gull_<je-282>_7560,"- Hop , une fois mon navire réparé , il"
Sue-Eugene_Atar-Gull_<je-282>_7576,Alors les petits yeux fauves du vieillard brillèrent de plaisir
Sue-Eugene_Atar-Gull_<je-282>_7582,"vieillard brillèrent de plaisir , son nez pointu sembla s'"
Sue-Eugene_Atar-Gull_<je-282>_7595,mouvement de merveilleuse olfaction . Il fut encore chercher un
Sue-Eugene_Atar-Gull_<je-282>_7620,"avoir parcouru un instant , il dit en souriant :"
Sue-Eugene_Atar-Gull_<je-282>_7626,dit en souriant : – J' ai ce qu' il
Sue-Eugene_Atar-Gull_<je-282>_7631,"J' ai ce qu' il vous faut , capitaine ;"
Sue-Eugene_Atar-Gull_<je-282>_7637,"faut , capitaine ; mais je ne voulais pas vous"
Sue-Eugene_Atar-Gull_<je-282>_7648,"assurer avant d' avoir consulté mon carnet , car j'"
Sue-Eugene_Atar-Gull_<je-282>_7652,"consulté mon carnet , car j' ai aussi promis un"
Sue-Eugene_Atar-Gull_<je-282>_7669,"capitaine anglais , qui doit m' arriver dans une quinzaine"
Sue-Eugene_Atar-Gull_<je-282>_7676,"dans une quinzaine , et je tiens à remplir mes"
Sue-Eugene_Atar-Gull_<je-282>_7680,et je tiens à remplir mes engagements avec tout le
Sue-Eugene_Atar-Gull_<je-282>_7687,avec tout le monde … Vous ne connaissez pas M
Sue-Eugene_Atar-Gull_<je-282>_7781,"à son pays , ajouta Benoît ; mais revenons à"
Sue-Eugene_Atar-Gull_<je-282>_7786,Benoît ; mais revenons à mon chargement . – Eh
Sue-Eugene_Atar-Gull_<je-282>_7793,". – Eh bien ! digne capitaine , ce chargement"
Sue-Eugene_Atar-Gull_<je-282>_7840,"qui j' ai parlé de vous , désire avoir l'"
Sue-Eugene_Atar-Gull_<je-282>_7848,"avoir l' avantage de faire votre connaissance , capitaine ,"
Sue-Eugene_Atar-Gull_<je-282>_7851,"de faire votre connaissance , capitaine , dit Van -"
Sue-Eugene_Atar-Gull_<je-282>_7869,saluant avec grâce . – Vous êtes trop honnête …
Sue-Eugene_Atar-Gull_<je-282>_7877,"honnête … à lui rendre mes devoirs , répondit Benoît"
Sue-Eugene_Atar-Gull_<je-282>_7881,"rendre mes devoirs , répondit Benoît , qui savait vivre"
Sue-Eugene_Atar-Gull_<je-282>_7883,"devoirs , répondit Benoît , qui savait vivre . –"
Sue-Eugene_Atar-Gull_<je-282>_7987,"affaire d' or … ça vous va , n' est"
Sue-Eugene_Atar-Gull_<je-282>_8006,- il une commission pour vous comme la dernière fois
Sue-Eugene_Atar-Gull_<je-282>_8016,"? – Peuh ! fit le courtier , comme je"
Sue-Eugene_Atar-Gull_<je-282>_8020,"fit le courtier , comme je vous attendais d' un"
Sue-Eugene_Atar-Gull_<je-282>_8021,"le courtier , comme je vous attendais d' un moment"
Sue-Eugene_Atar-Gull_<je-282>_8030,"moment à l' autre , j' ai été au Kraal"
Sue-Eugene_Atar-Gull_<je-282>_8042,") de Taroo , et je l' ai engagé ,"
Sue-Eugene_Atar-Gull_<je-282>_8074,"; et , vrai , j' ai été dernièrement les"
Sue-Eugene_Atar-Gull_<je-282>_8098,"compères ; par exemple , j' ai engagé Taroo à"
Sue-Eugene_Atar-Gull_<je-282>_8133,"pas méprisables , mais voyez - vous , père Van"
Sue-Eugene_Atar-Gull_<je-282>_8136,"mais voyez - vous , père Van - Hop ,"
Sue-Eugene_Atar-Gull_<je-282>_8221,"pas . – Possible , capitaine , chacun tond son"
Sue-Eugene_Atar-Gull_<je-282>_8233,"il l' entend , reprit Van - Hop d' un"
Sue-Eugene_Atar-Gull_<je-282>_8244,piqué . – Oh ! père Van - Hop …
Sue-Eugene_Atar-Gull_<je-282>_8254,ce n' est pas que je veuille dire que votre
Sue-Eugene_Atar-Gull_<je-282>_8258,"que je veuille dire que votre recette est mauvaise ,"
Sue-Eugene_Atar-Gull_<je-282>_8266,"mauvaise , au contraire , vous vous y entendez …"
Sue-Eugene_Atar-Gull_<je-282>_8275,… et très bien … vous êtes un malin …
Sue-Eugene_Atar-Gull_<je-282>_8277,très bien … vous êtes un malin … – Peuh
Sue-Eugene_Atar-Gull_<je-282>_8286,"Peuh ! … que voulez - vous , capitaine ,"
Sue-Eugene_Atar-Gull_<je-282>_8289,"que voulez - vous , capitaine , le gouverneur du"
Sue-Eugene_Atar-Gull_<je-282>_8295,", le gouverneur du Cap m' a chassé pour une"
Sue-Eugene_Atar-Gull_<je-282>_8316,"éloigner de cinquante lieues , je me suis établi dans"
Sue-Eugene_Atar-Gull_<je-282>_8324,établi dans cette habitation que j' ai achetée d' un
Sue-Eugene_Atar-Gull_<je-282>_8335,"qui redoutait l' entourage ; moi , au contraire ,"
Sue-Eugene_Atar-Gull_<je-282>_8346,"moyen de quelques cadeaux , je suis parfaitement avec les"
Sue-Eugene_Atar-Gull_<je-282>_8360,"n' ont aucun intérêt à me faire du mal ,"
Sue-Eugene_Atar-Gull_<je-282>_8366,"faire du mal , puisque je les aide à se"
Sue-Eugene_Atar-Gull_<je-282>_8381,"et , après tout , je rends service à tout"
Sue-Eugene_Atar-Gull_<je-282>_8430,"– Bien , se dit Benoît « a parte »"
Sue-Eugene_Atar-Gull_<je-282>_8436,"« a parte » , j' ai furieusement envie de"
Sue-Eugene_Atar-Gull_<je-282>_8451,"est une terre promise , j' y aurai le bois"
Sue-Eugene_Atar-Gull_<je-282>_8461,"d' ébène pour rien , j' en suis sûr ."
Sue-Eugene_Atar-Gull_<je-282>_8467,en suis sûr . Et il reprit haut : –
Sue-Eugene_Atar-Gull_<je-282>_8487,ça fait frémir . – Je le crois bien ;
Sue-Eugene_Atar-Gull_<je-282>_8532,"se civiliser , observa judicieusement Benoît , par se vendre"
Sue-Eugene_Atar-Gull_<je-282>_8554,– C' est ce que je me tue à leur
Sue-Eugene_Atar-Gull_<je-282>_8579,… Sortez de là si vous pouvez . – Tenez
Sue-Eugene_Atar-Gull_<je-282>_8586,". – Tenez , voyez - vous , capitaine ,"
Sue-Eugene_Atar-Gull_<je-282>_8589,", voyez - vous , capitaine , dans votre Europe"
Sue-Eugene_Atar-Gull_<je-282>_8592,"vous , capitaine , dans votre Europe , ils sont"
Sue-Eugene_Atar-Gull_<je-282>_8610,Ah ça ! … que m' apportez - vous en
Sue-Eugene_Atar-Gull_<je-282>_8612,! … que m' apportez - vous en échange ?
Sue-Eugene_Atar-Gull_<je-282>_8652,"Très bien ; alors , mon ami , nous nous"
Sue-Eugene_Atar-Gull_<je-282>_8662,occuperons d' abord de mettre votre brick en état ;
Sue-Eugene_Atar-Gull_<je-282>_8672,pendant ce temps - là j' irai prévenir le roi
Sue-Eugene_Atar-Gull_<je-282>_8690,"au point du jour , vous retournerez à votre bâtiment"
Sue-Eugene_Atar-Gull_<je-282>_8693,"jour , vous retournerez à votre bâtiment , et moi"
Sue-Eugene_Atar-Gull_<je-282>_8697,"à votre bâtiment , et moi j' irai au Kraal"
Sue-Eugene_Atar-Gull_<je-282>_8698,"votre bâtiment , et moi j' irai au Kraal …"
Sue-Eugene_Atar-Gull_<je-282>_8707,"… C' est convenu … vous le savez , je"
Sue-Eugene_Atar-Gull_<je-282>_8711,"… vous le savez , je suis rond en affaires"
Sue-Eugene_Atar-Gull_<je-282>_8738,Deux jours après l' entrevue du capitaine Benoît et du
Sue-Eugene_Atar-Gull_<je-282>_8863,"était environ midi , et le capitaine Benoît , légèrement"
Sue-Eugene_Atar-Gull_<je-282>_8874,", s' occupait à remettre sa dunette en ordre ,"
Sue-Eugene_Atar-Gull_<je-282>_8895,avance invariablement fixée ; puis il s' arrêtait pour considérer
Sue-Eugene_Atar-Gull_<je-282>_8911,"et de Thomas , et recommençait à ranger , frotter"
Sue-Eugene_Atar-Gull_<je-282>_8931,l' avant du brick vint l' arracher à ses touchantes
Sue-Eugene_Atar-Gull_<je-282>_8934,brick vint l' arracher à ses touchantes et modestes occupations
Sue-Eugene_Atar-Gull_<je-282>_8942,modestes occupations d' intérieur pour lui annoncer qu' une pirogue
Sue-Eugene_Atar-Gull_<je-282>_8963,"- Hop qui , saluant Benoît , lui dit :"
Sue-Eugene_Atar-Gull_<je-282>_8965,"qui , saluant Benoît , lui dit : – Mon"
Sue-Eugene_Atar-Gull_<je-282>_8971,dit : – Mon maître vous attend … capitaine …
Sue-Eugene_Atar-Gull_<je-282>_8974,Mon maître vous attend … capitaine … – Enfin …
Sue-Eugene_Atar-Gull_<je-282>_8988,", le vieux serpent ! je n' y comptais plus"
Sue-Eugene_Atar-Gull_<je-282>_8995,"y comptais plus . – Capitaine , il revient du"
Sue-Eugene_Atar-Gull_<je-282>_9020,"; ils n' attendent que vous et les marchandises ,"
Sue-Eugene_Atar-Gull_<je-282>_9025,"vous et les marchandises , capitaine . – Caiot ,"
