,text_surronding
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44336,"jour baissait , Isabelle abandonna sa chaise pliante , remarquable"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44347,"comme toutes celles qui meublaient sa chambre , par la"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44405,l' extrémité des bras . Elle s' approcha de la
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44417,"chargée de peintures , et pria le duc de l'"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44418,"de peintures , et pria le duc de l' ouvrir"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44429,"– Mon Dieu ! dit l' impressionnable reine , que"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44501,une émotion d' enfant que la reine de France et
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44506,la reine de France et le premier prince du sang
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44526,réapparition de l' astre . Isabelle fit un mouvement de
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44533,un mouvement de joie : elle venait d' apercevoir une
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44551,"commençait à poindre . – Vous m' avez attristée ,"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44552,"à poindre . – Vous m' avez attristée , dit"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44557,"m' avez attristée , dit - elle au duc ;"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44559,"attristée , dit - elle au duc ; j' aurais"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44562,- elle au duc ; j' aurais besoin d' une
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44582,doux à l' âme ! Je devais vivre en Italie
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44603,sombre de Paris . Mais riez donc de nous voir
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44619,étoiles qui se lèvent . Elle détourna ses regards du
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44621,se lèvent . Elle détourna ses regards du ciel .
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44635,"t - il pas , Louis , que cette chambre"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44669,pourraient être plus gracieux . Ma couche me semble un
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44671,plus gracieux . Ma couche me semble un tombeau .
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44678,un tombeau . Et de sa main elle désignait un
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44680,. Et de sa main elle désignait un lit de
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44753,cette couche de reine 76 Catherine épousa depuis lors Henri
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44779,"un tombeau qu' on pourrait vous envier , dit le"
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44792,sourire gracieusement triste . Et vous n' en êtes pas
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44805,– Encore ! s' écria Isabelle d' un ton d'
Dupin-Antoinette_Comment-tout-finit_<une personne-1938>_44835,"d' accourir . Ils précédèrent Isabelle et Louis , qui"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33449,"avec une brillante escorte . Un homme , dont les"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33452,"escorte . Un homme , dont les yeux creux et"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33476,seuls de la vie à sa figure maigre et bilieuse
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33482,"figure maigre et bilieuse , fut un soir introduit en"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33527,"s' ouvrit , et , l' étranger se trouva face"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33535,trouva face à face avec un homme qu' il était
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33537,à face avec un homme qu' il était impossible d'
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33548,", quand une fois on l' avait vu . Il"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33556,". Il y avait dans ses traits durs , sa"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33560,"dans ses traits durs , sa haute stature , ses"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33564,", sa haute stature , ses formes athlétiques , ses"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33568,", ses formes athlétiques , ses mouvements rapides et brusques"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33584,même de férocité que confirmaient ses intonations ironiques et plus
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33590,intonations ironiques et plus encore son air de méchanceté résolue
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33596,air de méchanceté résolue . Ses yeux offraient une singularité
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33623,une vivacité inquiète ; alors il s' en échappait de
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33631,échappait de sombres éclairs . L' homme à la haute
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33639,la haute taille étreignit de son regard puissant celui qui
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33642,étreignit de son regard puissant celui qui l' attendait .
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33643,de son regard puissant celui qui l' attendait . Un
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33644,son regard puissant celui qui l' attendait . Un léger
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33658,à la révérence profonde que lui fit l' étranger .
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33660,révérence profonde que lui fit l' étranger . Il le
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33663,lui fit l' étranger . Il le regarda encore fixement
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33664,fit l' étranger . Il le regarda encore fixement .
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33669,le regarda encore fixement . L' objet de cette étrange
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33676,"de cette étrange observation conserva son attitude , et ne"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33681,"son attitude , et ne changea rien à la sombre"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33688,à la sombre tranquillité de sa figure . Satisfait de
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33696,"Satisfait de cet examen , Jean - sans - Peur"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33706,"s' assit . – Dieu vous soit en aide ,"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33711,"vous soit en aide , messire Raoul d' Ocqueton ville"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33717,Raoul d' Ocqueton ville ! Le gentilhomme se contenta de
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33732,Le duc continua : – Vous cherchez de l' emploi
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33755,"vrai , Monseigneur . – Il fut un temps où"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33760,Il fut un temps où vous en aviez un très
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33770,"beau , comment le perdîtes - vous ? – Par"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33817,a cet ennemi ? demanda Jean - sans - Peur
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33829,"Louis d' Orléans , répondit le sire d' Ocqueton ville"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33844,"ennemi , Monseigneur ! – Tu le hais donc bien"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33850,"le hais donc bien , d' Ocquetonville ? – Je"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33854,", d' Ocquetonville ? – Je voudrais avoir mille vies"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33860,"voudrais avoir mille vies , je les donnerais' , et"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33874,", pour le voir sous mes pieds criant merci ,"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33892,âme au diable : alors j' aurais bien assez vécu
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33900,assez vécu . – Es - tu homme de coeur
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33924,elle point un lâche de toi ? On a vu
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33936,métamorphoses . – Ducy mettez mon bras à l' épreuve
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33951,il donne un démenti à ma langue . – Eh
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33980,"une vaine jactance , nous t' assurerons un sort tel"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_33993,pourra être envié : As - tu dès hommes de
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34001,"hommes de main ? – J' en trouverai , Monseigneur"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34010,Monseigneur ! – Que penses - tu des frères Courte
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34019,Courte - Heuze ? – Je les verrai . –
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34027,. – L' homme que je livre à tes coups
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34030,homme que je livre à tes coups est celui qui
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34035,tes coups est celui qui t' a dépouillé de ta
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34039,"qui t' a dépouillé de ta place , chassé de"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34044,"ta place , chassé de ta maison ; qui t'"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34048,de ta maison ; qui t' a forcé d' errer
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34070,de Bourgogne . ; mais ton bras ne tremblera -
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34087,c' est le frère de ton roi ? – Celui
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34108,étranger à la peur . Vous avez soif de vengeance
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34114,"avez soif de vengeance , Monseigneur , ajouta - t"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34119,"Monseigneur , ajouta - t - il avec un affreux"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34127,un affreux sourire ; et moi j' y rêve le
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34128,affreux sourire ; et moi j' y rêve le jour
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34142,à tous les instants de ma vie . De sa
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34146,de ma vie . De sa main il se frappa
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34148,vie . De sa main il se frappa le front
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34162,"là une pensée fixe qui me rendrait fou , si"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34176,"se réaliser bientôt . – Toi , Raoul , dit"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34178,"bientôt . – Toi , Raoul , dit le duc"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34181,"Toi , Raoul , dit le duc , tu n'"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34184,", dit le duc , tu n' obéis qu' à"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34197,". D' Orléans a trompé ton ambition , c' est"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34207,là tout son crime à tes yeux . Un dessein
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34214,. Un dessein plus généreux m' occupe ; ce n'
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34224,est pas l' homme qui m' a offensé que je
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34228,"qui m' a offensé que je veux punir , c'"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34276,général des finances . . Il manque souvent de tout
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34286,"! Pendant ce temps , monseigneur d' Orléans se divertit"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34305,"trône ne reste vide , il donne des fils à"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34314,"à Charles . Ah ! le vil , l' impudent"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34317,"Ah ! le vil , l' impudent débauché ! sa"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34321,", l' impudent débauché ! sa vie n' est que"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34328,"n' est que paillardises . Raoul devint attentif , le"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34332,". Raoul devint attentif , le duc poursuivit : –"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34341,– Compte les maris dont il a souillé la couche
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34359,", se sont prostituées à ce beau diseur de riens"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34381,"voix que la tienne , Raoul , qui le maudissent"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34384,"tienne , Raoul , qui le maudissent . Le jour"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34390,maudissent . Le jour de sa mort se lèvera beau
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34404,a du coeur . Croirais - tu qu' il a
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34407,. Croirais - tu qu' il a eu l' effronterie
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34424,"qui se sont données à lui , celui de notre"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34439,madame de Bourgogne ? – Monseigneur ! La surprise de
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34444,Monseigneur ! La surprise de Raoul fut admirablement jouée .
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34449,Raoul fut admirablement jouée . Il ne se serait pas
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34472,sans - Peur . – J' ai vu le portrait
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34495,celles qui ont oublié pour lui leur titre de chrétiennes
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34504,chrétiennes et d' épouses ; j' ai entendu la langue
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34529,"faits en son honneur . Il riait , l' infâme"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34532,"honneur . Il riait , l' infâme ! – Et"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34537,"l' infâme ! – Et vous , Monseigneur ? –"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34539,"! – Et vous , Monseigneur ? – Moi !"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34542,"vous , Monseigneur ? – Moi ! je ne sais"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34544,Monseigneur ? – Moi ! je ne sais quelle main
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34550,"ne sais quelle main enchaîna ma main , et comment"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34555,"ma main , et comment mon poignard ne lui fit"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34558,et comment mon poignard ne lui fit pas rentrer les
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34572,! . . . . Son heure n' était pas
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34582,venue apparemment . . . Le duc s' essuya le
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34589,s' essuya le front . Il poursuivit au bout de
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34603,une sorte de calme : J' ai consulté un savant
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34643,"Dieu lui - même . Moi , loyal parent et"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34645,"- même . Moi , loyal parent et vassal de"
Dupin-Antoinette_Comment-tout-finit_<Un homme-1417>_34656,"le roi de France , je dois veiller à la"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_4659,", on aurait pu voir Henry VIII , assis dans"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_4697,perfide animait le regard de Henry . – Vous me
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_4701,"de Henry . – Vous me semblez étonnamment savante ,"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_4711,"belle mie , lui disait - il de sa voix"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_4714,lui disait - il de sa voix la plus persuasive
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_4724,". Par sainte Marie ! je serais plus sage ,"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_4729,"je serais plus sage , moi vieux fou , de"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_4740,"écouter , que d' user ma science à combattre des"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_4804,pourtant de rudes adversaires ! J' ai même de la
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_4812,de la peine à excepter mon saint Thomas d' Aquin
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_4836,"pauvre ignorante . Ne sais - je pas que ,"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_4888,"Si quelquefois , sortant de mon humble rôle , et"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_4899,"la conscience bien profonde de mon incapacité , j' ai"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_4902,"profonde de mon incapacité , j' ai osé discuter avec"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_4907,"j' ai osé discuter avec mon redouté Seigneur , c'"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_4937,toutes les fois qu' il m' arrivait de l' applaudir
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_4946,applaudir long - temps . Je m' éclairais d' ailleurs
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_4957,cette apparente discussion ; et j' en sortais toujours mieux
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_4979,admirer celui dont la bouche m' instruisait . – Vrai
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_4986,". – Vrai Dieu ! mon doux coeur , embrassez"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_4991,"mon doux coeur , embrassez - moi bien fort ;"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5025,un poids bien lourd que vous m' ôtez . .
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5032,ôtez . . . Je vous en voulais : car
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5081,"de l' imiter ? Répète - moi , Catherine ,"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5094,dit vrai . – Pourquoi Votre Majesté hésite - t
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5099,Votre Majesté hésite - t - elle à me croire
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5106,à me croire ? – Je t' adore avec ton
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5122,"tu , Rate , ajouta le roi en donnant de"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5133,"tapes sur la joue de la reine , que je"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5137,"de la reine , que je te trouve très jolie"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5149,qu' en ce moment tu me sembles plus gentille que
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5161,autres ; bien entendu que je laisse de côté l'
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5184,même aurait fait fi . Je n' ai pas encore
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5198,d' Holbein le portrait qui me trompa . Il avait
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5210,"disgracieuse créature aussi charmante que ma Jane Seymour , tant"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5222,"tant regrettée . Jane , mes baisers avaient fait éclore"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5261,". . . Ne suis - je pas poète ,"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5274,"Vous êtes tout ce que vous voulez , cher Sire"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5277,"ce que vous voulez , cher Sire . – Flatteuse"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5289,"propos , Madame , on m' a dit que vous"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5308,"– Elle était femme , Sire ; cette pitié est"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5316,pitié est bien naturelle . Henry fronça les sourcils .
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5336,quand on plaint ce que j' ai condamné . Mais
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5347,. . . . regardez - moi en face .
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5374,c' est sûr . Vous m' avez tenu certains discours
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5387,". La reine frémit . Henry , qui l' observait"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5389,"reine frémit . Henry , qui l' observait , poussa"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5432,"effarée , poltronne , dit - il avec une méchanceté"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5439,avec une méchanceté railleuse . Je t' ai vue changer
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5494,Avais - tu intention de me faire peur ? Catherine
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5504,"se remit promptement , et lui dit sur un ton"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5514,de bonne humeur : – Vous ne réussirez pas à
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5528,– Les joies des hérétiques me trouvent seules implacable ;
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5534,"trouvent seules implacable ; et j' appelle hérétique , vous"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5556,"doctrine pure , celle que j' ai eu la gloire"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5564,la gloire d' enseigner à mon peuple . Si les
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5571,. Si les rois qui m' ont devancé avaient eu
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5576,m' ont devancé avaient eu ma haine contre Rome et
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5587,"indépendance et la fermeté de mon caractère , ils auraient"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5636,relever d' une excommunication que j' ai su mépriser 6
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5684,"fond de sa tombe . Moi , que celte vénération"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5686,"sa tombe . Moi , que celte vénération d' une"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5698,"depuis long - temps , je mis le saint en"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5705,"le saint en accusation , je le fis condamner comme"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5734,leur poussière au vent . Ma vengeance de souverain fut
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5764,n' aurait pas manqué de me traiter de toute sa
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5797,– J' avais cru que vous le connaissiez . .
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5809,est un prêtre catholique dont je destinais la mort à
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5821,de ses sectaires . Il m' a échappé . Newgate
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5837,. . Cet ennemi de ma foi était le parent
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5848,Anna Askew . . . Vous la voyiez dans le
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5871,- vous pas rencontrés ? Henry poursuivit encore dans ce
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5878,encore dans ce sens . Il plaçait à dessein des
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5885,à dessein des intervalles entre ses questions . Il tenait
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5888,intervalles entre ses questions . Il tenait la reine haletante
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5894,tenait la reine haletante sous son regard impérieux ou froidement
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5918,"dissimuler toujours , donnait à cet homme des voluptés sauvages"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5932,"orgueil indomptable , effréné . Il avait comme l' ivresse"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5941,"ivresse d' une puissance dont il pouvait , au gré"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5947,"pouvait , au gré de sa passion , reculer indéfiniment"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5955,reculer indéfiniment les bornes . Sa victime semblait - elle
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5964,"elle près de succomber , il l' abandonnait pour lui"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5977,de se remettre ; puis il la ressaisissait privée de
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5985,"privée de toute défense , il la remettait aux prises"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5991,"la remettait aux prises avec sa ruse , il la"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_5994,"prises avec sa ruse , il la frappait de vertige"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_6004,et d' horreur . – Vous m' aimez bien peu
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_6010,"m' aimez bien peu , lui dit - elle enfin"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_6017,- elle enfin . Que vous ai - je donc
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_6026,"donc fait , pour que vous me traitiez avec tant"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_6046,; c' était ce que je voulais . Son oeil
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_6049,ce que je voulais . Son oeil s' arrêta sur
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_6061,"une curiosité complaisante . – Soyez content , Sire ;"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_6064,". – Soyez content , Sire ; le cerf poursuivi"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_6122,involontaire j' ai pu encourir votre indignation . Henry fut
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_6125,pu encourir votre indignation . Henry fut touché . Il
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_6129,. Henry fut touché . Il se montra sensible à
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_6144,en la raillant doucement de sa terreur . Le fou
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_6149,sa terreur . Le fou du roi interrompit cette effusion
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_6168,"ici , drôle ? demanda Henry VIII . – Maître"
Dupin-Antoinette_Comment-tout-finit_<Henry VIII-210>_6186,j' ai tant couru ! Mes jambes à moi sont
