,text_surronding
Bourget-Paul_Cosmopolis_<Dorsenne-5397>_113934,"un seul égarement , je vous aime , j' aime"
Bourget-Paul_Cosmopolis_<Dorsenne-5397>_113947,je souscris d' avance à vos conditions . J' estime
Bourget-Paul_Cosmopolis_<Dorsenne-5397>_113953,"conditions . J' estime trop votre caractère , moi ,"
Bourget-Paul_Cosmopolis_<Dorsenne-5397>_113984,"t - il , "" vous savez bien qu' il"
Bourget-Paul_Cosmopolis_<Dorsenne-5397>_114029,"durant tout le temps où vous garderez la chambre ,"
Bourget-Paul_Cosmopolis_<Dorsenne-5397>_114034,"vous garderez la chambre , votre porte sera condamnée ,"
Bourget-Paul_Cosmopolis_<Alba-6558>_138672,", "" vous avez pris Alba pour une Bostonienne ou"
Bourget-Paul_Cosmopolis_<Alba-6558>_138684,"- Yorkaise , et vous l' avez fait poser si"
Bourget-Paul_Cosmopolis_<Alba-6558>_138691,fait poser si longtemps qu' elle en est toute pâle
Bourget-Paul_Cosmopolis_<Alba-6558>_138701,. . . Il faut la distraire et la détendre
Bourget-Paul_Cosmopolis_<Alba-6558>_138704,Il faut la distraire et la détendre . . .
Bourget-Paul_Cosmopolis_<Alba-6558>_138766,". "" Elle avait forcé Alba Steno à se lever"
Bourget-Paul_Cosmopolis_<Alba-6558>_138782,"ces mots , puis elle lui avait enlacé la taille"
Bourget-Paul_Cosmopolis_<Alba-6558>_138788,avait enlacé la taille pour l' entraîner et elle l'
Bourget-Paul_Cosmopolis_<Alba-6558>_138792,pour l' entraîner et elle l' avait embrassée . Ah
Bourget-Paul_Cosmopolis_<Alba-6558>_138821,"celle - là , et la jeune fille aurait pu"
Bourget-Paul_Cosmopolis_<Alba-6558>_138828,"fille aurait pu répondre , elle aussi , le mot"
Bourget-Paul_Cosmopolis_<Alba-6558>_138841,"Ami , pourquoi m' as - tu trahi dans un"
Bourget-Paul_Cosmopolis_<Alba-6558>_138854,". . "" Hélas ! Elle y crut , à"
Bourget-Paul_Cosmopolis_<Alba-6558>_138868,"preuve d' affection , et elle rendit son baiser à"
Bourget-Paul_Cosmopolis_<Alba-6558>_138870,"affection , et elle rendit son baiser à sa fausse"
Bourget-Paul_Cosmopolis_<Alba-6558>_138873,elle rendit son baiser à sa fausse amie avec une
Bourget-Paul_Cosmopolis_<Alba-6558>_138883,reconnaissance qui n' attendrit pas cette âme saturée de haine
Bourget-Paul_Cosmopolis_<Alba-6558>_138898,s' étaient pas écoulées que Lydia avait mis à exécution
Bourget-Paul_Cosmopolis_<Alba-6558>_138903,Lydia avait mis à exécution son monstrueux projet . Sous
Bourget-Paul_Cosmopolis_<Alba-6558>_138918,"vite à la lingerie , elle avait pris un escalier"
Bourget-Paul_Cosmopolis_<Alba-6558>_138956,"bien étrange , "" dit - elle en s' arrêtant"
Bourget-Paul_Cosmopolis_<Alba-6558>_138970,". Et , montrant à son innocente compagne le petit"
Bourget-Paul_Cosmopolis_<Alba-6558>_139006,"quoi ? . . . Vous qui êtes grande ,"
Bourget-Paul_Cosmopolis_<Alba-6558>_139007,"? . . . Vous qui êtes grande , examinez"
Bourget-Paul_Cosmopolis_<Alba-6558>_139039,"un trou découpé exprès , je saurai bien qui est"
Bourget-Paul_Cosmopolis_<Alba-6558>_139052,"et il partira , dussé - je renvoyer toute la"
Bourget-Paul_Cosmopolis_<Alba-6558>_139062,"maison . . . "" Alba obéit à cette perfide"
Bourget-Paul_Cosmopolis_<Alba-6558>_139072,"demande , distraitement , et elle appliqua son oeil à"
Bourget-Paul_Cosmopolis_<Alba-6558>_139074,"distraitement , et elle appliqua son oeil à la portion"
Bourget-Paul_Cosmopolis_<Alba-6558>_139104,"de l' atelier refermée , la comtesse s' était levée"
Bourget-Paul_Cosmopolis_<Alba-6558>_139115,se rapprocher de Lincoln . Elle avait mis au cou
Bourget-Paul_Cosmopolis_<Alba-6558>_139123,au cou du jeune homme ses bras nus sous la
Bourget-Paul_Cosmopolis_<Alba-6558>_139139,"robe d' été , et elle avait commencé de lui"
Bourget-Paul_Cosmopolis_<Alba-6558>_139147,"de lui dévorer , de ses lèvres gourmandes , les"
Bourget-Paul_Cosmopolis_<Alba-6558>_139157,"yeux et la bouche . Lydia , qui avait gardé"
Bourget-Paul_Cosmopolis_<Alba-6558>_139159,"la bouche . Lydia , qui avait gardé une des"
Bourget-Paul_Cosmopolis_<Alba-6558>_139166,gardé une des mains de la jeune fille dans la
Bourget-Paul_Cosmopolis_<Alba-6558>_139212,une joie plus intense . Son piège avait réussi .
Bourget-Paul_Cosmopolis_<Alba-6558>_139217,Son piège avait réussi . Elle dit à sa malheureuse
Bourget-Paul_Cosmopolis_<Alba-6558>_139220,réussi . Elle dit à sa malheureuse victime : -
Bourget-Paul_Cosmopolis_<Alba-6558>_139229,"- "" Mais qu' avez - vous ? Comme vous"
Bourget-Paul_Cosmopolis_<Alba-6558>_139233,avez - vous ? Comme vous tremblez ! . .
Bourget-Paul_Cosmopolis_<Alba-6558>_139241,". . . "" Et elle essaya de la repousser"
Bourget-Paul_Cosmopolis_<Alba-6558>_139244,""" Et elle essaya de la repousser pour se mettre"
Bourget-Paul_Cosmopolis_<Alba-6558>_139250,"repousser pour se mettre à sa place . Alba ,"
Bourget-Paul_Cosmopolis_<Alba-6558>_139253,"mettre à sa place . Alba , que la vue"
Bourget-Paul_Cosmopolis_<Alba-6558>_139255,"sa place . Alba , que la vue de sa"
Bourget-Paul_Cosmopolis_<Alba-6558>_139259,", que la vue de sa mère embrassant Lincoln de"
Bourget-Paul_Cosmopolis_<Alba-6558>_139285,assez de lucidité à travers sa souffrance pour comprendre le
Bourget-Paul_Cosmopolis_<Alba-6558>_139296,que courait cette mère qu' elle venait de surprendre ainsi
Bourget-Paul_Cosmopolis_<Alba-6558>_139304,"surprendre ainsi , serrant entre ses bras de coupable amoureuse"
Bourget-Paul_Cosmopolis_<Alba-6558>_139320,. le mari même de la femme qui lui parlait
Bourget-Paul_Cosmopolis_<Alba-6558>_139322,"mari même de la femme qui lui parlait , qui"
Bourget-Paul_Cosmopolis_<Alba-6558>_139323,"même de la femme qui lui parlait , qui lui"
Bourget-Paul_Cosmopolis_<Alba-6558>_139327,"qui lui parlait , qui lui demandait pourquoi elle tressaillait"
Bourget-Paul_Cosmopolis_<Alba-6558>_139330,", qui lui demandait pourquoi elle tressaillait d' épouvante ,"
Bourget-Paul_Cosmopolis_<Alba-6558>_139356,Afin d' empêcher ce qu' elle croyait devoir être pour
Bourget-Paul_Cosmopolis_<Alba-6558>_139361,"elle croyait devoir être pour Lydia une révélation terrible ,"
Bourget-Paul_Cosmopolis_<Alba-6558>_139366,"Lydia une révélation terrible , la courageuse enfant eut alors"
Bourget-Paul_Cosmopolis_<Alba-6558>_139383,péril immédiat en inspire . Elle donna de sa main
Bourget-Paul_Cosmopolis_<Alba-6558>_139386,inspire . Elle donna de sa main libre un coup
Bourget-Paul_Cosmopolis_<Alba-6558>_139406,brisa avec un fracas en lui déchirant les doigts et
Bourget-Paul_Cosmopolis_<Alba-6558>_139415,et le poignet . Puis elle se rejeta à son
Bourget-Paul_Cosmopolis_<Alba-6558>_139419,Puis elle se rejeta à son tour sur sa compagne
Bourget-Paul_Cosmopolis_<Alba-6558>_139422,rejeta à son tour sur sa compagne avec un cri
Bourget-Paul_Cosmopolis_<Alba-6558>_139436,"- ce la blessure de sa main ensanglantée , était"
Bourget-Paul_Cosmopolis_<Alba-6558>_139445,était - ce celle de son coeur percé par l'
Bourget-Paul_Cosmopolis_<Alba-6558>_139472,"de colère : - "" Vous l' avez fait exprès"
Bourget-Paul_Cosmopolis_<Alba-6558>_139478,"l' avez fait exprès , malheureuse ! . . ."
Bourget-Paul_Cosmopolis_<Alba-6558>_139510,", - trop tard ! Elle avait vu seulement Lincoln"
Bourget-Paul_Cosmopolis_<Alba-6558>_139577,". "" - "" Ne vous inquiétez pas , """
Bourget-Paul_Cosmopolis_<Alba-6558>_139583,"inquiétez pas , "" répondit Lydia avec une ironie atroce"
Bourget-Paul_Cosmopolis_<Alba-6558>_139600,frappé sur le carreau pour vous faire un signe .
Bourget-Paul_Cosmopolis_<Alba-6558>_139649,et elle se retourna vers la contessina pour la regarder
Bourget-Paul_Cosmopolis_<Alba-6558>_139652,retourna vers la contessina pour la regarder avec tant de
Bourget-Paul_Cosmopolis_<Alba-6558>_139667,l' état de bouleversement où cette dernière se trouvait plongée
Bourget-Paul_Cosmopolis_<Alba-6558>_139675,"trouvait plongée par ce qu' elle avait surpris , ce"
Bourget-Paul_Cosmopolis_<Alba-6558>_139681,"avait surpris , ce regard la glaça d' épouvante ."
Bourget-Paul_Cosmopolis_<Alba-6558>_139686,la glaça d' épouvante . Elle éprouva la sorte de
Bourget-Paul_Cosmopolis_<Alba-6558>_139695,de frisson qui avait saisi sa chère amie Maud dans
Bourget-Paul_Cosmopolis_<Alba-6558>_139715,âme ténébreuse soudain découverts . Elle n' eut d' ailleurs
Bourget-Paul_Cosmopolis_<Alba-6558>_139737,pleine conscience . Car déjà sa mère était auprès d'
Bourget-Paul_Cosmopolis_<Alba-6558>_139742,"sa mère était auprès d' elle , la serrant dans"
Bourget-Paul_Cosmopolis_<Alba-6558>_139744,"était auprès d' elle , la serrant dans ses bras"
Bourget-Paul_Cosmopolis_<Alba-6558>_139768,"d' un amant , - lui donnant des baisers ,"
Bourget-Paul_Cosmopolis_<Alba-6558>_139787,morale fut si forte que la jeune fille s' évanouit
Bourget-Paul_Cosmopolis_<Alba-6558>_139795,s' évanouit . Que ne lui fut - il donné
Bourget-Paul_Cosmopolis_<Alba-6558>_139823,douleur aux tragiques folies qu' elle expie peut - être
Bourget-Paul_Cosmopolis_<Alba-6558>_139859,"pardon pour des créatures comme elle , victimes des fautes"
Bourget-Paul_Cosmopolis_<Alba-6558>_139888,. . Mais non . Elle revint à elle et
Bourget-Paul_Cosmopolis_<Alba-6558>_139891,non . Elle revint à elle et presque tout de
Bourget-Paul_Cosmopolis_<Alba-6558>_139898,presque tout de suite . Elle vit sa mère aussi
Bourget-Paul_Cosmopolis_<Alba-6558>_139900,de suite . Elle vit sa mère aussi affolée d'
Bourget-Paul_Cosmopolis_<Alba-6558>_139907,aussi affolée d' inquiétude qu' elle l' avait vue tout
Bourget-Paul_Cosmopolis_<Alba-6558>_139908,affolée d' inquiétude qu' elle l' avait vue tout à
Bourget-Paul_Cosmopolis_<Alba-6558>_139922,joie et d' amour . Elle vit de nouveau les
Bourget-Paul_Cosmopolis_<Alba-6558>_139945,"maintenant . Et , comme elle avait eu la présence"
Bourget-Paul_Cosmopolis_<Alba-6558>_139958,"sauver cette coupable mère , elle trouva dans sa tendresse"
Bourget-Paul_Cosmopolis_<Alba-6558>_139961,"mère , elle trouva dans sa tendresse la force de"
Bourget-Paul_Cosmopolis_<Alba-6558>_139970,"de lui sourire , de lui mentir , de l'"
Bourget-Paul_Cosmopolis_<Alba-6558>_139974,"de lui mentir , de l' aveugler à jamais sur"
Bourget-Paul_Cosmopolis_<Alba-6558>_140003,"vitrage brisé : - "" J' ai eu peur de"
Bourget-Paul_Cosmopolis_<Alba-6558>_140011,"peur de la vue de mon propre sang , """
Bourget-Paul_Cosmopolis_<Alba-6558>_140017,"propre sang , "" dit - elle avec sa grâce"
Bourget-Paul_Cosmopolis_<Alba-6558>_140020,""" dit - elle avec sa grâce frémissante , """
Bourget-Paul_Cosmopolis_<Alba-6558>_140027,"frémissante , "" et cependant je crois que ce n'"
Bourget-Paul_Cosmopolis_<Alba-6558>_140041,petites coupures . Regarde . Je remue ma main sans
Bourget-Paul_Cosmopolis_<Alba-6558>_140043,. Regarde . Je remue ma main sans qu' elle
Bourget-Paul_Cosmopolis_<Alba-6558>_140048,ma main sans qu' elle me fasse mal . .
Bourget-Paul_Cosmopolis_<Alba-6558>_140055,"mal . . . "" Elle avait raison , et"
Bourget-Paul_Cosmopolis_<Alba-6558>_140084,"aucun éclat de verre , la comtesse se trouva si"
Bourget-Paul_Cosmopolis_<Alba-6558>_140091,se trouva si rassurée qu' elle reprit toute sa gaieté
Bourget-Paul_Cosmopolis_<Alba-6558>_140094,rassurée qu' elle reprit toute sa gaieté . Jamais elle
Bourget-Paul_Cosmopolis_<Alba-6558>_140098,toute sa gaieté . Jamais elle n' avait été d'
Bourget-Paul_Cosmopolis_<Alba-6558>_140123,puis durant le déjeuner que la mère et la fille
Bourget-Paul_Cosmopolis_<Alba-6558>_140141,Et saisissant le bras d' Alba pour sortir de la
Bourget-Paul_Cosmopolis_<Alba-6558>_140150,"la salle à manger , elle lui dit , avec"
Bourget-Paul_Cosmopolis_<Alba-6558>_140151,"salle à manger , elle lui dit , avec une"
Bourget-Paul_Cosmopolis_<Alba-6558>_140163,"grande soeur : - "" Tu vas être tout à"
Bourget-Paul_Cosmopolis_<Alba-6558>_140184,". . "" - "" Je n' irai pas ,"
Bourget-Paul_Cosmopolis_<Alba-6558>_140192,"pas , "" répondit vivement la contessina , qui ajouta"
Bourget-Paul_Cosmopolis_<Alba-6558>_140195,"répondit vivement la contessina , qui ajouta : "" Tu"
Bourget-Paul_Cosmopolis_<Alba-6558>_140199,", qui ajouta : "" Tu sais , ce saisissement"
Bourget-Paul_Cosmopolis_<Alba-6558>_140204,"Tu sais , ce saisissement m' a rendue un peu"
Bourget-Paul_Cosmopolis_<Alba-6558>_140214,nerveuse . . . Il me serait pénible de voir
Bourget-Paul_Cosmopolis_<Alba-6558>_140228,". "" - "" Comme tu voudras , "" répondit"
Bourget-Paul_Cosmopolis_<Alba-6558>_140233,"tu voudras , "" répondit Mme Steno , qui secoua"
Bourget-Paul_Cosmopolis_<Alba-6558>_140236,""" répondit Mme Steno , qui secoua dans un rire"
Bourget-Paul_Cosmopolis_<Alba-6558>_140242,"secoua dans un rire sonore sa belle tête blonde ,"
Bourget-Paul_Cosmopolis_<Alba-6558>_140258,"hérédité ! . . . Moi , quand il m'"
Bourget-Paul_Cosmopolis_<Alba-6558>_140262,". Moi , quand il m' est arrivé de courir"
Bourget-Paul_Cosmopolis_<Alba-6558>_140278,monte ! . . . Je n' ai jamais dansé
Bourget-Paul_Cosmopolis_<Alba-6558>_140291,plaisir que le jour où j' ai failli être tuée
Bourget-Paul_Cosmopolis_<Alba-6558>_140302,un déraillement . . . Je te l' ai raconté
Bourget-Paul_Cosmopolis_<Alba-6558>_140303,"déraillement . . . Je te l' ai raconté ,"
Bourget-Paul_Cosmopolis_<Alba-6558>_140308,"te l' ai raconté , tu te rappelles ? Entre"
Bourget-Paul_Cosmopolis_<Alba-6558>_140326,", c' est vrai que j' avais vu la mort"
Bourget-Paul_Cosmopolis_<Alba-6558>_140338,près . . . Mais je n' insiste pas .
Bourget-Paul_Cosmopolis_<Alba-6558>_140348,Chacun a son caractère . Tu sais ma devise :
Bourget-Paul_Cosmopolis_<Alba-6558>_140350,"son caractère . Tu sais ma devise : Vivre ,"
Bourget-Paul_Cosmopolis_<Alba-6558>_140455,ineffaçable de la matinée qui lui navrait la pensée de
Bourget-Paul_Cosmopolis_<Alba-6558>_140466,"à toutes les secondes , Alba n' eût été préservée"
Bourget-Paul_Cosmopolis_<Alba-6558>_140498,"d' un regret . De la retrouver si paisible ,"
Bourget-Paul_Cosmopolis_<Alba-6558>_140529,de l' épreuve que subissait la jeune fille . Elle
Bourget-Paul_Cosmopolis_<Alba-6558>_140533,subissait la jeune fille . Elle se sentit accablée par
Bourget-Paul_Cosmopolis_<Alba-6558>_140561,"deux heures et demie , sa mère lui dit adieu"
Bourget-Paul_Cosmopolis_<Alba-6558>_140563,"et demie , sa mère lui dit adieu , quoique"
Bourget-Paul_Cosmopolis_<Alba-6558>_140598,aujourd' hui . . . Tu sais qu' il est
Bourget-Paul_Cosmopolis_<Alba-6558>_140620,arranger . . . Je te renverrai la voiture si
Bourget-Paul_Cosmopolis_<Alba-6558>_140625,te renverrai la voiture si tu veux sortir un peu
Bourget-Paul_Cosmopolis_<Alba-6558>_140652,"mènera . . . "" Elle avait , pour détailler"
Bourget-Paul_Cosmopolis_<Alba-6558>_140662,"cet emploi si naturel de son après - midi ,"
Bourget-Paul_Cosmopolis_<Alba-6558>_140677,un sourire trop heureux . Elle était trop jeune dans
Bourget-Paul_Cosmopolis_<Alba-6558>_140682,Elle était trop jeune dans sa toilette claire . Ses
Bourget-Paul_Cosmopolis_<Alba-6558>_140686,dans sa toilette claire . Ses pieds frémissaient d' une
Bourget-Paul_Cosmopolis_<Alba-6558>_140699,dans le vernis souple de ses petits souliers . Comment
Bourget-Paul_Cosmopolis_<Alba-6558>_140704,ses petits souliers . Comment Alba n' eût - elle
Bourget-Paul_Cosmopolis_<Alba-6558>_140707,. Comment Alba n' eût - elle pas senti qu'
Bourget-Paul_Cosmopolis_<Alba-6558>_140713,elle pas senti qu' elle lui mentait ? L' enfant
Bourget-Paul_Cosmopolis_<Alba-6558>_140716,qu' elle lui mentait ? L' enfant désabusée eut l'
Bourget-Paul_Cosmopolis_<Alba-6558>_140796,première fois non plus qu' Alba se sentait envahie par
Bourget-Paul_Cosmopolis_<Alba-6558>_140808,devant certaines disparitions mystérieuses de sa mère . Mais d'
Bourget-Paul_Cosmopolis_<Alba-6558>_140814,mère . Mais d' ordinaire elle opposait à ce soupçon
Bourget-Paul_Cosmopolis_<Alba-6558>_140825,force de confiance volontaire qu' elle ne trouva plus en
Bourget-Paul_Cosmopolis_<Alba-6558>_140830,elle ne trouva plus en elle après la révélation indiscutable
Bourget-Paul_Cosmopolis_<Alba-6558>_140839,indiscutable de la matinée . Elle se mit à la
Bourget-Paul_Cosmopolis_<Alba-6558>_140874,ombrelle rose un sourire à la jeune fille qui la
Bourget-Paul_Cosmopolis_<Alba-6558>_140877,sourire à la jeune fille qui la regardait partir .
Bourget-Paul_Cosmopolis_<Alba-6558>_140885,partir . Ah ! Comme elle aurait été surprise si
Bourget-Paul_Cosmopolis_<Alba-6558>_140890,elle aurait été surprise si elle avait pu deviner ce
Bourget-Paul_Cosmopolis_<Alba-6558>_140912,être là pour calmer par sa présence un tel délire
Bourget-Paul_Cosmopolis_<Alba-6558>_140925,de ne pas aller où elle allait ! Car c'
Bourget-Paul_Cosmopolis_<Alba-6558>_140933,Car c' était vrai qu' elle avait avec Lincoln un
Bourget-Paul_Cosmopolis_<Alba-6558>_140945,vous à leur appartement . Elle en savourait d' avance
Bourget-Paul_Cosmopolis_<Alba-6558>_140955,les fiévreuses délices tandis que ses chevaux descendaient du côté
Bourget-Paul_Cosmopolis_<Alba-6558>_140965,"du palais Savorelli , où elle ne perdrait que cinq"
Bourget-Paul_Cosmopolis_<Alba-6558>_140978,juste le temps de justifier son alibi . - Là
Bourget-Paul_Cosmopolis_<Alba-6558>_140983,son alibi . - Là elle renverrait sa voiture .
Bourget-Paul_Cosmopolis_<Alba-6558>_140985,. - Là elle renverrait sa voiture . Elle monterait
Bourget-Paul_Cosmopolis_<Alba-6558>_140988,elle renverrait sa voiture . Elle monterait dans un fiacre
Bourget-Paul_Cosmopolis_<Alba-6558>_140996,"un fiacre quelconque , puis elle irait dans une église"
Bourget-Paul_Cosmopolis_<Alba-6558>_141003,"dans une église , où elle ferait malgré tout une"
Bourget-Paul_Cosmopolis_<Alba-6558>_141016,pardon du doux péché qu' elle courrait commettre ensuite !
Bourget-Paul_Cosmopolis_<Alba-6558>_141021,elle courrait commettre ensuite ! Elle s' abandonnait en pensée
Bourget-Paul_Cosmopolis_<Alba-6558>_141050,déjà à la volupté . Elle ne se doutait pas
Bourget-Paul_Cosmopolis_<Alba-6558>_141060,"que la pauvre Alba , son Alba , cette enfant"
Bourget-Paul_Cosmopolis_<Alba-6558>_141080,"seconde et à cause d' elle , la plus terrible"
Bourget-Paul_Cosmopolis_<Alba-6558>_141088,plus terrible des tentations . . . Quand la voiture
Bourget-Paul_Cosmopolis_<Alba-6558>_141100,", les yeux fixes de la jeune fille s' étaient"
Bourget-Paul_Cosmopolis_<Alba-6558>_141114,"clair , et voici qu' elle avait senti naître en"
Bourget-Paul_Cosmopolis_<Alba-6558>_141119,"elle avait senti naître en elle une envie subite ,"
Bourget-Paul_Cosmopolis_<Alba-6558>_141137,avec la souffrance morale dont elle était dévorée . C'
Bourget-Paul_Cosmopolis_<Alba-6558>_141161,". Un geste , qu' elle fît un geste seulement"
Bourget-Paul_Cosmopolis_<Alba-6558>_141172,"un petit geste , qu' elle se penchât par -"
Bourget-Paul_Cosmopolis_<Alba-6558>_141182,"dessus la balustrade contre laquelle son bras s' appuyait ,"
Bourget-Paul_Cosmopolis_<Alba-6558>_141213,souffrance était terminée . Et elle ne reverrait plus jamais
Bourget-Paul_Cosmopolis_<Alba-6558>_141228,à côté du visage de sa mère . Elle ne
Bourget-Paul_Cosmopolis_<Alba-6558>_141231,visage de sa mère . Elle ne rencontrerait plus jamais
Bourget-Paul_Cosmopolis_<Alba-6558>_141252,honte de cette mère . Elle ne partirait pas pour
Bourget-Paul_Cosmopolis_<Alba-6558>_141259,partirait pas pour Piove . Elle n' aurait pas à
Bourget-Paul_Cosmopolis_<Alba-6558>_141278,"société dont la simple idée lui faisait mal , physiquement"
Bourget-Paul_Cosmopolis_<Alba-6558>_141289,jusqu' à l' extrémité de ses mains et de ses
Bourget-Paul_Cosmopolis_<Alba-6558>_141293,de ses mains et de ses pieds . Souvent déjà
Bourget-Paul_Cosmopolis_<Alba-6558>_141298,ses pieds . Souvent déjà elle avait éprouvé ce désir
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2210,"ailleurs , que celle de ce gentilhomme français , retiré"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2254,", un chapeau rond coiffant sa vieille tête grisonnante ,"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2295,jetèrent tout d' un coup l' habitué du Café Anglais
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2373,germes de piété déposés dans le gentilhomme par l' éducation
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2402,Ils vinrent trop vite . Montfanon fit la campagne de
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2424,"replie à la place de son bras gauche , atteste"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2432,", atteste avec quel courage il se battit à Patay"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2458,"du Sacré - Coeur . Il fut duelliste , sportsman"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2473,"et , pour ceux de ses anciens camarades de plaisir"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2485,"hasard amène à Rome , ce n' est plus qu'"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2490,ce n' est plus qu' un dévot qui vit petitement
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2492,"est plus qu' un dévot qui vit petitement , malgré"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2498,"vit petitement , malgré qu' il garde les débris d'"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2521,"lecture et une collection , lui aussi . - Tout"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2555,et d' art . - Montfanon amasse des documents pour
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2574,et de l' église . Ses maîtresses du temps où
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2579,Ses maîtresses du temps où il était le rival des
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2581,du temps où il était le rival des Gramont -
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2591,Caderousse et des Demidoff ne le reconnaîtraient certes pas plus
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2597,reconnaîtraient certes pas plus qu' il ne les reconnaîtrait lui
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2601,qu' il ne les reconnaîtrait lui - même . Mais
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2612,- elles aussi gaies qu' il semble l' être resté
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2619,l' être resté à travers son existence de renoncement ?
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2630,"y a du rire dans ses yeux bleus , qui"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2636,"yeux bleus , qui attestent sa pure origine germanique et"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2643,origine germanique et qui éclairent son visage aux grands traits
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2730,à cette gaieté . Car Montfanon est aussi fanatique sur
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2738,fanatique sur certains sujets qu' il est bonhomme et jovial
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2748,"sur d' autres . S' il avait le pouvoir ,"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2753,"il avait le pouvoir , il ferait sans doute arrêter"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2785,"Ne l' ayant pas , il s' en divertit ,"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2817,a vu avec quelle indulgence il avait supporté le coup
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2828,boutoir du vieux libraire qu' il demeura bien dix minutes
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2841,se fâcher davantage . Enfin le farouche révolutionnaire parut avoir
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2850,"avoir trouvé la pointe de son épigramme , car ,"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2861,"un mauvais rire silencieux , il plia soigneusement la feuille"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2869,"la feuille en quatre , il l' enferma dans un"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2878,"un coffret de bois dont il serra la clef ,"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2885,"la clef , et redressant son long et maigre corps"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2901,"- t - il pour votre service , monsieur le"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2904,"il pour votre service , monsieur le marquis ? ."
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2915,". "" demanda - t - il sans plus s'"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2930,y a d' abord que vous auriez pu me lire
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2933,"abord que vous auriez pu me lire votre morceau ,"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2935,"vous auriez pu me lire votre morceau , vieille chemise"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2938,"me lire votre morceau , vieille chemise rouge , """
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2944,"chemise rouge , "" dit Montfanon , "" quand ce"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2953,ce ne serait que pour me récompenser d' avoir attendu
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2958,me récompenser d' avoir attendu votre bon plaisir plus patiemment
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2971,". Voyons , qui injuriez - vous dans ces vers"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2989,Majesté ? . . . Vous ne voulez pas répondre
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_2996,voulez pas répondre ? Avez - vous peur que je
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3000,Avez - vous peur que je ne vous dénonce au
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3002,vous peur que je ne vous dénonce au Quirinal ?
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3024,"entra mosca , "" répondit l' ancien conspirateur en justifiant"
Bourget-Paul_Cosmopolis_<ce gentilhomme français-161>_3035,proverbe par la manière dont il ferma sa bouche édentée
