,text_surronding
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43014,chipait encore l' été dernier mon sucre et mon chocolat
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43017,été dernier mon sucre et mon chocolat et qui chantait
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43020,sucre et mon chocolat et qui chantait du matin au
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43032,Nom d' un sac ! vous n' êtes pas abandonnée
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43038,"n' êtes pas abandonnée , vous avez des amis ,"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43049,"devrait prévenir la police . Soyez franche , hein ?"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43054,"Soyez franche , hein ? Je parie qu' il vous"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43058,"? Je parie qu' il vous menace , le vampire"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43065,", le vampire ! – Me menacer , moi !"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43068,"! – Me menacer , moi ! Osez donc le"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43107,"n' imagine pas , qui vous donne mal au cœur"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43128,". Quand il bâille , vous diriez un roi ,"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43199,"il avoue qu' il ne m' aime pas , qu'"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43208,qu' il ne pourra pas m' aimer . Pauvre chat
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43226,pays ! De quel ton elle a dit ça !
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43276,. Des malheureux ! Parle - moi de ton père
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43341,"et quoi encore ? – Madame Fernande , je regrette"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43344,"? – Madame Fernande , je regrette de vous avoir"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43347,"Fernande , je regrette de vous avoir injuriée , pardonnez"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43352,"vous avoir injuriée , pardonnez - moi , j' ai"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43355,", pardonnez - moi , j' ai mes nerfs ."
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43357,"- moi , j' ai mes nerfs . Seulement ne"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43371,"allez ! Au début , je l' étais aussi ."
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43376,je l' étais aussi . Je voudrais bien vous expliquer
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43379,"aussi . Je voudrais bien vous expliquer , mais c'"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43396,. . . D' ailleurs je ne suis même pas
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43446,"son égale maintenant , voyez - vous , il l'"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43454,il l' a dit . Je me fiche du reste
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43460,"me fiche du reste , je ne veux pas qu'"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43471,"se mette en peine de moi , je mourrai comme"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43473,"en peine de moi , je mourrai comme une mouche"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43481,"une mouche . Naturellement ça vous paraît sombre , triste"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43491,", ça fait froid de m' entendre . Et justement"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43501,"c' est ce froidlà qui me repose , je suis"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43504,"froidlà qui me repose , je suis lasse . Le"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43514,"soir est triste aussi , madame Fernande . Pourtant lorsque"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43521,. Pourtant lorsque le soleil vous a rôti les épaules
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43531,"et sorti les yeux de votre tête , n' est"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43565,"gros papillons de nuit , je crois l' entendre ,"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43570,"je crois l' entendre , elle répète sa leçon mot"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43578,"leçon mot pour mot , l' innocente ! Et il"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43583,l' innocente ! Et il la mènera tranquillement jusqu' au
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43611,"il veut , sotte que vous êtes ! Oui ,"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43622,n' en veut qu' à vos sous . Ne mentez
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43630,Ne mentez pas : il vous a volé plus de
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43643,– Et puis après ? Vous en verrez bien d'
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43650,"verrez bien d' autres , madame Fernande . Je ferai"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43653,"autres , madame Fernande . Je ferai un testament ,"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43676,". . . Seulement , ma belle , vous saurez"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43679,"Seulement , ma belle , vous saurez que j' ai"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43682,"belle , vous saurez que j' ai un travail ,"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43691,", ici . . . je ne suis pas rentière"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43697,ne suis pas rentière . Vous irez vous pendre ailleurs
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43705,"pendre ailleurs , foi de moi , je ne vous"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43707,", foi de moi , je ne vous supporterai pas"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43709,"de moi , je ne vous supporterai pas plus longtemps"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43720,Est - ce que Monsieur vous paie pour geindre tout
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43742,ton de première communiante à vous donner le bon Dieu
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43750,bon Dieu sans confesse ? Je vous ferai flanquer dehors
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43751,Dieu sans confesse ? Je vous ferai flanquer dehors par
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43760,"par Monsieur , oui , moi qui vous parle ,"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43761,"Monsieur , oui , moi qui vous parle , entendez"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43762,", oui , moi qui vous parle , entendez -"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43766,"qui vous parle , entendez - vous ? et dans"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43774,et dans l' intention de vous servir . À votre
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43778,"de vous servir . À votre égard , une mère"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43799,si le Russe court après vous ; je suis tranquille
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43801,Russe court après vous ; je suis tranquille . Et
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43817,"instant même , faut que je le voie , rapport"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43831,d' olive . . . Je m' en vais lui
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43840,lui dire deux mots qui me brûlent la langue depuis
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43848,langue depuis longtemps . Si vous ne voulez pas l'
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43855,"voulez pas l' appeler , je le ferai prévenir par"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43875,répare la lessiveuse . Croyez - vous que ça me
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43879,Croyez - vous que ça me gêne d' appeler M
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43890,Fiodor ? Cette malice ! Vous verrez quel homme il
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43897,"quel homme il est , madame Fernande . Il vous"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43901,", madame Fernande . Il vous retournera comme un gant"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43915,"– Bon , bon , parle toujours ! riposta la"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43919,", parle toujours ! riposta la cuisinière offensée . Et"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43953,hercule . Il a failli me laisser tomber sur les
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43968,porto – cent litres ! Elle reprit son couteau d'
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43970,cent litres ! Elle reprit son couteau d' un air
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43977,d' un air grave . Fille d' un forgeron -
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_43999,"la jeunesse chaque dimanche , elle ne croyait pas petite"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44004,elle ne croyait pas petite son expérience des choses du
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44014,cœur . Mais dressée dès sa jeunesse à la jovialité
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44055,"des libertés de chacun , elle commençait de trouver irrespirable"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44084,"si différente des châteaux où elle avait servi , maison"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44112,"la tristesse , mais qu' elle sentait travaillée néanmoins de"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44129,"Par - dessus tout , elle méprisait la faible santé"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44153,"autres manies encore , qu' elle prétendait femelles , indignes"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44169,"jadis , du temps de sa jeunesse et au hasard"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44198,"insu , discrètement , sur Mile Chantal , une espèce"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44219,clairvoyance . Le goût de sa fille pour cette forte
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44222,goût de sa fille pour cette forte commère ( il
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44242,". de Clergerie . « Elle sue , disait -"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44252,"il , je ne puis la voir sans haut -"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44273,dans la solitude tragique où la mystérieuse petite fille allait
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44283,"donner le suprême effort de sa vie même , elle"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44287,"de sa vie même , elle ne trouverait nulle part"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44307,et de repos . « Elle n' est pas trop
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44315,"pas trop fine , répondait Chantal , ni trop dévote"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44324,"dévote non plus , et elle me raconte des histoires"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44325,"non plus , et elle me raconte des histoires étonnantes"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44331,raconte des histoires étonnantes où elle a mis tout le
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44338,mis tout le sel de sa cuisine . Si je
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44342,"de sa cuisine . Si je l' aime ainsi ,"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44343,"sa cuisine . Si je l' aime ainsi , c'"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44350,"ainsi , c' est qu' elle ne ment pas ."
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44405,"ordinaire , et tourna vers Mme Fernande un visage calme"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44419,"Oui , qu' importe ? Je n' ai reçu d'"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44428,"d' ordre de personne , je n' ai voulu que"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44433,"je n' ai voulu que vous plaire , rendre service"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44450,- il pas juste que j' agisse à ma guise
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44453,"juste que j' agisse à ma guise , selon ma"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44457,"à ma guise , selon ma fantaisie , au risque"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44501,"ayez toujours raison , répliqua la cuisinière d' un ton"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44523,"curiosité , un dépit qui lui plut . À la"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44563,", plus brutalement même . Vous pensez beaucoup de mal"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44569,"pensez beaucoup de mal , madame Fernande , trop de"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44588,. . on doit délivrer son cœur . . .
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44597,. Moi aussi je veux vous dire un mot de
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44602,vous dire un mot de Mlle Francine . – Vous
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44606,de Mlle Francine . – Vous avez peut - être
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44621,"vous gênez pas , remarqua la grosse femme furieuse et"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44628,femme furieuse et déçue . Je m' en moque .
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44633,Je m' en moque . J' ai assez de vos
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44688,"de la bêtise ici , je ne prétends pas le"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44710,", vous êtes méchant . Je connais Francine . Vous"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44712,êtes méchant . Je connais Francine . Vous l' avez
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44715,Je connais Francine . Vous l' avez rendue folle exprès
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44731,malin comme un singe . Elle finira par se détruire
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44738,"par se détruire , vous l' aurez assassinée . ."
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44754,moins coupables que vous . Elle s' attendait à un
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44778,"un défi . Le Russe l' écoutait en silence ,"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44791,pâle qu' un mort . Elle se tut . –
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44816,". Regardez cette poitrine , madame Fernande ( il écarta"
Bernanos-Georges_La-joie_<Mlle de Clergerie-1277>_44863,"l' école , moi qui vous parle , les cinq"
Bernanos-Georges_La-joie_<vous-2126>_67635,"suppose ? D' ailleurs , vous devais - je la"
Bernanos-Georges_La-joie_<vous-2126>_67643,"je la vérité , à vous ? Suis - je"
Bernanos-Georges_La-joie_<vous-2126>_67650,Suis - je comptable de vous à Dieu ? –
Bernanos-Georges_La-joie_<vous-2126>_67658,"? – Nullement , dit La Pérouse . Comment vous"
Bernanos-Georges_La-joie_<vous-2126>_67681,? J' ai cru en vous . Le mot aimer
Bernanos-Georges_La-joie_<vous-2126>_67709,: j' ai cru en vous . Même aujourd' hui
Bernanos-Georges_La-joie_<vous-2126>_67725,"je chercherais en vain dans votre visage une marque ,"
Bernanos-Georges_La-joie_<vous-2126>_67740,"imperceptible du passé ! Pour vous , il n' y"
Bernanos-Georges_La-joie_<vous-2126>_67821,", libre , intact ! Vous étiez cet être ."
Bernanos-Georges_La-joie_<vous-2126>_67827,étiez cet être . Je vous connaissais ainsi . Je
Bernanos-Georges_La-joie_<vous-2126>_67843,", jamais . . . Vous étiez . . ."
Bernanos-Georges_La-joie_<vous-2126>_67848,Vous étiez . . . vous étiez . . .
Bernanos-Georges_La-joie_<vous-2126>_67854,étiez . . . – Je sais ce que j'
Bernanos-Georges_La-joie_<vous-2126>_67858,"– Je sais ce que j' étais , fit -"
Bernanos-Georges_La-joie_<vous-2126>_67862,"que j' étais , fit - elle avec un si"
Bernanos-Georges_La-joie_<vous-2126>_67872,pathétique frémissement des lèvres que son admirable regard en parut
Bernanos-Georges_La-joie_<vous-2126>_67880,en parut s' assombrir . J' ai compris . .
Bernanos-Georges_La-joie_<vous-2126>_67899,"! dans vingt ans , je serai peut - être"
Bernanos-Georges_La-joie_<vous-2126>_67969,. . Mon Dieu ! Elle l' interrogea des yeux
Bernanos-Georges_La-joie_<vous-2126>_67985,"misérable sourire qui , à son insu , l' implorait"
Bernanos-Georges_La-joie_<vous-2126>_67994,implorait . Ce fut là son unique faiblesse . –
Bernanos-Georges_La-joie_<vous-2126>_68003,– Hé quoi ! reprit - elle en secouant la
Bernanos-Georges_La-joie_<vous-2126>_68015,"de ce même geste qu' elle avait lorsque , sur"
Bernanos-Georges_La-joie_<vous-2126>_68030,"de Dombreville à Trévières , elle lançait sa voiture ,"
Bernanos-Georges_La-joie_<vous-2126>_68032,"à Trévières , elle lançait sa voiture , se penchait"
Bernanos-Georges_La-joie_<vous-2126>_68035,"elle lançait sa voiture , se penchait de côté pour"
Bernanos-Georges_La-joie_<vous-2126>_68052,grondement de l' air dans ses oreilles . Monsieur La
Bernanos-Georges_La-joie_<vous-2126>_68070,rendre les clefs . Il la regardait avec stupeur ;
Bernanos-Georges_La-joie_<vous-2126>_68089,de pareil . . . Vous êtes . . .
Bernanos-Georges_La-joie_<vous-2126>_68094,Vous êtes . . . vous êtes . . .
Bernanos-Georges_La-joie_<vous-2126>_68103,". – Allons , fit - elle , ne cherchez"
Bernanos-Georges_La-joie_<vous-2126>_68119,du tout de savoir qui je suis ; les définitions
Bernanos-Georges_La-joie_<vous-2126>_68131,". . . Oui , j' eusse désiré une vie"
Bernanos-Georges_La-joie_<vous-2126>_68189,la nuit de Noël . Me voici maintenant une espèce
Bernanos-Georges_La-joie_<vous-2126>_68197,"une espèce d' héroïne , je ne sais quoi de"
Bernanos-Georges_La-joie_<vous-2126>_68240,", voyez - vous , c' est moi qui devrais"
Bernanos-Georges_La-joie_<vous-2126>_68242,"- vous , c' est moi qui devrais m' en"
Bernanos-Georges_La-joie_<vous-2126>_68243,"vous , c' est moi qui devrais m' en aller"
Bernanos-Georges_La-joie_<vous-2126>_68249,devrais m' en aller . M' en aller où ?
Bernanos-Georges_La-joie_<vous-2126>_68255,en aller où ? – Vous en aller ! s'
Bernanos-Georges_La-joie_<vous-2126>_68270,. Et nous ? Et moi ? Aurez - vous
Bernanos-Georges_La-joie_<vous-2126>_68273,? Et moi ? Aurez - vous la prétention de
Bernanos-Georges_La-joie_<vous-2126>_68282,de me faire croire que vous ne vous êtes aperçue
Bernanos-Georges_La-joie_<vous-2126>_68308,Cela crève les yeux . Vous disiez vous - même
Bernanos-Georges_La-joie_<vous-2126>_68310,les yeux . Vous disiez vous - même il y
Bernanos-Georges_La-joie_<vous-2126>_68326,attend presque quelque chose de moi . » Parbleu !
Bernanos-Georges_La-joie_<vous-2126>_68374,de nous . . . Elle ne semblait pas l'
Bernanos-Georges_La-joie_<vous-2126>_68383,"l' entendre , bien qu' elle ne le quittât pas"
Bernanos-Georges_La-joie_<vous-2126>_68389,"ne le quittât pas de son regard sérieux , attentif"
Bernanos-Georges_La-joie_<vous-2126>_68399,". Et tout à coup sa voix s' éleva ,"
Bernanos-Georges_La-joie_<vous-2126>_68404,"sa voix s' éleva , remplit le silence – d'"
Bernanos-Georges_La-joie_<vous-2126>_68442,"C' est vrai , fit - elle . J' aurais"
Bernanos-Georges_La-joie_<vous-2126>_68445,", fit - elle . J' aurais dû être plus"
Bernanos-Georges_La-joie_<vous-2126>_68453,"être plus prudente , puisque je n' avais rien à"
Bernanos-Georges_La-joie_<vous-2126>_68474,"ne comprendrez pas aisément , je n' espère pas beaucoup"
Bernanos-Georges_La-joie_<vous-2126>_68480,n' espère pas beaucoup de me justifier ! Au fond
Bernanos-Georges_La-joie_<vous-2126>_68486,"justifier ! Au fond , je ne pensais qu' à"
Bernanos-Georges_La-joie_<vous-2126>_68493,"pensais qu' à Dieu , je n' étais simple et"
Bernanos-Georges_La-joie_<vous-2126>_68551,Est - ce bizarre ? J' ai mis des années
Bernanos-Georges_La-joie_<vous-2126>_68589,". . Du moins , je ne voulais pas le"
Bernanos-Georges_La-joie_<vous-2126>_68596,voulais pas le croire ; je ressemblais à ces imbéciles
Bernanos-Georges_La-joie_<vous-2126>_68669,dommage pour le prochain . Je me disais : «
Bernanos-Georges_La-joie_<vous-2126>_68676,disais : « Que ferais - je de mieux ?
Bernanos-Georges_La-joie_<vous-2126>_68681,- je de mieux ? Je suis aussi insignifiante que
Bernanos-Georges_La-joie_<vous-2126>_68688,"aussi insignifiante que possible , je ne peux tout de"
Bernanos-Georges_La-joie_<vous-2126>_68756,". . Mon Dieu , je n' avais aucune expérience"
Bernanos-Georges_La-joie_<vous-2126>_68775,"non plus . . . J' étais simple , je"
Bernanos-Georges_La-joie_<vous-2126>_68779,". J' étais simple , je l' étais trop ."
Bernanos-Georges_La-joie_<vous-2126>_68798,"offensé Dieu , que sais - je ? Vous avez"
Bernanos-Georges_La-joie_<vous-2126>_68843,la Croix . Qu' avais - je à faire dans
Bernanos-Georges_La-joie_<vous-2126>_68853,cette bataille d' hommes ? Je ne réussis que les
Bernanos-Georges_La-joie_<vous-2126>_68864,faciles . Et parce que je n' en tente jamais
Bernanos-Georges_La-joie_<vous-2126>_68877,"on s' imagine que tout m' est possible , on"
Bernanos-Georges_La-joie_<vous-2126>_68884,"possible , on voudrait de moi des merveilles . Alors"
Bernanos-Georges_La-joie_<vous-2126>_68897,"vient forcément où l' on m' éprouve , et je"
Bernanos-Georges_La-joie_<vous-2126>_68901,"on m' éprouve , et je ne suis à l'"
Bernanos-Georges_La-joie_<vous-2126>_68915,"– Taisez - vous , je vous en prie ,"
Bernanos-Georges_La-joie_<vous-2126>_68916,"Taisez - vous , je vous en prie , dit"
Bernanos-Georges_La-joie_<vous-2126>_68921,"vous en prie , dit - il . Je n'"
Bernanos-Georges_La-joie_<vous-2126>_68924,", dit - il . Je n' avais pas le"
Bernanos-Georges_La-joie_<vous-2126>_68931,"avais pas le droit de vous éprouver , je ne"
Bernanos-Georges_La-joie_<vous-2126>_68934,"droit de vous éprouver , je ne mérite que votre"
Bernanos-Georges_La-joie_<vous-2126>_68938,", je ne mérite que votre mépris . – Vous"
Bernanos-Georges_La-joie_<vous-2126>_68942,que votre mépris . – Vous ne me faites pas
Bernanos-Georges_La-joie_<vous-2126>_68944,"mépris . – Vous ne me faites pas peur ,"
Bernanos-Georges_La-joie_<vous-2126>_68950,"faites pas peur , reprit - elle , c' est"
Bernanos-Georges_La-joie_<vous-2126>_68960,le principal . Parce que je suis absolument sûre de
Bernanos-Georges_La-joie_<vous-2126>_68973,. Oh ! non ! je ne méprise personne .
Bernanos-Georges_La-joie_<vous-2126>_68980,"méprise personne . Quoi que je fasse , moi -"
Bernanos-Georges_La-joie_<vous-2126>_68983,"Quoi que je fasse , moi - même je n'"
Bernanos-Georges_La-joie_<vous-2126>_68986,"fasse , moi - même je n' arriverais pas à"
Bernanos-Georges_La-joie_<vous-2126>_68991,je n' arriverais pas à me mépriser . Le mépris
Bernanos-Georges_La-joie_<vous-2126>_69003,"poison de la tristesse , monsieur La Pérouse . La"
Bernanos-Georges_La-joie_<vous-2126>_69031,. Et si malheureuse que je puisse être un jour
Bernanos-Georges_La-joie_<vous-2126>_69045,"aura pas de part en moi , jamais . ."
Bernanos-Georges_La-joie_<vous-2126>_69051,", jamais . . . Vous ne me faites plus"
Bernanos-Georges_La-joie_<vous-2126>_69053,". . . Vous ne me faites plus peur ,"
Bernanos-Georges_La-joie_<vous-2126>_69058,"me faites plus peur , monsieur La Pérouse , ni"
Bernanos-Georges_La-joie_<vous-2126>_69063,"monsieur La Pérouse , ni vous , ni les autres"
Bernanos-Georges_La-joie_<vous-2126>_69070,ni les autres . Jadis je craignais le mal ;
Bernanos-Georges_La-joie_<vous-2126>_69083,"on doit le craindre , j' en avais horreur ."
Bernanos-Georges_La-joie_<vous-2126>_69088,j' en avais horreur . Je sais à présent qu'
Bernanos-Georges_La-joie_<vous-2126>_69113,"messe , communie , cela vous paraît bien sot ,"
Bernanos-Georges_La-joie_<vous-2126>_69121,"sot , bien puéril ; vous avez vite fait de"
Bernanos-Georges_La-joie_<vous-2126>_69159,qu' à offenser Dieu . J' ai vu mourir un
Bernanos-Georges_La-joie_<vous-2126>_69166,"vu mourir un saint , moi qui vous parle ,"
Bernanos-Georges_La-joie_<vous-2126>_69167,"mourir un saint , moi qui vous parle , et"
Bernanos-Georges_La-joie_<vous-2126>_69168,"un saint , moi qui vous parle , et ce"
Bernanos-Georges_La-joie_<vous-2126>_69213,"l' âme . Alors , j' ai compris ce qu'"
Bernanos-Georges_La-joie_<vous-2126>_69277,"dégoût . Sans doute , vous aviez tort d' attendre"
Bernanos-Georges_La-joie_<vous-2126>_69283,aviez tort d' attendre de moi quelque chose . .
Bernanos-Georges_La-joie_<vous-2126>_69290,chose . . . Mais je vous donne ce que
Bernanos-Georges_La-joie_<vous-2126>_69291,. . . Mais je vous donne ce que j'
Bernanos-Georges_La-joie_<vous-2126>_69295,"je vous donne ce que j' ai , le peu"
Bernanos-Georges_La-joie_<vous-2126>_69301,"ai , le peu que j' ai , ni plus"
Bernanos-Georges_La-joie_<vous-2126>_69309,ni plus ni moins . Je disais tout à l'
Bernanos-Georges_La-joie_<vous-2126>_69322,"fallait vous méfier , que je ne porterais pas vos"
Bernanos-Georges_La-joie_<vous-2126>_69326,"que je ne porterais pas vos mensonges , que je"
Bernanos-Georges_La-joie_<vous-2126>_69330,"pas vos mensonges , que je me défendrais . Non"
Bernanos-Georges_La-joie_<vous-2126>_69336,me défendrais . Non ! je n' ai plus envie
Bernanos-Georges_La-joie_<vous-2126>_69418,"Tenez , prenez , voici l' homme ! » Oh"
Bernanos-Georges_La-joie_<vous-2126>_69424,"homme ! » Oh ! monsieur La Pérouse , quelle"
Bernanos-Georges_La-joie_<vous-2126>_69453,communion du genre humain ! Elle s' échappa sur la
Bernanos-Georges_La-joie_<vous-2126>_69469,"de la petite chambre , poussa doucement la porte ."
Bernanos-Georges_La-joie_<vous-2126>_69477,"porte . – Entendez comme elle dort , pauvre mania"
Bernanos-Georges_La-joie_<vous-2126>_69480,"Entendez comme elle dort , pauvre mania , c' est"
Bernanos-Georges_La-joie_<vous-2126>_69489,"est effrayant . . . Monsieur La Pérouse , croyez"
Bernanos-Georges_La-joie_<vous-2126>_69494,"Monsieur La Pérouse , croyez - vous que je puisse"
Bernanos-Georges_La-joie_<vous-2126>_69497,", croyez - vous que je puisse à présent la"
Bernanos-Georges_La-joie_<vous-2126>_69501,que je puisse à présent la réveiller sans risque ?
Bernanos-Georges_La-joie_<vous-2126>_69506,la réveiller sans risque ? Je voudrais qu' elle rentrât
