,text_surronding
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13376,"reconnaissant rien de ce qu' il voyait habituellement , et"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13381,"il voyait habituellement , et dominait , du haut de"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13386,"dominait , du haut de son autocar . – Oui"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13397,je me souviens parfaitement qu' il avait peur de mon
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13421,. Il fallait donc qu' il trouve quelque chose pour
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13444,ce que je compris de son attitude . Il fut
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13447,compris de son attitude . Il fut d' abord maladroit
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13467,"les foules , ironiquement . Il restait des quarts d'"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13487,"des immeubles . Ensuite , il eut son petit coup"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13489,". Ensuite , il eut son petit coup de folie"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13534,"d' être là , de lui faire partager mes étonnements"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13541,"partager mes étonnements , de lui faire toucher du doigt"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13552,souvenirs . Je veux qu' il mange du requin et
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13564,à la vapeur ; qu' il picore le gingembre et
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13569,"il picore le gingembre et goûte les kumquats , toutes"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13577,", toutes choses qui ne le dérident pas . «"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13650,"petite place du parvis , Basile paraît s' en écarter"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13657,"s' en écarter , à son corps défendant , comme"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13663,"corps défendant , comme s' il était repoussé à la"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13676,"force tenace . Furtivement , il regarde l' horloge de"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13704,"enfin à notre chambre . Moi , je ne tiens"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13706,"notre chambre . Moi , je ne tiens plus debout"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13724,"« Dès le lendemain , Basile commença de renâcler à"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13738,"dans la ville . À l' entendre , il serait"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13741,". À l' entendre , il serait volontiers resté cloîtré"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13757,"chambre d' hôtel . Quand il consentait à sortir ,"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13773,"plus proches suffisaient amplement à son bonheur , trois ou"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13817,"dégager mieux la coupole . Il marchait avec précaution ,"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13832,", dévisageant ceux qui croisaient son chemin . Jamais il"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13836,croisaient son chemin . Jamais il ne consentit à prendre
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13844,"à prendre l' autobus . Il me dit , le"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13862,une angoisse que je ne lui soupçonnais pas : «
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13894,"que saugrenue , et qu' il tint à préciser un"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_13993,c' est un avis qu' il ne partageait pas .
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14004,"ce laps de temps , Basile crut bientôt , je"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14020,"miracles étaient rendus possibles … Basile me fit peur ,"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14032,J' eus le sentiment qu' il cherchait à m' éloigner
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14038,"cherchait à m' éloigner de lui , mais par idolâtrie"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14053,ou que par désamour . Il me faisait quasi disparaître
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14059,me faisait quasi disparaître de son horizon . Il regardait
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14062,"disparaître de son horizon . Il regardait derrière moi ,"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14068,"regardait derrière moi , me regardait à travers moi ,"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14075,"travers moi , comme s' il admirait par - dessus"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14099,"… Le troisième soir , il sortit seul de notre"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14115,"me croyant endormie . Je lui emboîte le pas ,"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14124,", sans me montrer . Il se dirige nerveusement vers"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14150,"monte à l' édifice , il hésite un moment ,"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14157,"un moment , puis se précipite d' un pas sûr"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14169,"café le plus proche . Il y pénètre , en"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14189,"clocher . Au bar , il demande la ligne téléphonique"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14202,"laisse la porte ouverte . Il forme son numéro ,"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14204,"porte ouverte . Il forme son numéro , écoute d'"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14207,"Il forme son numéro , écoute d' une oreille et"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14212,écoute d' une oreille et dirige l' autre vers le
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14224,va descendre du clocher . Il dépose de la monnaie
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14236,zinc . Minuit sonne . Basile a le combiné collé
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14246,"à l' oreille , mais il n' adresse la parole"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14260,J' en conclus aussitôt qu' il est en communication avec
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14291,glisse vers le parvis . Basile l' a vue .
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14296,Basile l' a vue . Il se rue hors du
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14303,rue hors du café et cherche pendant quelques minutes autour
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14309,"pendant quelques minutes autour de lui , sur les marches"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14335,ou plus précieux encore . Basile revient à toute vitesse
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14346,l' hôtel . Impossible de le devancer . Que faire
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14379,être utile à rien . Il est couché . Il
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14383,. Il est couché . Il ne dort pas .
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14388,Il ne dort pas . Il me rassure . Il
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14392,. Il me rassure . Il n' était pas encore
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14407,étais devenue . Vous ne lui avez pas demandé ce
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14413,avez pas demandé ce qu' il cherchait sur le parvis
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14470,était notre dernier jour . Il avait insisté pour que
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14488,"avait favorablement surprise , tant il est peu demandeur de"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14505,file d' attente pour la lui épargner . Il parut
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14508,pour la lui épargner . Il parut gêné . À
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14517,"À la sortie , je le perds dans la cohue"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14523,"perds dans la cohue . Il me perd , volontairement"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14552,"sais rien , sinon qu' il a dû retourner aux"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14565,"- Paul , et qu' il avait peut - être"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14579,une ombre . Je voulais l' y surprendre à minuit
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14596,"d' une heure – par lui , naturellement – ,"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14642,"sais , c' est que Basile ne rentra qu' au"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14653,matin à l' hôtel . Il était pâle comme un
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14662,"un revenant . Puis , il eut un sourire ,"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14677,c' était toujours ça . Il me dit qu' il
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14681,". Il me dit qu' il m' aimait , et"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14687,"m' aimait , et n' aimait que moi , et"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14695,", et que jamais de sa vie il ne me"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14697,que jamais de sa vie il ne me cacherait quoi
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14710,", excepté la raison qui le pousserait désormais à ne"
Jouet-Jacques_Mon-bel-autocar_<Basile-683>_14720,"plus dire un mot . Il a tenu , si"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22170,"une fois , auprès d' une vieille qui n' en"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22172,", auprès d' une vieille qui n' en avait plus"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22185,"de la peur , avec ses deux guerres vécues dans"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22257,"honteusement , s' amenuise , Frau Herta voulait bien me"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22266,"me le prendre , mais elle mourut avant que j'"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22296,autre bout d' Ingolstadt où elle voulait mourir après soixante
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22310,années passées à Berlin . Odile a croisé les bras
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22317,"croisé les bras , collé son dos contre la vitre"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22326,vitre de l' autocar . Elle met le plus de
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22333,le plus de distance qu' elle peut entre Hans et
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22338,elle peut entre Hans et elle . – Vous ne
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22341,Hans et elle . – Vous ne voulez pas de
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22346,"Vous ne voulez pas de mon cadavre , Madame ?"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22349,"pas de mon cadavre , Madame ? – Ben …"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22361,"– Pourtant , plus je vous regarde et plus je"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22369,plus je trouve qu' il vous manque . – Qui
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22374,vous manque . – Qui vous dit que je n'
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22377,– Qui vous dit que je n' en ai pas
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22385,ai pas déjà un dans mes fontes ? Vous savez
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22388,"un dans mes fontes ? Vous savez , chez nous"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22407,exportation des Juifs . Si j' avais eu une amie
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22420,"école , par exemple , j' aurais accepté de ne"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22429,ne plus la revoir … Je me serais tue .
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22435,me serais tue . – Vous n' étiez pas née
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22465,– Et les nègres ? Vous avez pensé aux nègres
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22471,avez pensé aux nègres ? Je me suis longtemps reproché
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22487,les cales … Et puis je me suis faite à
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22521,persiste à en parler . Je n' ai pas dit
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22539,Ainsi va le monde . Vous croyez encore qu' il
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22570,! – Le monde ? Je suis de votre avis
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22573,monde ? Je suis de votre avis . Le moment
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22586,"le réobserver . Alors , vous me le prenez ,"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22587,"réobserver . Alors , vous me le prenez , mon"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22591,"vous me le prenez , mon cadavre ? Odile est"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22638,. La parole de Hans l' a prise dans ses
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22645,"prise dans ses méandres , l' a vidée de son"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22649,", l' a vidée de son énergie . Odile n'"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22652,vidée de son énergie . Odile n' est plus tout
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22659,"est plus tout à fait Odile , tout amollies ses"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22663,"fait Odile , tout amollies ses défenses , ses profils"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22666,"tout amollies ses défenses , ses profils surveillés , sa"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22670,", ses profils surveillés , sa tenue . – Dites"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22676,tenue . – Dites … Odile se tait . Confusément
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22682,"se tait . Confusément , elle est en train de"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22709,un regard appuyé … Mais elle sait qu' elle n'
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22712,… Mais elle sait qu' elle n' en a pas
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22724,qu' un dégoût qui pourtant la dégoûte est plus fort
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22736,"envie , un dégoût qu' elle hait comme un faux"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22744,un faux ami et qu' elle hésite à reconnaître pour
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22760,dans la parlote . – Vous ne lui avez pas
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22762,parlote . – Vous ne lui avez pas demandé pourquoi
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22767,"lui avez pas demandé pourquoi elle l' avait tué ,"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22772,"elle l' avait tué , son mari ? – …"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22780,"– … avant qu' il la tue , je pense"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22783,"qu' il la tue , je pense , par mesure"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22796,C' est là ce que vous pensez de l' amour
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22813,avait de grandes oreilles … Je vais vous choquer .
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22815,grandes oreilles … Je vais vous choquer . Dans toute
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22845,il y a quoi ? Vous ne voulez pas répondre
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22856,Mais la soudaine véhémence d' Odile ne fait que glisser
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22865,"glisser sur la peau de Hans , sur son impassibilité"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22868,"peau de Hans , sur son impassibilité , sa capacité"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22871,", sur son impassibilité , sa capacité à changer de"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22879,changer de registre . – Vous êtes une sorte de
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22889,jongleur … – Alors ? mon cadavre … vous me
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22892,Alors ? mon cadavre … vous me le prenez ?
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22893,? mon cadavre … vous me le prenez ? –
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22900,"prenez ? – Oui , je vous le prends ,"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22901,"? – Oui , je vous le prends , mais"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22913,condition . Le ton d' Odile a été méprisant .
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22928,"En général , ça ne me réussit guère d' accepter"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22938,"des conditions ! – Rassurez - vous , ça n'"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22953,c' est une condition que vous ne saurez pas remplir
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22965,Dites toujours . – Apprenez - moi ce qu' a
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_22971,"moi ce qu' a fait mon mari , la nuit"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_23007,de plus simple … – Vous êtes toujours aussi sûr
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_23013,êtes toujours aussi sûr de vous ? – Au moins
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_23019,? – Au moins parlez - moi un peu de
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_23029,lui … – Que voulez - vous savoir ? –
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_23039,À quoi il ressemble … Odile ne dit pas à
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_23044,Odile ne dit pas à Hans qu' il n' a
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_23046,dit pas à Hans qu' il n' a qu' à
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_23085,et de loyaux services . Odile reste dans le vague
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_23107,"était à Paris , Paris lui était un lieu hostile"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_23113,était un lieu hostile … Odile raconte à nouveau sa
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_23117,"… Odile raconte à nouveau sa nuit de Pâques ,"
Jouet-Jacques_Mon-bel-autocar_<une vieille-1056>_23151,"Dans cette version nouvelle , elle donne un indice supplémentaire"
Jouet-Jacques_Mon-bel-autocar_<elle-520>_9742,"de la frivolité , quand elle , Odile , je"
Jouet-Jacques_Mon-bel-autocar_<elle-520>_9744,"frivolité , quand elle , Odile , je le pressens"
Jouet-Jacques_Mon-bel-autocar_<elle-520>_9754,", un jour a limité ses ambitions de femme pour"
Jouet-Jacques_Mon-bel-autocar_<elle-520>_9766,"désarroi prévisible du compagnon qu' elle avait cru choisir ,"
Jouet-Jacques_Mon-bel-autocar_<elle-520>_9822,en savoir les dessous . Odile se raconte . –
Jouet-Jacques_Mon-bel-autocar_<elle-520>_9859,Basile était très beau . Je le trouvais très beau
Jouet-Jacques_Mon-bel-autocar_<elle-520>_9867,très beau . Il devait vous aimer comme un fou
Jouet-Jacques_Mon-bel-autocar_<elle-520>_9874,comme un fou . – Je ne sais pas .
Jouet-Jacques_Mon-bel-autocar_<elle-520>_9889,aurait dit … étonné de moi . C' est cela
Jouet-Jacques_Mon-bel-autocar_<elle-520>_9898,cela … étonné . Il me regardait comme si j'
Jouet-Jacques_Mon-bel-autocar_<elle-520>_9902,Il me regardait comme si j' étais vêtue de papier
Jouet-Jacques_Mon-bel-autocar_<elle-520>_9941,. Il a fallu que je le bouscule un tant
Jouet-Jacques_Mon-bel-autocar_<elle-520>_9961,", à la vue de votre beauté … il ne"
Jouet-Jacques_Mon-bel-autocar_<elle-520>_9977,. – Même pas de ma beauté … Quelle beauté
Jouet-Jacques_Mon-bel-autocar_<elle-520>_9987,? Seulement du fait que j' étais une femme et
Jouet-Jacques_Mon-bel-autocar_<elle-520>_9989,du fait que j' étais une femme et que par
Jouet-Jacques_Mon-bel-autocar_<elle-520>_9995,femme et que par là j' étais d' un autre
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10023,marchant sur des œufs . J' étais un peu naïve
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10029,"étais un peu naïve , moi aussi . Alors ,"
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10083,"noces . Avant cela , j' avais décidé brusquement que"
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10088,j' avais décidé brusquement que mes études ne m' intéressaient
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10091,brusquement que mes études ne m' intéressaient plus . Pourtant
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10097,"intéressaient plus . Pourtant , j' étais bien lancée ,"
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10102,"j' étais bien lancée , je faisais de l' histoire"
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10108,faisais de l' histoire . J' aurais pu les mener
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10118,beaucoup plus loin … mais je baissai les bras en
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10137,. Basile était content . J' étais contente qu' il
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10155,qu' il soit dit que je pliais tout à fait
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10161,"pliais tout à fait , je mis un frein à"
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10166,je mis un frein à mes désirs : j' instruirais
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10169,frein à mes désirs : j' instruirais les petits enfants
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10189,! C' est ce que je fais depuis cette époque
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10198,"époque - là , et je ne peux pas dire"
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10205,peux pas dire que cela me déplaise . Ce voyage
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10223,À Paris … C' est moi qui avais fait le
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10224,Paris … C' est moi qui avais fait le choix
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10232,le choix de Paris où je n' étais plus allée
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10238,n' étais plus allée depuis mes dix ans . Vous
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10319,plus grande des villes . J' avais une tante à
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10327,"tante à Paris , que j' aimais beaucoup . Je"
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10331,que j' aimais beaucoup . Je ne la connaissais que
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10343,: elle écrivait régulièrement à mes parents qui me confiaient
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10346,régulièrement à mes parents qui me confiaient le soin de
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10356,"lui répondre . Dès que j' eus sept ans ,"
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10362,"eus sept ans , elle m' offrit chaque année pour"
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10392,"bien qui leur reviendrait , mes parents n' avaient pas"
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10425,avaient su … « Quand j' arrivai pour la première
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10439,"d' Austerlitz , personne ne m' attendait , contrairement à"
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10459,"angoisse et de pleurs , je me suis retrouvée dans"
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10478,charmant qui avait réussi à me faire dire où je
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10482,à me faire dire où je devais loger . Ma
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10486,"où je devais loger . Ma tante habitait , dans"
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10543,", elle avait caché à mes parents les conséquences d'"
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10552,d' une maladie grave . Je compris dès l' abord
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10577,à la gare et que je me suis toujours bien
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10599,partie de son temps . Je n' avais jamais le
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10620,coup d' œil . Elle m' accueillit avec une certaine
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10627,"avec une certaine fierté de ma débrouillardise , puis elle"
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10634,", puis elle dit à mes parents qui s' en"
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10654,"sans encombre . « Dès mon premier séjour , je"
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10658,"Dès mon premier séjour , je compris que ç' allait"
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10666,ç' allait être merveilleux . Ma tante était très excentrique
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10676,"et , chez elle , j' étais totalement livrée à"
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10681,j' étais totalement livrée à moi - même . Il
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10686,moi - même . Il me suffit de découvrir le
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10706,"les deux jours , si mes souvenirs sont bons ."
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10711,mes souvenirs sont bons . Je me levais tôt le
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10720,"le matin , et comme ma tante n' émergeait pas"
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10733,"secrète avant onze heures , j' avais appris à me"
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10744,un solide petit déjeuner . Je m' habillais et me
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10751,"habillais et me chaussais , je sortais , seule ,"
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10797,longue et savante préparation . Ma tante se déplaçait en
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10831,"journée . À table , je lui relatais ce que"
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10836,je lui relatais ce que j' avais vu et acheté
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10847,le repas . « Elle m' expliquait alors ce que
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10852,m' expliquait alors ce que je n' avais pas compris
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10861,compris du monde visible . Je lui racontais en détail
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10883,le marché faisait relâche . Je lui décrivais les différents
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10894,". À sa demande , je dessinais un plan sur"
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10927,qu' il exhibait . Si ma mémoire n' était pas
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10935,"était pas fidèle , elle m' encourageait à y retourner"
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10944,retourner le lendemain pour compléter ma description . Elle était
Jouet-Jacques_Mon-bel-autocar_<elle-520>_10955,intéressée par les poissonneries . Je devais lui citer le
