,text_surronding
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_30763,"Manille . Quoique reconnaissant , il en était humilié ."
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_30769,"en était humilié . Allez vous faire foutre , je"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_30773,"Allez vous faire foutre , je n' ai pas besoin"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_30779,"n' ai pas besoin de vous , petit entrepreneur à"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_30781,"pas besoin de vous , petit entrepreneur à la noix"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_30787,"entrepreneur à la noix , marchand de cuisines rustiques ."
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_30795,"rustiques . Mais que deviendras - tu , Rudy Descas"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_30798,"que deviendras - tu , Rudy Descas , quand Manille"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_30802,", Rudy Descas , quand Manille te mettra à la"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_30803,"Rudy Descas , quand Manille te mettra à la porte"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_30821,forcé de laisser entendre que tu as tout fait pour
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_30830,pour en venir là ? Il était sûr de devoir
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_30837,"sûr de devoir à maman son emploi chez Manille ,"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_30840,"à maman son emploi chez Manille , quoiqu' elle n'"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_30852,"avoué être allée parler à ce dernier ( et ,"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_30859,"( et , nécessairement , le supplier , le coin"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_30897,la raison qui avait obligé Rudy à chercher du travail
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_30907,fût trop douloureuse pour qu' il ait eu le courage
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_30920,elle sur cette question . Je me fiche de Manille
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_30924,". Je me fiche de Manille , ça oui ."
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_30931,ça oui . Comment pouvait - il perdre du temps
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_30940,temps à rêvasser autour de Manille alors qu' il ne
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_30943,autour de Manille alors qu' il ne se rappelait pas
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_30954,termes exacts de ce qu' il avait dit le matin
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_30964,"même à Fanta et qu' il n' aurait jamais ,"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_30979,"lui dire , car il lui semblait que cela se"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_30991,la plus terrible manière contre lui si elle s' avisait
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31001,"ou trouvait l' occasion de le prendre au mot ,"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31007,"prendre au mot , qu' il parviendrait ainsi au résultat"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31017,absolument inverse de celui auquel il s' efforçait de travailler
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31033,Tu peux retourner d' où tu viens . Il allait
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31036,d' où tu viens . Il allait lui téléphoner et
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31044,téléphoner et lui demander de lui répéter les mots précis
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31064,. Il était impossible qu' il lui eût dit cela
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31070,"lui eût dit cela . Il le croyait , songea"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31077,"croyait , songea - t - il , parce qu'"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31082,"- il , parce qu' il avait cette propension à"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31093,"sentir toujours plus blâmable qu' il ne l' était ,"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31148,obéir à ces mots affreux lui causa un afflux de
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31167,"Puis , presque aussitôt , il fut parcouru de frissons"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31178,Avec un désespoir d' enfant il souhaita alors s' arracher
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31197,froid dans lequel Fanta allait le quitter parce qu' il
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31230,"pouvait lui tomber dessus — il le savait , n'"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31258,"faire , pas vrai , Rudy Descas ? Il chassa"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31261,"vrai , Rudy Descas ? Il chassa hâtivement cette pensée"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31278,de Fanta ( ainsi disait - il en lui -
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31281,ainsi disait - il en lui - même pour réduire
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31315,"rêve interminable qu' était devenue sa vie , à son"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31319,"devenue sa vie , à son grand étonnement — sa"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31323,"à son grand étonnement — sa vraie , sa pauvre"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31326,"étonnement — sa vraie , sa pauvre vie . Il"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31330,", sa pauvre vie . Il ouvrit la porte de"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31339,"de la cabine téléphonique , se glissa entre les parois"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31354,graffitis . De même qu' il était contraint de rouler
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31366,"Nevada hors d' âge , il avait dû , tout"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31374,", tout récemment , résilier son abonnement de téléphone portable"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31383,portable et cette décision qu' il aurait pu se contenter
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31398,"vu le budget serré dont il disposait chaque mois ,"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31403,"il disposait chaque mois , lui apparaissait inexplicable , singulière"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31414,"injuste comme une cruauté qu' il se serait infligée ,"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31420,"se serait infligée , car il ne connaissait ni n'"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31425,il ne connaissait ni n' avait entendu parler de personne
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31440,"cet accessoire , à part lui . Pas même les"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31477,"et dont , se disait Rudy machinalement , les nouveaux"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31508,pas même les gitans que Rudy voyait souvent plantés devant
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31541,"Alors quoi , se disait - il , comment faisaient"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31557,à vivre tellement mieux que lui ? Qu' est -
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31564,Qu' est - ce qui l' empêchait d' être aussi
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31575,"que les autres , puisqu' il n' était pas plus"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31582,"était pas plus sot ? Lui , Rudy Descas ,"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31584,"plus sot ? Lui , Rudy Descas , qui avait"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31587,"Lui , Rudy Descas , qui avait longtemps estimé que"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31592,"qui avait longtemps estimé que sa sensibilité particulière , l'"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31608,", vague aussi , de son ambition , compensaient favorablement"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31613,"son ambition , compensaient favorablement son manque d' astuce et"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31661,fessées et les fanfreluches . Il tremblait tant qu' il
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31665,. Il tremblait tant qu' il s' y reprit à
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31674,à trois fois pour composer son propre numéro de téléphone
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31680,"propre numéro de téléphone . Il laissa sonner , longtemps"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31686,"laissa sonner , longtemps . Son regard errait , à"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31724,"ses chênes sombres , puis son regard régressa , se"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31738,"de la paroi dans lequel il aperçut , comme prisonnier"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31747,"prisonnier de la matière , son propre visage transparent et"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31769,l' angoisse — tandis qu' il se représentait si bien
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31889,"de la maison , car Rudy exécrait cette mocheté qui"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31906,"reste , que provisoire , il en souffrait chaque jour"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31927,à se l' imaginer — il en souffrait et en
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_31932,"il en souffrait et en était furieux , coincé dans"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32007,"elle pas au téléphone ? Il raccrocha , s' appuya"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32010,"téléphone ? Il raccrocha , s' appuya le dos à"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32018,dos à la paroi . Sa chemisette bleu clair était
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32025,"bleu clair était trempée , il la sentait , humide"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32052,"mortifiant , comme tout cela lui donnait envie de pleurer"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32068,"la colère . Se pouvait - il , se pouvait"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32087,la lettre ces mots qu' il n' était même pas
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32098,"d' avoir prononcés , qu' il était en tout cas"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32110,n' avoir jamais pensés … Il décrocha de nouveau le
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32123,brusquement que celui - ci lui échappa et alla frapper
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32126,"- ci lui échappa et alla frapper le verre ,"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32134,"verre , au bout de son fil . Il sortit"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32137,bout de son fil . Il sortit de la poche
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32143,sortit de la poche de son jean son vieux répertoire
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32145,la poche de son jean son vieux répertoire corné et
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32150,son vieux répertoire corné et chercha le numéro de Mme
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32158,"de Mme Pulmaire bien qu' il fût certain , ayant"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32173,"la vieille garce , qu' il aurait pu le composer"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32224,compliquées et légèrement répugnantes qu' il avait coutume de lui
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32257,"Elle décrocha aussitôt , comme il s' y attendait ."
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32265,"attendait . — C' est Rudy Descas , madame Pulmaire"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32282,juste savoir si … si vous auriez pu aller voir
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32298,tout va bien . Et il sentait cogner et cogner
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32303,il sentait cogner et cogner son cœur en même temps
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32309,cœur en même temps qu' il s' efforçait de donner
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32315,s' efforçait de donner à sa voix un détachement dont
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32328,pas dupe une seconde et il était prêt à gémir
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32364,", au lieu de quoi il retenait son souffle ,"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32366,"lieu de quoi il retenait son souffle , transi dans"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32371,"son souffle , transi dans sa sueur malgré l' air"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32390,temps immobile ( et tout lui paraissait figé alentour et
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32443,était heureuse et qu' elle l' aimait et n' avait
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32451,"n' avait jamais cessé de l' aimer ? Non ,"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32461,"ceci , Pulmaire ne le lui dirait pas , n'"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32472,- ce pas ? Elle lui disait dans un susurrement
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32493,"qu' il se passe , Rudy ? Quelque chose ne"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32508,", rien de spécial , je me disais juste …"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32514,me disais juste … comme je n' arrive pas à
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32520,n' arrive pas à joindre ma femme … — Vous
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32524,joindre ma femme … — Vous m' appelez d' où
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32525,"ma femme … — Vous m' appelez d' où ,"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32530,"m' appelez d' où , Rudy ? Sachant qu' elle"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32545,"demander , sachant aussi qu' il n' oserait l' envoyer"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32590,"que cette femme bizarre qu' il avait , cette Fanta"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32632,"restaurée — ah , comme il était las de comprendre"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32643,"bien la Pulmaire , comme il se sentait souillé par"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32655,de ce genre . — Je vous appelle d' une
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32656,ce genre . — Je vous appelle d' une cabine
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32663,d' une cabine . — Vous n' êtes pas au
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32670,"êtes pas au travail , Rudy ? — Non !"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32678,Non ! cria - t - il . Et alors
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32720,"dignité qui devait , si Rudy avait encore un peu"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32729,"peu de respect humain , l' amener à la contrition"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32735,amener à la contrition . Il s' entendait haleter dans
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32744,dans le combiné . Et il sentait monter en lui
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32748,"Et il sentait monter en lui de nouveau , comme"
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32759,matin - là quand Fanta l' avait bravé par ses
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32773,"être par son silence , il ne savait plus ("
N-Diaye-Marie_Trois-femmes-puissantes_<mes amis-950>_32779,ne savait plus ( mais lui dirait - on enfin
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_39780,"de l' amour , que je ne puisse lui pardonner"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_39796,", c' est comme si je le comprenais . Mais"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_39815,", à vrai dire , je la comprends , à"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_39823,", à tel point que je peux m' imaginer ,"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_39829,"peux m' imaginer , si j' étais femme , céder"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_39849,"Manille — oh , comme je la comprends et comme"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_39854,je la comprends et comme je lui en veux .
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_39868,"abrutissement effaré , halluciné suspendait son souffle sans même qu'"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_39873,son souffle sans même qu' il s' en rendît compte
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_39879,s' en rendît compte lorsqu' il tentait de s' approcher
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_39893,"chambre de Manille , qu' il se figurait à l'"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_39919,"la décoration contemporaine , lorsqu' il poussait doucement la porte"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_39929,de cette chambre inconnue et découvrait sur le lit géant
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_39944,", Fanta et Manille , ce dernier allongé sur Fanta"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40022,"Ou bien , ce qu' il voyait sur ce lit"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40053,dessus de Fanta — devait - il abattre ce monstre
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40060,"abattre ce monstre , devait - il au moins le"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40085,", elle , et dont il n' aurait jamais connaissance"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40117,"mais robuste , se plaisait - il à penser ,"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40127,et Manille — mais — il secouait la tête —
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40132,il secouait la tête — il ne voulait rien savoir
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40142,à ce propos . Et il secouait la tête de
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40153,", seul au volant de sa voiture immobile , dans"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40166,"vibrant de chaleur , et il se sentait happé ,"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40179,même effroi profondément déconcerté qui l' avait laissé transi et
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40195,affreux petit sourire incongru quand il ne savait quelle bouche
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40216,"être ? ) , dans il ne savait quel salon"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40222,ne savait quel salon où il se trouvait en visite
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40240,"une cliente ? ) , lui avait soufflé au visage"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40264,épanouir sur les lèvres de Rudy le demi - sourire
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40271,demi - sourire niais que lui renvoyait il ne savait
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40273,sourire niais que lui renvoyait il ne savait quel miroir
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40284,"salon inconnu au milieu duquel il se tenait debout ,"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40300,rivés sur ce miroir où il se voyait ridicule et
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40326,qui se piquait de sortir Rudy Descas de son innocence
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40329,"de sortir Rudy Descas de son innocence , de son"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40333,"de son innocence , de son amoureuse crédulité , préférable"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40373,autant de dépit ) qui le sommaient d' agir et
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40387,"une telle femme . Que lui suggérait , dans son"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40391,"Que lui suggérait , dans son indignation ( oh ,"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40440,"le sperme du centaure ? Il aurait pu répondre ,"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40458,il y a longtemps que je ne couche plus avec
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40472,"elle ne couche plus avec moi . Mais , dans"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40481,"dans un cri désespéré , il aurait pu répondre également"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40494,"toi , maman , qui m' as fait entrer chez"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40510,es allée le trouver pour le supplier de me prendre
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40513,trouver pour le supplier de me prendre ! Sans cela
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40521,"Sans cela , elle ne l' aurait jamais rencontré !"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40527,aurait jamais rencontré ! Mais il n' avait pas le
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40536,le souvenir d' avoir ouvert sa propre bouche souriante et
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40546,"molle , mollement grimaçante . Il se revoyait fixant dans"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40553,revoyait fixant dans un miroir son visage inexpressif puis distinguant
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40578,", qui tentait encore de l' immerger sous les vilenies"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40588,"et les perfides appels à son honneur de mâle ,"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40596,"mâle , et n' avait - il pas songé alors"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40616,courts cheveux teints en blond le délivrerait de ce tourment
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40625,"tourment , ne s' était - il pas froidement imaginé"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40666,"honneur , hein , et mon père , qu' en"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40676,savait - il ? Mais il ne voulait plus penser
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40734,n' échappera à aucune . Il ne voulait plus penser
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40743,"penser à tout cela . Il remit le contact ,"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40748,"Il remit le contact , passa directement la seconde ."
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40784,"carcasse mais , se dit - il avec satisfaction ,"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40795,bravement tout de même . Il ne penserait plus à
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40803,plus à tout cela . Il baissa sa vitre et
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40805,"tout cela . Il baissa sa vitre et , conduisant"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40814,"conduisant d' une main , laissa pendre son bras gauche"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40816,"une main , laissa pendre son bras gauche sur le"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40827,chaud de la voiture . Il entendait parfois les plaques
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40841,sous les pneus . Comme il aimait ce bruit !
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40846,il aimait ce bruit ! Il sentait le gagner maintenant
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40848,ce bruit ! Il sentait le gagner maintenant une douce
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40870,", brave petit père , il ne penserait plus au"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40890,amour que Fanta éprouverait pour lui de nouveau s' il
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40894,pour lui de nouveau s' il voulait s' en donner
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40905,"peine , et comment qu' il le voulait , le"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40967,ciel de ce matin ? Il eut un brusque éclat
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40978,rire . Le son de sa propre voix l' enchanta
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40981,son de sa propre voix l' enchanta . Après tout
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40990,"tout , songea - t - il presque surpris ,"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_40995,"- il presque surpris , il était vivant et jeune"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41014,"même , cet escroc dont il contournait à cet instant"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41024,l' œuvre détestable ( et il trouvait la force aujourd'
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41064,", mais la photo que Rudy avait vue dans le"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41101,", juste devant , et Rudy avait alors pensé ,"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41106,"Rudy avait alors pensé , il s' en souvenait maintenant"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41116,"avec un léger mépris pour lui - même , qu'"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41163,avait rien à voir avec sa belle vitalité à lui
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41167,"avec sa belle vitalité à lui , Rudy , qu'"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41169,"belle vitalité à lui , Rudy , qu' il sentait"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41171,"à lui , Rudy , qu' il sentait vibrer dans"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41172,"lui , Rudy , qu' il sentait vibrer dans chacun"
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41178,sentait vibrer dans chacun de ses muscles comme s' il
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41182,de ses muscles comme s' il était un cheval (
N-Diaye-Marie_Trois-femmes-puissantes_<je-1278>_41240,haleine lourde n' envahirait plus son esprit . Maman était
