,text_surronding
France-Anatole_Le-Lys-rouge_<l' ami-2963>_60727,"- mon ami , blâmez - moi . Je suis"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_60730,", blâmez - moi . Je suis blâmable , et"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_60740,"plus encore pitoyable . Méprisez - moi , si vous"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_60744,"Méprisez - moi , si vous voulez et si l'"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_60752,si l' on peut mépriser une malheureuse créature qui est
France-Anatole_Le-Lys-rouge_<l' ami-2963>_60755,peut mépriser une malheureuse créature qui est le jouet de
France-Anatole_Le-Lys-rouge_<l' ami-2963>_60766,"vie . Enfin , jugez - moi comme vous voudrez"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_60769,", jugez - moi comme vous voudrez . Mais gardez"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_60774,vous voudrez . Mais gardez - moi un peu d'
France-Anatole_Le-Lys-rouge_<l' ami-2963>_60781,"un peu d' amitié dans votre colère , un souvenir"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_60811,. C' est ce que je mérite . Ne soyez
France-Anatole_Le-Lys-rouge_<l' ami-2963>_60828,frivole qui passa à travers votre existence . Faites -
France-Anatole_Le-Lys-rouge_<l' ami-2963>_60832,travers votre existence . Faites - moi des adieux comme
France-Anatole_Le-Lys-rouge_<l' ami-2963>_60864,de tristesse à partir ! Vous étiez irrité contre moi
France-Anatole_Le-Lys-rouge_<l' ami-2963>_60868,"! Vous étiez irrité contre moi , tout à l'"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_60877,l' heure . Oh ! Je ne vous le reproche
France-Anatole_Le-Lys-rouge_<l' ami-2963>_60879,. Oh ! Je ne vous le reproche pas .
France-Anatole_Le-Lys-rouge_<l' ami-2963>_60884,vous le reproche pas . J' en souffre seulement .
France-Anatole_Le-Lys-rouge_<l' ami-2963>_60890,en souffre seulement . Gardez - moi un peu de
France-Anatole_Le-Lys-rouge_<l' ami-2963>_60914,"vague , bien obscur devant moi . Que je puisse"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_60917,obscur devant moi . Que je puisse me dire que
France-Anatole_Le-Lys-rouge_<l' ami-2963>_60922,"je puisse me dire que j' ai été bonne ,"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_60931,", simple , franche avec vous , et que vous"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_60935,"avec vous , et que vous ne l' avez pas"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_60937,", et que vous ne l' avez pas oublié ."
France-Anatole_Le-Lys-rouge_<l' ami-2963>_60946,". Avec le temps , vous comprendrez , vous pardonnerez"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_60949,"temps , vous comprendrez , vous pardonnerez . Dès aujourd'"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_60961,un peu de pitié . Il ne l' écoutait pas
France-Anatole_Le-Lys-rouge_<l' ami-2963>_60963,"de pitié . Il ne l' écoutait pas , apaisé"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_60984,coulaient limpides et clairs . Il dit en sursaut :
France-Anatole_Le-Lys-rouge_<l' ami-2963>_60990,dit en sursaut : - vous ne l' aimez pas
France-Anatole_Le-Lys-rouge_<l' ami-2963>_60996,ne l' aimez pas . C' est moi que vous
France-Anatole_Le-Lys-rouge_<l' ami-2963>_60998,aimez pas . C' est moi que vous aimez .
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61000,. C' est moi que vous aimez . Alors ?
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61008,"Alors ? . . . elle hésita , glissa :"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61011,". . elle hésita , glissa : - ah !"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61045,"femme , au moins pour moi . Car je ne"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61048,moins pour moi . Car je ne sais pas comment
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61075,", ballottée . . . il la regarda , très"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61076,"ballottée . . . il la regarda , très calme"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61083,", très calme . Il lui était venu une idée"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61089,était venu une idée ; il avait pris une résolution
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61099,". C' était simple . Il pardonnait , il oubliait"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61102,"simple . Il pardonnait , il oubliait , pourvu qu'"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61108,"oubliait , pourvu qu' elle lui revînt tout de suite"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61115,"tout de suite . - Thérèse , vous ne l'"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61117,"suite . - Thérèse , vous ne l' aimez pas"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61139,"chose horrible et stupide que vous avez faite , par"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61156,être de dépit . Jurez - moi que vous ne
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61159,. Jurez - moi que vous ne le reverrez plus
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61165,ne le reverrez plus . Il lui prit le bras
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61166,le reverrez plus . Il lui prit le bras :
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61173,le bras : - jurez - le - moi .
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61175,: - jurez - le - moi . Elle se
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61178,"- le - moi . Elle se taisait , les"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61190,", le visage sombre ; il lui tordit le poignet"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61191,le visage sombre ; il lui tordit le poignet .
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61196,lui tordit le poignet . Elle cria : - vous
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61200,. Elle cria : - vous me faites mal !
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61201,Elle cria : - vous me faites mal ! Cependant
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61206,me faites mal ! Cependant il suivait son dessein .
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61208,mal ! Cependant il suivait son dessein . Il la
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61211,il suivait son dessein . Il la traîna jusqu' à
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61212,suivait son dessein . Il la traîna jusqu' à la
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61261,. - écrivez ce que je vais vous dicter .
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61263,écrivez ce que je vais vous dicter . Je ferai
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61266,je vais vous dicter . Je ferai porter la lettre
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61275,"lettre . Et , comme elle résistait , il la"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61278,", comme elle résistait , il la fit tomber à"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61279,"comme elle résistait , il la fit tomber à genoux"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61289,". Fière et tranquille , elle dit : - je"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61293,", elle dit : - je ne peux pas ,"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61298,"je ne peux pas , je ne veux pas ."
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61312,parce que . . . vous voulez le savoir ?
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61322,. . . parce que je l' aime . Brusquement
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61323,". . parce que je l' aime . Brusquement ,"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61328,"l' aime . Brusquement , il lui lâcha le bras"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61329,"aime . Brusquement , il lui lâcha le bras ."
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61335,lâcha le bras . S' il avait eu son revolver
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61338,. S' il avait eu son revolver sous la main
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61347,"main , peut - être l' aurait - il tuée"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61349,peut - être l' aurait - il tuée . Mais
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61358,"Mais , presque aussitôt , sa fureur s' était mouillée"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61373,", désespéré , c' est lui qui aurait bien voulu"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61388,"ce vrai , ce que vous dites là ? Est"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61409,"- est - ce que je sais , moi ?"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61412,"ce que je sais , moi ? Est - ce"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61418,? Est - ce que je peux dire ? Est
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61426,? Est - ce que je comprends encore ? Est
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61434,? Est - ce que j' ai encore une idée
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61464,"un peu d' effort , elle ajouta : - est"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61472,- est - ce que je suis dans ce moment
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61482,à autre chose qu' à ma tristesse et à votre
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61486,à ma tristesse et à votre désespoir ? - tu
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61490,à votre désespoir ? - tu l' aimes ! Tu
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61491,votre désespoir ? - tu l' aimes ! Tu l'
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61494,- tu l' aimes ! Tu l' aimes ! Qu'
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61495,tu l' aimes ! Tu l' aimes ! Qu' est
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61503,"Qu' est - ce qu' il a , comment est"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61508,"il a , comment est - il , pour que"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61513,"- il , pour que vous l' aimiez ? Il"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61514,"il , pour que vous l' aimiez ? Il était"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61517,que vous l' aimiez ? Il était stupide de surprise
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61532,étonnement . Mais ce qu' elle avait dit les avait
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61540,les avait pourtant séparés . Il n' osait plus la
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61544,". Il n' osait plus la manier brutalement , la"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61548,"plus la manier brutalement , la saisir , la frapper"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61551,"brutalement , la saisir , la frapper , la pétrir"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61554,"saisir , la frapper , la pétrir comme sa chose"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61557,"frapper , la pétrir comme sa chose mauvaise et rétive"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61564,"mauvaise et rétive , mais sa chose à lui ."
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61567,", mais sa chose à lui . Il répétait ."
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61569,sa chose à lui . Il répétait . - vous
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61573,. Il répétait . - vous l' aimez ! Vous
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61574,Il répétait . - vous l' aimez ! Vous l'
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61577,- vous l' aimez ! Vous l' aimez ! Mais
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61578,vous l' aimez ! Vous l' aimez ! Mais qu'
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61587,"qu' est - ce qu' il vous a dit ,"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61588,"est - ce qu' il vous a dit , qu'"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61597,"qu' est - ce qu' il vous a fait ,"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61598,"est - ce qu' il vous a fait , pour"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61604,"a fait , pour que vous l' aimiez ? Je"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61605,"fait , pour que vous l' aimiez ? Je vous"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61608,que vous l' aimiez ? Je vous connais : je
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61609,vous l' aimiez ? Je vous connais : je ne
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61612,? Je vous connais : je ne vous ai pas
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61614,vous connais : je ne vous ai pas dit toutes
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61622,dit toutes les fois que vos idées me choquaient .
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61624,les fois que vos idées me choquaient . Je parie
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61627,vos idées me choquaient . Je parie que ce n'
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61630,choquaient . Je parie que ce n' est même pas
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61641,homme du monde . Et vous croyez qu' il vous
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61644,. Et vous croyez qu' il vous aime ? Vous
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61645,Et vous croyez qu' il vous aime ? Vous le
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61648,qu' il vous aime ? Vous le croyez ? Eh
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61655,croyez ? Eh bien ! Vous vous trompez : il
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61659,! Vous vous trompez : il ne vous aime pas
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61661,vous trompez : il ne vous aime pas . Il
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61665,"ne vous aime pas . Il est flatté , tout"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61672,"flatté , tout simplement . Il vous lâchera à la"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61673,", tout simplement . Il vous lâchera à la première"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61681,la première occasion . Quand il vous aura assez compromise
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61682,"première occasion . Quand il vous aura assez compromise ,"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61687,"vous aura assez compromise , il vous enverra promener ."
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61688,"aura assez compromise , il vous enverra promener . Et"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61693,vous enverra promener . Et vous roulerez dans la galanterie
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61706,"prochaine , on dira de vous : "" elle traîne"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61709,"dira de vous : "" elle traîne avec tout le"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61721,""" cela me contrarie pour votre père , qui est"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61728,", qui est un de mes amis , et qui"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61734,"amis , et qui saura votre conduite , car n'"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61746,"le tromper , lui . Elle écoutait , humiliée ,"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61758,", songeant à ce qu' elle aurait souffert de le"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61762,qu' elle aurait souffert de le trouver généreux . Dans
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61767,"le trouver généreux . Dans sa simplicité , il la"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61770,". Dans sa simplicité , il la méprisait sincèrement ."
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61771,"Dans sa simplicité , il la méprisait sincèrement . Ce"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61777,méprisait sincèrement . Ce mépris le soulageait . Il s'
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61780,Ce mépris le soulageait . Il s' en mettait plein
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61798,est - elle faite ? Vous pouvez bien me le
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61801,"faite ? Vous pouvez bien me le dire , à"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61806,"me le dire , à moi . Elle haussa les"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61808,"dire , à moi . Elle haussa les épaules avec"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61817,avec tant de pitié qu' il n' osa plus continuer
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61826,continuer sur ce ton . Il redevint haineux . -
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61835,- est - ce que vous vous imaginez que je
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61839,que vous vous imaginez que je vous aiderai à sauver
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61840,vous vous imaginez que je vous aiderai à sauver les
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61848,"sauver les apparences , que je retournerai chez vous ,"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61851,", que je retournerai chez vous , que je continuerai"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61854,"retournerai chez vous , que je continuerai à fréquenter votre"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61858,"que je continuerai à fréquenter votre mari , que je"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61862,"fréquenter votre mari , que je tiendrai le chandelier ?"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61868,tiendrai le chandelier ? - je pense que vous ferez
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61871,? - je pense que vous ferez ce qu' un
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61881,galant homme doit faire . Je ne vous demande rien
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61883,doit faire . Je ne vous demande rien . J'
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61887,ne vous demande rien . J' aurais voulu conserver de
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61892,J' aurais voulu conserver de vous le souvenir d' un
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61900,d' un excellent ami . Je croyais que vous seriez
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61903,ami . Je croyais que vous seriez indulgent et bon
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61909,seriez indulgent et bon pour moi . Ce n' est
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61917,n' est pas possible . Je vois qu' on ne
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61932,"Plus tard , plus tard vous me jugerez mieux ."
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61933,"tard , plus tard vous me jugerez mieux . Adieu"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61939,jugerez mieux . Adieu ! Il la regarda . Son
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61940,mieux . Adieu ! Il la regarda . Son visage
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61943,! Il la regarda . Son visage maintenant exprimait plus
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61954,douleur que de colère . Elle ne lui avait jamais
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61956,de colère . Elle ne lui avait jamais vu ces
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61977,rares . Il semblait qu' il eût vieilli en une
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61985,en une heure . - j' aime mieux vous avertir
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61988,. - j' aime mieux vous avertir . Il me
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61992,mieux vous avertir . Il me sera impossible de vous
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61996,Il me sera impossible de vous revoir . Vous n'
France-Anatole_Le-Lys-rouge_<l' ami-2963>_61999,impossible de vous revoir . Vous n' êtes pas une
France-Anatole_Le-Lys-rouge_<l' ami-2963>_62025,ne l' a plus . Je vous l' ai dit
France-Anatole_Le-Lys-rouge_<l' ami-2963>_62026,l' a plus . Je vous l' ai dit .
France-Anatole_Le-Lys-rouge_<l' ami-2963>_62031,vous l' ai dit . Vous n' êtes pas comme
France-Anatole_Le-Lys-rouge_<l' ami-2963>_62039,pas comme les autres . Vous avez un poison à
France-Anatole_Le-Lys-rouge_<l' ami-2963>_62044,"Vous avez un poison à vous , que vous m'"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_62047,"poison à vous , que vous m' avez donné ,"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_62048,"à vous , que vous m' avez donné , et"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_62054,"avez donné , et que je sens en moi ,"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_62057,"et que je sens en moi , dans mes veines"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_62060,"sens en moi , dans mes veines , partout ."
France-Anatole_Le-Lys-rouge_<l' ami-2963>_62066,"veines , partout . Pourquoi vous ai - je connue"
France-Anatole_Le-Lys-rouge_<l' ami-2963>_62068,partout . Pourquoi vous ai - je connue ? Elle
France-Anatole_Le-Lys-rouge_<l' ami-2963>_62072,ai - je connue ? Elle le regarda avec bonté
France-Anatole_Le-Lys-rouge_<l' ami-2963>_62073,- je connue ? Elle le regarda avec bonté .
France-Anatole_Le-Lys-rouge_<l' ami-2963>_62083,- adieu ! Et dites - vous que je ne
France-Anatole_Le-Lys-rouge_<l' ami-2963>_62086,Et dites - vous que je ne vaux pas des
France-Anatole_Le-Lys-rouge_<l' ami-2963>_62098,"cuisants . Alors , quand il vit qu' elle posait"
