,text_surronding
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38920,"puis encore un mètre . Elle trébucha , elle se"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38923,"mètre . Elle trébucha , elle se rattrapa au mur"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38934,s' écorchant la main . Elle essayait de conserver son
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38938,. Elle essayait de conserver son sang - froid .
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38943,son sang - froid . Elle esquivait la tête qui
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38951,"tête qui se balançait vers elle , la bave et"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38959,"bave et les écumes de l' alezane , son haleine"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38962,"écumes de l' alezane , son haleine épouvantable , ainsi"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38973,"l' étrier de fer qui lui frôlait le bras ,"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38984,"par inadvertance , dès qu' elle se raidissait . Encore"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_38996,"la jambe s' approcha d' elle , le drap bleu"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_39022,Sur le fourreau du sabre elle chercha une indication de
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_39055,"selle , en revanche , elle eut le temps de"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_39078,"est - ce qu' il me veut , celui -"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_39088,là ? pensa - t - elle . Une pause
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_39098,"infime se produisit , puis ses entrailles sursautèrent . Il"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_39109,veut tout de même pas me violer ? pensa -
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_39115,violer ? pensa - t - elle . Au même
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_39126,", une pruine de terreur lui glaça le ventre ."
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_39139,"sauvagerie mâle se présentèrent à elle , nettes , très"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_39205,. Il est désolé qu' elle ne puisse pas l'
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_39213,pas l' entendre . Il l' a accompagnée jusque -
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_39235,il partage son angoisse . Gabriella Bruna n' était pas
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_39248,", dit - il . Elle n' ignorait rien de"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_39257,de la violence humaine . Elle était née dans un
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_39271,choses étaient dites . On lui avait appris à vivre
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_39303,Je vous ai dit que je voulais parler à un
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_39311,"à un officier , dit - elle d' une voix"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_39405,crottin et de paille . La jument tourna vers Gabriella
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_39411,"jument tourna vers Gabriella Bruna son museau brûlant , la"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_39422,"en forme de croissant qui lui marquait le chanfrein ,"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_39429,"le chanfrein , et aussi son oeil exorbité , méchant"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_39436,"exorbité , méchant , puis elle fit claquer ses sabots"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_39439,", puis elle fit claquer ses sabots . – Conduisez"
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_39444,ses sabots . – Conduisez - moi à vos supérieurs
Volodine-Antoine_Dondog_<Gabriella Bruna-1741>_39554,"porte de l' écurie . La jument obliqua , et"
Volodine-Antoine_Dondog_<Dondog-371>_10003,chose de si insignifiant que Dondog l' avait oublié .
Volodine-Antoine_Dondog_<Dondog-371>_10008,Dondog l' avait oublié . Il avait fallu les violences
Volodine-Antoine_Dondog_<Dondog-371>_10020,salle à manger pour qu' il s' en souvînt .
Volodine-Antoine_Dondog_<Dondog-371>_10049,elle avait dit : « Dondog Balbaïan a dit que
Volodine-Antoine_Dondog_<Dondog-371>_10063,"vieux champignon pourri . » Dondog s' en souvenait ,"
Volodine-Antoine_Dondog_<Dondog-371>_10071,"souvenait , maintenant . – Tu as compris , Dondog"
Volodine-Antoine_Dondog_<Dondog-371>_10075,"– Tu as compris , Dondog Balbaïan ? demanda la"
Volodine-Antoine_Dondog_<Dondog-371>_10082,? demanda la mère de Dondog avec plusieurs sanglots rauques
Volodine-Antoine_Dondog_<Dondog-371>_10099,Je n' accepterai pas que tu mentes . Dondog jura
Volodine-Antoine_Dondog_<Dondog-371>_10102,pas que tu mentes . Dondog jura qu' il ne
Volodine-Antoine_Dondog_<Dondog-371>_10105,mentes . Dondog jura qu' il ne mentait pas .
Volodine-Antoine_Dondog_<Dondog-371>_10114,". Les larmes coulaient sur ses joues , les croisillons"
Volodine-Antoine_Dondog_<Dondog-371>_10121,", les croisillons de paille lui meurtrissaient les cuisses ."
Volodine-Antoine_Dondog_<Dondog-371>_10135,! hurla la mère de Dondog . Si tu as
Volodine-Antoine_Dondog_<Dondog-371>_10138,mère de Dondog . Si tu as un tout petit
Volodine-Antoine_Dondog_<Dondog-371>_10147,petit peu d' affection pour ta mère et un tant
Volodine-Antoine_Dondog_<Dondog-371>_10162,", ne jure pas et arrête de mentir ! …"
Volodine-Antoine_Dondog_<Dondog-371>_10167,arrête de mentir ! … Dondog se ratatina sous le
Volodine-Antoine_Dondog_<Dondog-371>_10175,"sous le cri , mais il bafouilla qu' il avait"
Volodine-Antoine_Dondog_<Dondog-371>_10178,", mais il bafouilla qu' il avait été dénoncé par"
Volodine-Antoine_Dondog_<Dondog-371>_10198,", ce n' était pas lui . Il n' avait"
Volodine-Antoine_Dondog_<Dondog-371>_10200,n' était pas lui . Il n' avait même pas
Volodine-Antoine_Dondog_<Dondog-371>_10218,est une petite fille qui m' a dénoncé à la
Volodine-Antoine_Dondog_<Dondog-371>_10226,"à la maîtresse , pleurait Dondog , je ne me"
Volodine-Antoine_Dondog_<Dondog-371>_10228,"maîtresse , pleurait Dondog , je ne me rappelle plus"
Volodine-Antoine_Dondog_<Dondog-371>_10245,ou Éliane Schust . – Tu vas reconnaître que tu
Volodine-Antoine_Dondog_<Dondog-371>_10249,"– Tu vas reconnaître que tu l' as dit ,"
Volodine-Antoine_Dondog_<Dondog-371>_10258,", oui ou non ? l' interrompit alors la mère"
Volodine-Antoine_Dondog_<Dondog-371>_10264,interrompit alors la mère de Dondog . Je ne veux
Volodine-Antoine_Dondog_<Dondog-371>_10292,bouche de mon fils . Tu ne bougeras pas de
Volodine-Antoine_Dondog_<Dondog-371>_10301,de cette chaise tant que tu n' auras pas reconnu
Volodine-Antoine_Dondog_<Dondog-371>_10314,saletés sur Mme Axenwood . Dondog renifla et cligna des
Volodine-Antoine_Dondog_<Dondog-371>_10317,Axenwood . Dondog renifla et cligna des yeux . Au
Volodine-Antoine_Dondog_<Dondog-371>_10325,". Au - delà de sa mère , le firmament"
Volodine-Antoine_Dondog_<Dondog-371>_10446,n' ai autant regretté de t' avoir mis au monde
Volodine-Antoine_Dondog_<Dondog-371>_10458,", jamais , jamais , Dondog Balbaïan ! se lamentait"
Volodine-Antoine_Dondog_<Dondog-371>_10466,se lamentait la mère de Dondog . Ainsi commença l'
Volodine-Antoine_Dondog_<Dondog-371>_10473,Ainsi commença l' interrogatoire de Dondog . Il se prolongea
Volodine-Antoine_Dondog_<Dondog-371>_10505,", sur l' obstination de Dondog à affirmer qu' il"
Volodine-Antoine_Dondog_<Dondog-371>_10509,de Dondog à affirmer qu' il n' avait pas comparé
Volodine-Antoine_Dondog_<Dondog-371>_10540,", le vocabulaire mycologique de Dondog ne comptait guère que"
Volodine-Antoine_Dondog_<Dondog-371>_10551,"ou quatre unités , rumine Dondog . L' interrogatoire avait"
Volodine-Antoine_Dondog_<Dondog-371>_10571,"pas . Aujourd' hui , l' accusé pourrait se consoler"
Volodine-Antoine_Dondog_<Dondog-371>_10585,"sémantiques riches et baroques , Dondog pourrait procéder à des"
Volodine-Antoine_Dondog_<Dondog-371>_10592,"procéder à des énumérations comme il les aime , comme"
Volodine-Antoine_Dondog_<Dondog-371>_10598,"les aime , comme toujours il les a aimées dans"
Volodine-Antoine_Dondog_<Dondog-371>_10607,dans l' adversité et dans ses récits d' inquisition et
Volodine-Antoine_Dondog_<Dondog-371>_10620,"Tout en persistant à clamer son innocence , il pourrait"
Volodine-Antoine_Dondog_<Dondog-371>_10623,"à clamer son innocence , il pourrait parler tantôt de"
Volodine-Antoine_Dondog_<Dondog-371>_10642,"de coprin pourri , et il pourrait plus tard citer"
Volodine-Antoine_Dondog_<Dondog-371>_10723,"après chaque mention , qu' il n' avait jamais songé"
Volodine-Antoine_Dondog_<Dondog-371>_10792,s' il faut en croire Dondog . Il y eut
Volodine-Antoine_Dondog_<Dondog-371>_10841,"aveu ne venait , confirme Dondog . Le ciel derrière"
Volodine-Antoine_Dondog_<Dondog-371>_10849,"ciel derrière la mère de Dondog était parfois blanc ,"
Volodine-Antoine_Dondog_<Dondog-371>_10914,venir . La mère de Dondog n' attachait aucune importance
Volodine-Antoine_Dondog_<Dondog-371>_11002,d' attention aux sanglots de Dondog qu' aux changements d'
Volodine-Antoine_Dondog_<Dondog-371>_11032,"sans faillir l' interrogatoire de Dondog , rien ne la"
Volodine-Antoine_Dondog_<Dondog-371>_11062,dirigé vers les aveux de Dondog . De temps en
Volodine-Antoine_Dondog_<Dondog-371>_11079,"théâtralement , pour montrer à Dondog combien elle était démolie"
Volodine-Antoine_Dondog_<Dondog-371>_11089,par l' entêtement malhonnête de Dondog . Puis il y
Volodine-Antoine_Dondog_<Dondog-371>_11103,"calme où la mère de Dondog sortit , après avoir"
Volodine-Antoine_Dondog_<Dondog-371>_11110,", après avoir intimé à Dondog l' ordre de se"
Volodine-Antoine_Dondog_<Dondog-371>_11117,ordre de se pétrifier sur sa chaise . Yoïsha se
Volodine-Antoine_Dondog_<Dondog-371>_11136,tourner avec gentillesse autour de Dondog qui était sanglotant et
Volodine-Antoine_Dondog_<Dondog-371>_11137,avec gentillesse autour de Dondog qui était sanglotant et blême
Volodine-Antoine_Dondog_<Dondog-371>_11147,. Yoïsha vint effleurer fraternellement Dondog et il dit à
Volodine-Antoine_Dondog_<Dondog-371>_11152,Dondog et il dit à Dondog que le frigo était
Volodine-Antoine_Dondog_<Dondog-371>_11203,", puis il lâcha , Tu ferais mieux de dire"
Volodine-Antoine_Dondog_<Dondog-371>_11232,disparut . La mère de Dondog revint dans la pièce
Volodine-Antoine_Dondog_<Dondog-371>_11276,", conseilla la mère de Dondog . Ça te soulagera"
Volodine-Antoine_Dondog_<Dondog-371>_11279,"mère de Dondog . Ça te soulagera , tu vas"
Volodine-Antoine_Dondog_<Dondog-371>_11282,". Ça te soulagera , tu vas voir . Immédiatement"
Volodine-Antoine_Dondog_<Dondog-371>_11287,tu vas voir . Immédiatement tu te sentiras mieux .
Volodine-Antoine_Dondog_<Dondog-371>_11305,", elle s' adressait à Dondog d' une voix neutre"
Volodine-Antoine_Dondog_<Dondog-371>_11370,"terminé . – Dès que tu auras avoué , dit"
Volodine-Antoine_Dondog_<Dondog-371>_11378,", dit la mère de Dondog , tu pourras repartir"
Volodine-Antoine_Dondog_<Dondog-371>_11380,"la mère de Dondog , tu pourras repartir jouer avec"
Volodine-Antoine_Dondog_<Dondog-371>_11385,tu pourras repartir jouer avec ton frère . J' écrirai
Volodine-Antoine_Dondog_<Dondog-371>_11404,"n' en parlera plus . Tu finiras par avouer ,"
Volodine-Antoine_Dondog_<Dondog-371>_11420,"Bruna était là , elle te le dirait , elle"
Volodine-Antoine_Dondog_<Dondog-371>_11447,"avec elle … Allez , Dondog , dis la vérité"
Volodine-Antoine_Dondog_<Dondog-371>_11465,"milieu des années cinquante où Dondog avait sept ans ,"
Volodine-Antoine_Dondog_<Dondog-371>_11474,", était inscrite inébranlablement en Dondog . Et la vérité"
Volodine-Antoine_Dondog_<Dondog-371>_11505,", compléta la mère de Dondog . Je veux simplement"
Volodine-Antoine_Dondog_<Dondog-371>_11510,Dondog . Je veux simplement l' entendre sortir de ta
Volodine-Antoine_Dondog_<Dondog-371>_11514,"simplement l' entendre sortir de ta bouche , ensuite je"
Volodine-Antoine_Dondog_<Dondog-371>_11526,"avec Mme Axenwood . Comme Dondog , à travers ses"
Volodine-Antoine_Dondog_<Dondog-371>_11530,"Comme Dondog , à travers ses pleurs , son effarement"
Volodine-Antoine_Dondog_<Dondog-371>_11533,"à travers ses pleurs , son effarement , sa peur"
Volodine-Antoine_Dondog_<Dondog-371>_11536,"pleurs , son effarement , sa peur , n' avouait"
Volodine-Antoine_Dondog_<Dondog-371>_11540,", sa peur , n' avouait toujours pas , la"
Volodine-Antoine_Dondog_<Dondog-371>_11547,"pas , la mère de Dondog réadopta vite les techniques"
Volodine-Antoine_Dondog_<Dondog-371>_11574,". De nouveau , elle l' appelait Dondog Balbaïan et"
Volodine-Antoine_Dondog_<Dondog-371>_11586,désolait d' avoir accouché de lui . L' accouchement avait
Volodine-Antoine_Dondog_<Dondog-371>_11606,se désolait du résultat . Dondog se représentait la parturition
Volodine-Antoine_Dondog_<Dondog-371>_11614,la parturition avec horreur . Il recevait sans filtre la
Volodine-Antoine_Dondog_<Dondog-371>_11621,"sans filtre la souffrance de sa mère , et il"
Volodine-Antoine_Dondog_<Dondog-371>_11625,"de sa mère , et il ne savait comment y"
Volodine-Antoine_Dondog_<Dondog-371>_11707,"bien le dire , dit Dondog . Ne restaient plus"
Volodine-Antoine_Dondog_<Dondog-371>_11715,"restaient plus , pour aider Dondog à ne pas sombrer"
Volodine-Antoine_Dondog_<Dondog-371>_11732,abris à l' intérieur de sa peau et de sa
Volodine-Antoine_Dondog_<Dondog-371>_11736,de sa peau et de sa tête . Dondog se
Volodine-Antoine_Dondog_<Dondog-371>_11739,et de sa tête . Dondog se cramponna donc de
Volodine-Antoine_Dondog_<Dondog-371>_11757,elle avait été imprimée en lui . La vérité était
Volodine-Antoine_Dondog_<Dondog-371>_11843,sauvetage dont nul ne pouvait vous priver . Qu' importe
Volodine-Antoine_Dondog_<Dondog-371>_11906,depuis des heures ! … Dondog avait sa vérité intérieure
Volodine-Antoine_Dondog_<Dondog-371>_11908,"heures ! … Dondog avait sa vérité intérieure , immuable"
Volodine-Antoine_Dondog_<Dondog-371>_11917,"immuable , indestructible , et il organisait sa survie à"
Volodine-Antoine_Dondog_<Dondog-371>_11919,"indestructible , et il organisait sa survie à partir de"
Volodine-Antoine_Dondog_<Dondog-371>_11926,à partir de là . Il organisait sa survie même
Volodine-Antoine_Dondog_<Dondog-371>_11928,de là . Il organisait sa survie même s' il
Volodine-Antoine_Dondog_<Dondog-371>_11932,"organisait sa survie même s' il tremblait , s' il"
Volodine-Antoine_Dondog_<Dondog-371>_11936,"s' il tremblait , s' il pleurait , même s'"
Volodine-Antoine_Dondog_<Dondog-371>_11941,"il pleurait , même s' il bégayait , même s'"
Volodine-Antoine_Dondog_<Dondog-371>_11946,"il bégayait , même s' il reniflait . Il tenait"
Volodine-Antoine_Dondog_<Dondog-371>_11949,même s' il reniflait . Il tenait bon . Il
Volodine-Antoine_Dondog_<Dondog-371>_11953,. Il tenait bon . Il niait . – Jamais
Volodine-Antoine_Dondog_<Dondog-371>_11978,", commentait la mère de Dondog . Avoir un fils"
Volodine-Antoine_Dondog_<Dondog-371>_11981,"mère de Dondog . Avoir un fils sournois , têtu"
Volodine-Antoine_Dondog_<Dondog-371>_12000,regard mouillé de détresse . Un fils malhonnête jusqu' à
Volodine-Antoine_Dondog_<Dondog-371>_12014,et menteur ! Très exactement le genre d' individu qui
Volodine-Antoine_Dondog_<Dondog-371>_12018,exactement le genre d' individu qui autorise Mme Axenwood à
Volodine-Antoine_Dondog_<Dondog-2714>_60129,", ça ? s' étonnait Dondog . – Du duvet"
Volodine-Antoine_Dondog_<Dondog-2714>_60194,". – Ah , disait Dondog . Elle avait oublié"
Volodine-Antoine_Dondog_<Dondog-2714>_60246,", dans la tête de Dondog , très loin ."
Volodine-Antoine_Dondog_<Dondog-2714>_60257,"Allez , Balbaïan , grommelez vos souvenirs de camp ,"
Volodine-Antoine_Dondog_<Dondog-2714>_60276,y . Faites comme si vous étiez endormi et seul
Volodine-Antoine_Dondog_<Dondog-2714>_60283,endormi et seul . Ne vous occupez pas de moi
Volodine-Antoine_Dondog_<Dondog-2714>_60304,", dit Marconi . Grommelez vos trous de mémoire ."
Volodine-Antoine_Dondog_<Dondog-2714>_60321,AU CAMP DES BLATTES Quand je sus que Khokhot Maltchougane
Volodine-Antoine_Dondog_<Dondog-2714>_60334,"être violer Irena Soledad avant moi , j' en conçus"
Volodine-Antoine_Dondog_<Dondog-2714>_60336,"Irena Soledad avant moi , j' en conçus un profond"
Volodine-Antoine_Dondog_<Dondog-2714>_60344,"un profond déplaisir , grommelle Dondog . Mais lorsque j'"
Volodine-Antoine_Dondog_<Dondog-2714>_60348,grommelle Dondog . Mais lorsque j' eus sous les yeux
Volodine-Antoine_Dondog_<Dondog-2714>_60356,les yeux une lettre qui m' informait que le forfait
Volodine-Antoine_Dondog_<Dondog-2714>_60366,"avait déjà eu lieu , mon déplaisir se mua en"
Volodine-Antoine_Dondog_<Dondog-2714>_60373,se mua en désespoir . Je ne pus retenir un
Volodine-Antoine_Dondog_<Dondog-2714>_60384,"de blessé grave , dit Dondog . J' étais dans"
Volodine-Antoine_Dondog_<Dondog-2714>_60386,"grave , dit Dondog . J' étais dans le bureau"
Volodine-Antoine_Dondog_<Dondog-2714>_60407,"fauteuil du directeur , et je découvrais la dénonciation en"
Volodine-Antoine_Dondog_<Dondog-2714>_60426,Le directeur se retourna vers moi et me chassa .
Volodine-Antoine_Dondog_<Dondog-2714>_60428,se retourna vers moi et me chassa . – Dites
Volodine-Antoine_Dondog_<Dondog-2714>_60435,". – Dites donc , Balbaïan , hurla - t"
Volodine-Antoine_Dondog_<Dondog-2714>_60445,"- il , quelqu' un vous a autorisé à lire"
Volodine-Antoine_Dondog_<Dondog-2714>_60561,"et des étreintes . Signé Khrili Untz , avec mes"
Volodine-Antoine_Dondog_<Dondog-2714>_60565,"Signé Khrili Untz , avec mes salutations respectueuses . J'"
Volodine-Antoine_Dondog_<Dondog-2714>_60569,avec mes salutations respectueuses . J' allai à la fenêtre
Volodine-Antoine_Dondog_<Dondog-2714>_60583,", les yeux embués , je fus immobile en face"
Volodine-Antoine_Dondog_<Dondog-2714>_60609,pied des majestueux mélèzes . Je contemplai cela en grinçant
Volodine-Antoine_Dondog_<Dondog-2714>_60615,"contemplai cela en grinçant . Mes épaules , des sanglots"
Volodine-Antoine_Dondog_<Dondog-2714>_60638,"- vous - en , Balbaïan ! se fâcha le"
Volodine-Antoine_Dondog_<Dondog-2714>_60662,"Retournez au bloc sanitaire ! Vous m' entendez , Balbaïan"
Volodine-Antoine_Dondog_<Dondog-2714>_60666,"! Vous m' entendez , Balbaïan ? – Oui ,"
Volodine-Antoine_Dondog_<Dondog-2714>_60672,"? – Oui , dis - je . Je quittai"
Volodine-Antoine_Dondog_<Dondog-2714>_60675,", dis - je . Je quittai les appartements du"
Volodine-Antoine_Dondog_<Dondog-2714>_60694,un semblant d' équilibre . Je me cognais contre les
Volodine-Antoine_Dondog_<Dondog-2714>_60710,"de désarroi , écumant , j' aboutis dans le hangar"
Volodine-Antoine_Dondog_<Dondog-2714>_60731,la maison du directeur . J' étais couvert de bave
Volodine-Antoine_Dondog_<Dondog-2714>_60760,"Irena Soledad se glissait sous mes paupières , boudeuse ,"
Volodine-Antoine_Dondog_<Dondog-2714>_60787,la pelotait avec fureur . Je m' accroupis et me
Volodine-Antoine_Dondog_<Dondog-2714>_60791,. Je m' accroupis et me mis à gémir entre
Volodine-Antoine_Dondog_<Dondog-2714>_60815,". À cette époque on me tenait pour insane ,"
Volodine-Antoine_Dondog_<Dondog-2714>_60829,", faute de volontaire pour m' euthanasier , on m'"
Volodine-Antoine_Dondog_<Dondog-2714>_60833,"pour m' euthanasier , on m' avait relégué à l'"
Volodine-Antoine_Dondog_<Dondog-2714>_60842,l' infirmerie en attendant que mon état s' améliore .
Volodine-Antoine_Dondog_<Dondog-2714>_60847,mon état s' améliore . J' avais des crises de
Volodine-Antoine_Dondog_<Dondog-2714>_60872,peu d' énergie physique que ma dispense de travail était
Volodine-Antoine_Dondog_<Dondog-2714>_60895,ne savait que faire de moi . Les armoires à
Volodine-Antoine_Dondog_<Dondog-2714>_60927,", quand il fallait apaiser mes angoisses schizophrènes les plus"
Volodine-Antoine_Dondog_<Dondog-2714>_60951,rugissait des jurons obscènes et me renvoyait dans le dortoir
Volodine-Antoine_Dondog_<Dondog-2714>_60969,"on avait donc préconisé pour moi des promenades , du"
Volodine-Antoine_Dondog_<Dondog-2714>_60977,", du repos . On me permettait de déambuler à"
Volodine-Antoine_Dondog_<Dondog-2714>_60982,me permettait de déambuler à ma guise dans le camp
Volodine-Antoine_Dondog_<Dondog-2714>_60988,guise dans le camp . Je jouissais d' une grande
Volodine-Antoine_Dondog_<Dondog-2714>_61001,", dit Dondog . Comme je n' étais ni très"
Volodine-Antoine_Dondog_<Dondog-2714>_61014,"désobéissant , on acceptait partout ma présence . On me"
Volodine-Antoine_Dondog_<Dondog-2714>_61018,partout ma présence . On me tolérait aussi parce que
Volodine-Antoine_Dondog_<Dondog-2714>_61023,me tolérait aussi parce que j' avais encore assez d'
Volodine-Antoine_Dondog_<Dondog-2714>_61047,"conversation , dit Dondog . Je restai près des bûches"
Volodine-Antoine_Dondog_<Dondog-2714>_61060,", poursuit Dondog , puis je décidai de réagir ."
Volodine-Antoine_Dondog_<Dondog-2714>_61068,"réagir . Dondog , pensai - je , rien ne"
Volodine-Antoine_Dondog_<Dondog-2714>_61151,", transforme tout ! … Je me relevai . Le"
Volodine-Antoine_Dondog_<Dondog-2714>_61165,Personne n' avait assisté à mes lamentations devant les bûches
Volodine-Antoine_Dondog_<Dondog-2714>_61171,lamentations devant les bûches . Je m' essuyai le visage
Volodine-Antoine_Dondog_<Dondog-2714>_61177,"m' essuyai le visage , je m' époussetai de la"
Volodine-Antoine_Dondog_<Dondog-2714>_61186,la tête aux pieds et je remis de l' ordre
Volodine-Antoine_Dondog_<Dondog-2714>_61192,remis de l' ordre dans mon apparence . Irena Soledad
Volodine-Antoine_Dondog_<Dondog-2714>_61200,Irena Soledad se matérialisait devant moi à chaque battement de
Volodine-Antoine_Dondog_<Dondog-2714>_61214,"belle , mais , derrière mes paupières , Khokhot Maltchougane"
Volodine-Antoine_Dondog_<Dondog-2714>_61228,avec elle en permanence . J' avais réussi à les
Volodine-Antoine_Dondog_<Dondog-2714>_61327,". Cela au moins , je l' avais réussi ."
Volodine-Antoine_Dondog_<Dondog-2714>_61332,je l' avais réussi . Je fis un crochet par
Volodine-Antoine_Dondog_<Dondog-2714>_61340,"crochet par la buanderie , je voulais me faire offrir"
Volodine-Antoine_Dondog_<Dondog-2714>_61359,"le monde ici appelait , je ne sais pourquoi ,"
Volodine-Antoine_Dondog_<Dondog-2714>_61387,services d' intendance . Elle m' invita à m' asseoir
Volodine-Antoine_Dondog_<Dondog-2714>_61393,"invita à m' asseoir dans mon local préféré , la"
Volodine-Antoine_Dondog_<Dondog-2714>_61447,tombait une lumière grise . Je m' adossai aux draps
Volodine-Antoine_Dondog_<Dondog-2714>_61493,thé . Au fond de mon verre tourbillonnait une cuillerée
Volodine-Antoine_Dondog_<Dondog-2714>_61504,confiture de myrtilles . Contre mes dents le récipient tinta
Volodine-Antoine_Dondog_<Dondog-2714>_61513,tinta . Le thé aussitôt m' ébouillanta les gencives .
Volodine-Antoine_Dondog_<Dondog-2714>_61527,"des gâteries de Marfa , j' eus de nouveau envie"
Volodine-Antoine_Dondog_<Dondog-2714>_61542,femme sans impatience dialoguait avec moi . Elle ne me
Volodine-Antoine_Dondog_<Dondog-2714>_61546,avec moi . Elle ne me rabrouait pas . Depuis
Volodine-Antoine_Dondog_<Dondog-2714>_61557,elle était au courant de mes problèmes . – Qu'
Volodine-Antoine_Dondog_<Dondog-2714>_61566,Qu' est - ce que tu as à te soucier
Volodine-Antoine_Dondog_<Dondog-2714>_61585,elle formulait des malédictions pour me faire plaisir . À
Volodine-Antoine_Dondog_<Dondog-2714>_61644,marmonnait - elle . Elle m' encourageait à me choisir
Volodine-Antoine_Dondog_<Dondog-2714>_61647,. Elle m' encourageait à me choisir une autre femme
Volodine-Antoine_Dondog_<Dondog-2714>_61655,"autre femme et , comme je lui avais confié mon"
Volodine-Antoine_Dondog_<Dondog-2714>_61659,comme je lui avais confié mon intention de distordre le
Volodine-Antoine_Dondog_<Dondog-2714>_61666,"de distordre le présent en ma faveur , elle me"
Volodine-Antoine_Dondog_<Dondog-2714>_61670,"en ma faveur , elle me déconseillait de pratiquer le"
Volodine-Antoine_Dondog_<Dondog-2714>_61677,de pratiquer le chamanisme . Tu n' as aucune aptitude
Volodine-Antoine_Dondog_<Dondog-2714>_61685,"aucune aptitude au chamanisme , me répétait - elle ."
Volodine-Antoine_Dondog_<Dondog-2714>_61729,une après l' autre sur ma langue . D' un
Volodine-Antoine_Dondog_<Dondog-2714>_61739,"geste de la main , je fis disparaître la morve"
Volodine-Antoine_Dondog_<Dondog-2714>_61745,fis disparaître la morve qui me mouillait les lèvres .
Volodine-Antoine_Dondog_<Dondog-2714>_61750,me mouillait les lèvres . Je comptais et recomptais en
Volodine-Antoine_Dondog_<Dondog-2714>_61757,"et recomptais en face de moi les chemises numérotées ,"
Volodine-Antoine_Dondog_<Dondog-2714>_61767,"pliées en piles effrayantes , je comptais les draps ,"
Volodine-Antoine_Dondog_<Dondog-2714>_61793,"Sur le plancher sombre , je pressais alternativement le devant"
Volodine-Antoine_Dondog_<Dondog-2714>_61799,pressais alternativement le devant de mes bottes et leurs talons
Volodine-Antoine_Dondog_<Dondog-2714>_61806,et leurs talons . Puis j' interrogeais le regard décoloré
Volodine-Antoine_Dondog_<Dondog-2714>_61816,"de la vieille femme qui me consolait , de Marfa"
Volodine-Antoine_Dondog_<Dondog-2714>_61847,"selon elle , méritaient plus ma sympathie que Soledad ."
Volodine-Antoine_Dondog_<Dondog-2714>_61853,sympathie que Soledad . Elle me vantait les mérites d'
Volodine-Antoine_Dondog_<Dondog-2714>_61869,. Puis elle revenait à mon destin . Elle était
Volodine-Antoine_Dondog_<Dondog-2714>_61878,était forcée d' admettre que je n' étais pas né
Volodine-Antoine_Dondog_<Dondog-2714>_61897,"n' y pourra rien , mon petit , appuyait -"
Volodine-Antoine_Dondog_<Dondog-2714>_61914,"d' invoquer des puissances qui te dépassent , ne te"
Volodine-Antoine_Dondog_<Dondog-2714>_61935,"- elle . Comment , toi , tu pourrais modifier"
Volodine-Antoine_Dondog_<Dondog-2714>_61937,". Comment , toi , tu pourrais modifier le présent"
Volodine-Antoine_Dondog_<Dondog-2714>_61965,ne pourrait pas intervenir en ta faveur . – C'
Volodine-Antoine_Dondog_<Dondog-2714>_62012,respiration et les pets . Il ne sortait pas encore
Volodine-Antoine_Dondog_<Dondog-2714>_62018,ne sortait pas encore de son lit et il écoutait
Volodine-Antoine_Dondog_<Dondog-2714>_62021,encore de son lit et il écoutait les communiqués à
Volodine-Antoine_Dondog_<Marconi-3700>_84362,"Elle avait échoué à retenir Marconi , elle savait que"
