,text_surronding
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_4901,trouvant dans l' amour qui me possédait déjà assez de
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_4928,". Mais , depuis que j' ai été admis auprès"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_4934,"ai été admis auprès d' elle , depuis que dans"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_4939,"elle , depuis que dans mon coeur s' est glissé"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_4947,"est glissé l' espoir de lui plaire un jour ,"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_4952,"lui plaire un jour , je me serais regardé comme"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_4963,"dernier des misérables , si je n' avais renoncé à"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_4978,jusqu' ici un plaisir pour moi . Je n' avais
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_4980,un plaisir pour moi . Je n' avais plus qu'
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_4987,avais plus qu' un plaisir: la voir … . Et
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_4998,n' y avait plus pour moi qu' une lumière: celle
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5006,lumière: celle qui tombait de ses yeux . Madame de
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5009,tombait de ses yeux . Madame de Frémilly approuva encore
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5014,Madame de Frémilly approuva encore mes paroles et dit: —Je
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5017,approuva encore mes paroles et dit: —Je vous crois …
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5019,mes paroles et dit: —Je vous crois … . Je
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5023,—Je vous crois … . Je crois à votre repentir
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5026,… . Je crois à votre repentir … . Vous
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5030,"à votre repentir … . Vous pouvez vous considérer ,"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5053,"Laurence . —Ah! s' écria Jacques , quand j' entendis"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5056,"s' écria Jacques , quand j' entendis cette parole …"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5061,j' entendis cette parole … te dire ce que je
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5065,… te dire ce que je ressentis … c' est
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5073,c' est impossible … . J' étais comme foudroyé …
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5089,"promis , le fiancé , moi … et de Laurence!"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5093,", moi … et de Laurence! … Je tombai à"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5095,… et de Laurence! … Je tombai à genoux .
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5100,Je tombai à genoux . Je saisis le bas de
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5108,bas de la robe de madame de Frémilly et je
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5112,de madame de Frémilly et je l' embrassai avec des
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5113,madame de Frémilly et je l' embrassai avec des transports
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5148,"Et il dit: —Toi , Brécourt? —Moi , Brécourt ."
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5151,"—Toi , Brécourt? —Moi , Brécourt . —Franchement , je"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5155,", Brécourt . —Franchement , je ne l' aurais jamais"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5167,—Et pourquoi? —Parce que je te croyais incapable … .
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5182,folie … . —Où ne l' aurais - je pas
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5184,. —Où ne l' aurais - je pas poussée? …
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5192,poussée? … Le promis de Laurence! Son mari bientôt …
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5193,… Le promis de Laurence! Son mari bientôt … .
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5199,mari bientôt … . As - tu songé aux délices
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5206,songé aux délices que cela me promettait? Aux félicités surhumaines?
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5213,"Aux félicités surhumaines? —Certainement , Laurence est jolie . —Ce"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5223,n' est pas parce qu' elle est jolie que j'
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5227,"qu' elle est jolie que j' étais fou , mais"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5234,"fou , mais parce que je l' aime . Tu"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5235,", mais parce que je l' aime . Tu ne"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5249,"Mareuil , car tu ne l' aimes pas , toi"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5261,n' aimes pas . —Et je n' y tiens guère
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5271,", si l' amour devait me rendre aussi insensé ."
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5282,se fit un silence . Jacques de Brécourt semblait tout
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5288,de Brécourt semblait tout à son extase . On eût
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5295,. On eût dit qu' il avait devant lui la
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5298,dit qu' il avait devant lui la vision de l'
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5306,de l' image radieuse qu' il venait d' évoquer et
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5312,venait d' évoquer et que son être tout entier adorait
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5340,une âme humaine . Malgré son indifférence et son scepticisme
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5343,". Malgré son indifférence et son scepticisme même , le"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5347,"et son scepticisme même , le gros Mareuil en était"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5368,"l' heure , à railler son ami , il était"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5371,"à railler son ami , il était bien près de"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5376,il était bien près de l' envier . L' amour
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5403,"coup , la physionomie de Jacques de Brécourt s' assombrit"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5409,de Brécourt s' assombrit et il dit: —Voilà où j'
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5413,"et il dit: —Voilà où j' en étais , dans"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5421,", dans quelles délices supraterrestres je nageais , sachant le"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5453,comme le soir où elle m' avait dit de rester
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5459,"avait dit de rester pour m' ouvrir le ciel ,"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5464,"m' ouvrir le ciel , me fit encore , au"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5487,", mais cette fois pour me plonger dans les horreurs"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5499,ténèbres de l' enfer . Je ne me doutais naturellement
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5511,"ce qu' elle avait à me dire , et je"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5515,"à me dire , et je croyais qu' il s'"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5549,"débattre devant Laurence , et je revins , après avoir"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5563,"seuil de la porte , m' asseoir à la place"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5569,"asseoir à la place que j' occupais , sans l'"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5591,la beauté de celle que je venais de quitter .
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5604,madame de Frémilly arrêta sur mes lèvres le sourire heureux
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5616,"y épanouissait , éteignit dans mes yeux la lumière qui"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5627,"brillait . —Il faut , me dit - elle brusquement"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5645,"renoncer à nos projets , monsieur de Brécourt . Je"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5649,", monsieur de Brécourt . Je la regardai . Je"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5653,. Je la regardai . Je ne comprenais pas …
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5659,ne comprenais pas … . Je n' osais pas comprendre
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5672,", un frisson avait parcouru mon corps et glacé tout"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5677,mon corps et glacé tout mon sang . Je demandai:
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5680,glacé tout mon sang . Je demandai: —Quels projets? —Votre
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5695,ma petite - fille . Je jetai un cri .
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5700,Je jetai un cri . J' aurais vu la terre
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5713,", la foudre tomber à mes pieds , que je"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5717,"à mes pieds , que je n' aurais pas été"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5725,pas été plus saisi . Je m' écriai: —Ai -
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5729,. Je m' écriai: —Ai - je bien entendu? —Oui
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5735,"je bien entendu? —Oui , monsieur de Brécourt , vous"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5739,", monsieur de Brécourt , vous avez bien entendu ."
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5748,". —Renoncer à Laurence , moi? —Il le faut ."
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5758,"—Jamais , madame , jamais! Je m' étais levé ."
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5763,Je m' étais levé . J' allais et venais à
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5781,Le sang bourdonnait maintenant à mes temps . Je ne
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5784,maintenant à mes temps . Je ne voyais plus .
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5789,Je ne voyais plus . Je croyais m' agiter au
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5806,monstrueux et horrible cauchemar . Je voulais parler . La
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5815,La voix s' arrêtait dans mon gosier desséché . Je
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5819,dans mon gosier desséché . Je pus cependant bégayer quelques
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5833,". —Mais , madame , vous ne pensez pas …"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5841,"pas … . —Si , monsieur , dit la grand'"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5862,comme un roc … . J' ai bien réfléchi et
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5867,J' ai bien réfléchi et ma décision est désormais irrévocable
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5874,est désormais irrévocable . — J' eus un cri d'
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5894,"dit - elle , à vous faire connaître mes raisons"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5961,peu d' espoir rentra dans mon âme . —Laurence ne
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5970,ne sait donc pas? interrogeai - je . —Laurence ne
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5985,"est donc pas , demandai - je encore , parce"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_5993,", parce qu' elle ne m' aime pas , parce"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6004,elle ne veut plus de moi? —Je ne lui demanderai
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6028,"qu' elle ne peut pas vous épouser , et elle"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6042,"—C' est donc , fis - je , tout l'"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6054,"de douleur , que vous me trouvez indigne? —Je n'"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6082,"Elle se leva comme pour me congédier . Alors ,"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6087,"me congédier . Alors , je vis tout tourner autour"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6093,vis tout tourner autour de moi … . Il me
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6097,de moi … . Il me semblait que la terre
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6107,allait s' effondrer … . Je m' écroulai à genoux
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6119,"—Ah! madame , m' écriai - je , avec un"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6139,qui la laissa insensible … ayez pitié de moi! …
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6142,insensible … ayez pitié de moi! … Vous savez combien
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6147,"moi! … Vous savez combien j' aime Laurence , quels"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6153,"aime Laurence , quels rêves j' ai faits! … C'"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6161,… C' est attenter à ma vie que de me
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6165,"à ma vie que de me l' enlever maintenant ,"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6172,"enlever maintenant , que de m' en séparer , car"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6178,"en séparer , car sûrement j' en mourrai! … Dites"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6183,j' en mourrai! … Dites - moi au moins pourquoi
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6199,. Si c' est par ma faute … parce que
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6204,"ma faute … parce que je vous ai déplu ,"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6216,"vous avez quelque reproche à me faire , je tâcherai"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6219,"reproche à me faire , je tâcherai de racheter ma"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6223,", je tâcherai de racheter ma défaillance par une vie"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6237,"sacrifices , de … . Je m' arrêtai . Je"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6241,. Je m' arrêtai . Je ne savais plus ce
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6247,ne savais plus ce que je disais … . Des
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6259,comme le doigt roulaient dans mes yeux . Madame de
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6275,dirigeant vers la porte . Je voyais qu' elle faisait
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6318,justicière d' une faute que j' ignorais … et que
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6323,j' ignorais … et que j' ignore encore . Je
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6327,que j' ignore encore . Je compris que je ne
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6330,encore . Je compris que je ne la toucherais pas
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6337,"la toucherais pas , que j' aurais avec plus d'"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6348,imploré un marbre et que je ne saurais rien .
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6362,"geste , tout son être me poussaient dehors . Je"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6366,être me poussaient dehors . Je ne résistai plus .
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6372,ne résistai plus . Et je sortis . Je sentais
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6375,. Et je sortis . Je sentais que j' allais
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6378,sortis . Je sentais que j' allais m' évanouir de
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6389,". La porte franchie , je demeurai un moment étourdi"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6399,", comme assommé , puis je me décidai à descendre;"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6405,me décidai à descendre; comme je te l' ai dit
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6411,"te l' ai dit , j' ai songé tout d'"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6422,"à me noyer , puis j' ai pensé à toi"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6435,amitié … . —Que puis - je faire? —Voir madame
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6453,de cette singulière rupture qui me brise à la fois
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6487,"mère , si elle aussi me rejette . —Je les"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6506,"aujourd' hui même , je te le promets; à moins"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6521,—A moins qu' elles ne me reçoivent pas . —Pour
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6535,sais pas … . Mais je ferai mon possible pour
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6537,… . Mais je ferai mon possible pour les voir
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6569,significatif compléta sa phrase . Mareuil ne le releva pas
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6575,ne le releva pas . Il se sentait impuissant devant
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6589,un si complet effondrement d' un être qu' il croyait
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6591,complet effondrement d' un être qu' il croyait fort .
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6592,effondrement d' un être qu' il croyait fort . Le
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6613,". —Tu devrais , dit Mareuil , te reposer un"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6651,n' y avait plus pour lui de repos et de
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6659,"et de calme , que Mareuil frissonna . —Ah! l'"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6668,l' amour! l' amour! fit - il pour cacher son
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6672,fit - il pour cacher son émotion . Et il
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6676,cacher son émotion . Et il ne parla plus .
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-150>_6681,"il ne parla plus . Il laissa Jacques , qui"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21110,"- de - chaussée . Un homme attendait , livide"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21121,"angoisse , tout debout . C' était Jacques de Brécourt"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21123,tout debout . C' était Jacques de Brécourt . Il
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21127,était Jacques de Brécourt . Il était venu dans un
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21134,venu dans un cabriolet qu' il avait loué à Sanxay
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21147,voyagé toute la nuit . Il n' avait pas osé
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21170,fussent pas levées . Et il voulait voir Laurence .
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21175,il voulait voir Laurence . Il voulait la voir à
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21197,"madame de Frémilly , en le voyant , fut un"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21208,de foudre qui anéantit toutes ses espérances . —Vous voulez
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21225,la tuer tout à fait! Jacques sursauta violemment . —La
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21238,donc malade? —Très malade . Je viens d' envoyer chercher
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21270,chagrin . —Mais qu' ai - je fait? s' écria
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21275,- je fait? s' écria le malheureux Jacques . Pourquoi
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21285,est - elle partie? Pourquoi me fuit - elle? Elle
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21294,"Elle ne doute pas que je l' aime toujours ,"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21304,plus que jamais . Et je viens le lui répéter
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21318,"fit madame de Frémilly , vous ne lui répéterez rien"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21325,"lui répéterez rien , car vous ne la verrez pas!"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21352,"il faudra , où vous me direz d' attendre ."
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21359,d' attendre . Mais que je la voie! supplia le
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21363,"que je la voie! supplia le malheureux , dont les"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21366,"voie! supplia le malheureux , dont les yeux s' étaient"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21405,"que moi , est de vous empêcher d' approcher d'"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21416,. —Mais pourquoi? —Parce que votre vue ne peut qu'
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21476,"tuer elle - même . Jacques écoutait , avec une"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21493,"ces étranges paroles , dont il ne comprenait pas le"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21501,pas le sens . On l' aimait et on le
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21505,On l' aimait et on le fuyait . On considérait
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21513,"On considérait comme un fléau son amour , pourtant si"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21531,ce que cela voulait dire? Il allait demander à madame
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21558,"les devants . —Ecoutez , monsieur de Brécourt , dit"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21576,insistez pas . Si Laurence vous aime encore—car l' amour
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21601,elle n' a plus pour vous aucune estime et ne
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21606,vous aucune estime et ne vous accorde plus aucune confiance
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21637,a mise au courant de votre passé . Jacques pâlit
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21640,"courant de votre passé . Jacques pâlit encore , si"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21649,si c' est possible . Il s' écria avec violence
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21676,"madame de Frémilly . —Pour moi , madame , je"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21680,"—Pour moi , madame , je vous l' affirme ,"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21686,"vous l' affirme , déclara Jacques , il est depuis"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21712,"l' oubli . Oui , j' ai eu des torts"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21718,ai eu des torts . J' ai eu ce qu'
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21729,appelle une jeunesse dissipée . J' ai mené une vie
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21738,vie de désordres . Mais je ne connaissais pas Laurence
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21744,ne connaissais pas Laurence . Je ne l' aimais pas
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21754,". Et , depuis que je la connais et que"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21759,"je la connais et que je l' aime , je"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21763,"que je l' aime , je n' ai pas eu"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21769,"n' ai pas eu , je vous le jure ,"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21770,"ai pas eu , je vous le jure , madame"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21774,"je vous le jure , madame , une pensée à"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21779,"madame , une pensée à me reprocher . —Mon mari"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21784,"me reprocher . —Mon mari m' avait dit cela ,"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21790,"avait dit cela , fit madame de Frémilly , presque"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21836,"s' en arracher . Et j' ai passé , moi"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21840,"Et j' ai passé , moi qui l' aimais ,"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21841,"j' ai passé , moi qui l' aimais , une"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21855,". —Mais , s' écria le malheureux Jacques , qui"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21859,"écria le malheureux Jacques , qui de ses propres mains"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21861,"malheureux Jacques , qui de ses propres mains se serait"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21876,aurait ouverte pour montrer que son coeur ne mentait pas
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21887,que faut - il que je fasse pour qu' elle
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21892,"je fasse pour qu' elle me croie , pour que"
