,text_surronding
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39151,de laine pour passer sur ses bottes … « Crampons
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39164,… très commodes … » Il criait comme pour un
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39203,"assis sur la moraine , il fixait par leurs courroies"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39222,"fortes pointes . Cent fois il les avait expérimentés ,"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39248,"inattendu . Sous le poids du héros , les pointes"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39273,"retirer furent vaines . Voilà Tartarin cloué au sol ,"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39297,", réduit enfin à rappeler ses guides qui s' en"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39311,qu' ils avaient affaire à un alpiniste expérimenté . Dans
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39319,". Dans l' impossibilité de le déraciner , on défit"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39343,"paire de chaussons tricotés , le président continua sa route"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39346,"tricotés , le président continua sa route , non sans"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39361,"fatigue . Inhabile à tenir son bâton , il y"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39364,"à tenir son bâton , il y butait des jambes"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39374,", le fer patinait , l' entraînait quand il s'"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39377,"patinait , l' entraînait quand il s' appuyait trop fort"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39383,"s' appuyait trop fort ; il essaya du piolet ,"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39471,"et sous les yeux de l' Alpiniste , au jeté"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39477,"Alpiniste , au jeté de son pic , des crevasses"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39497,en débris roulaient indéfiniment . Le héros tomba à plusieurs
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39519,de ces goulots verdâtres où ses larges épaules le retinrent
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39522,verdâtres où ses larges épaules le retinrent au passage .
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39528,retinrent au passage . À le voir si maladroit et
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39541,"si tranquille et sûr de lui , riant , chantant"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39565,imaginèrent que le champagne suisse l' avait impressionné . Pouvaient
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39586,", d' un ascensionniste renommé dont ses camarades ne parlaient"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39587,d' un ascensionniste renommé dont ses camarades ne parlaient qu'
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39603,et de grands gestes ? L' ayant pris chacun sous
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39639,"de gestes , d' éveiller sa raison aux dangers de"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39658,"cabane avant la nuit ; le menaçaient des crevasses ,"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39679,"de leurs piolets , ils lui montraient l' énorme accumulation"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39703,une réverbération aveuglante . Mais le bon Tartarin se moquait
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39730,les avalanches … » et il pouffait de rire en
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39741,"de l' œil , leur envoyait des coups de coudes"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39754,pour bien faire comprendre à ses guides qu' on ne
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39759,"ses guides qu' on ne l' abusait pas , qu'"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39764,"l' abusait pas , qu' il était dans le secret"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39799,un bloc solide pour permettre au monsieur de reprendre haleine
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39910,"toute la mort . Et le bon Tartarin , si"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39924,", commençait pourtant à perdre sa verve , quand un"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39951,"désolation , fit passer devant ses yeux une campagne brûlée"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39989,un olivier . Ce souvenir le réconforta . En même
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_39997,"En même temps , Kaufmann lui montrait au - dessus"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_40074,"le sol cadavérique ; et Tartarin , ne se rendant"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_40095,"du montagnard , butait , bondissait , sans un fil"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_40225,conserves de Chicago ouvertes . Tartarin trouva le dîner délicieux
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_40252,"brevetée , qui devait parfaire son litre de café en"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_40269,"fonctionner . Au dessert , il chanta : c' était"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_40274,il chanta : c' était sa seule façon de causer
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_40280,seule façon de causer avec ses guides . Il chanta
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_40283,causer avec ses guides . Il chanta des airs de
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_40288,Il chanta des airs de son pays : la Tarasque
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_40375,mer et du large qu' il avait tout à l'
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_40386,"en approchant du Guggi , Tartarin la retrouvait ici ,"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_40499,"violentes ébranlèrent la porte . Tartarin , très ému ,"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_40505,", très ému , regarda ses guides … Une attaque"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_40527,va là ? » fit le héros sautant sur son
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_40531,fit le héros sautant sur son piolet ; mais déjà
Daudet-Alphonse_Tartarin-sur-les-Alpes_<sa-2204>_40591,", milords » , dit le Tarasconnais avec un geste"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_18722,Suisse … » s' écria Tartarin . Bompard se mit
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_18770,"il est , vé ! monsieur Tartarin , n' est"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_18892,"vrai , songe tout haut Tartarin qui se rappelle le"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_18893,", songe tout haut Tartarin qui se rappelle le Rigi"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_18907,est vrai ! … Mais vous n' avez rien vu
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_18920,"peu dans le pays , vous ne trouverez pas un"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19030,"moins , les crevasses , mon bon , ces horribles"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19038,ces horribles crevasses … Si vous tombez dedans ? —
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19043,vous tombez dedans ? — Vous tombez sur la neige
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19049,"tombez sur la neige , monsieur Tartarin , et vous"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19053,", monsieur Tartarin , et vous ne vous faites pas"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19080,"chasseur , quelqu' un qui vous relève , vous brosse"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19083,"un qui vous relève , vous brosse , vous secoue"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19086,"relève , vous brosse , vous secoue et gracieusement s'"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19108,"Qu' est - ce que vous me chantez là ,"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19109,"est - ce que vous me chantez là , Gonzague"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19113,"vous me chantez là , Gonzague ? » Et Bompard"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19117,", Gonzague ? » Et Bompard redoublant de gravité :"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19195,d' une ombre impénétrable … Tartarin hésite à croire son
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19199,… Tartarin hésite à croire son compagnon sur parole .
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19205,compagnon sur parole . Pourtant il réfléchit à tout ce
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19211,réfléchit à tout ce qu' il a vu déjà d'
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19236,; et les inventions de Bompard lui paraissent d' autant
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19237,et les inventions de Bompard lui paraissent d' autant plus
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19247,vraisemblables que dans tout Tarasconnais le hâbleur se double d'
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19258,"gobeur . « Différemment , mon bon ami , comment"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19294,"n' était pas constituée , monsieur Tartarin . — Mais"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19429,"cela . — Écoutez , Gonzague … » Tartarin s'"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19432,"Écoutez , Gonzague … » Tartarin s' est levé ,"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19443,main sur l' épaule de l' ancien gérant : «
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19448,l' ancien gérant : « Vous ne voudriez pas qu'
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19454,"ne voudriez pas qu' il m' arrivât malheur , qué"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19467,. Eh bien ! parlez - moi franchement . .
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19473,moi franchement . . . vous connaissez mes moyens comme
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19475,". . . vous connaissez mes moyens comme alpiniste ,"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19494,est vrai ! — Pensez - vous cependant que je
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19498,"Pensez - vous cependant que je puisse , sans trop"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19514,"de la Jungfrau ? — J' en répondrais , ma"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19518,"— J' en répondrais , ma tête dans le feu"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19524,"tête dans le feu , monsieur Tartarin . . ."
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19529,monsieur Tartarin . . . Vous n' avez qu' à
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19544,vé ! – Et si j' ai le vertige ?
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19556,les yeux . — Si je glisse ? — Laissez
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19586,… — Ah ! si je vous avais là pour
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19587,— Ah ! si je vous avais là pour me
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19591,"je vous avais là pour me le dire , pour"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19596,"me le dire , pour me le répéter … Allons"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19602,"le répéter … Allons , mon brave , un bon"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19611,"bon mouvement , venez avec moi … » Bompard ne"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19614,venez avec moi … » Bompard ne demanderait pas mieux
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19623,"mieux , pécaïré ! mais il a ses Péruviens sur"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19625,pécaïré ! mais il a ses Péruviens sur les bras
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19640,la saison ; et comme son ami s' étonne de
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19645,son ami s' étonne de lui voir accepter ces fonctions
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19659,"subalterne : « Que voulez - vous , monsieur Tartarin"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19662,"Que voulez - vous , monsieur Tartarin ? … C'"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19686,bon lui semble . » Le voilà comptant sur ses
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19690,» Le voilà comptant sur ses doigts tous ses avatars
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19693,comptant sur ses doigts tous ses avatars divers depuis trois
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19700,"divers depuis trois ans … guide dans l' Oberland ,"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19734,Quès aco ? » demande Tartarin surpris . Et l'
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19738,demande Tartarin surpris . Et l' autre de son air
Daudet-Alphonse_Tartarin-sur-les-Alpes_<Tartarin-1047>_19741,. Et l' autre de son air tranquille : «
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58201,de ce logis illustre dont le locataire ne devait plus
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58251,plus de trente ans pour le héros tarasconnais . Ô
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58269,C' était sa joie de le guetter passer à des
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58286,« Où va - t - il ? … »
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58296,"de surveiller les modifications de sa toilette , qu' il"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58300,"de sa toilette , qu' il s' habillât en alpiniste"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58306,s' habillât en alpiniste ou revêtit sa jaquette vert -
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58307,habillât en alpiniste ou revêtit sa jaquette vert - serpent
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58317,". Maintenant , elle ne le verrait plus ; et"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58331,manquait d' aller prier pour lui avec toutes les dames
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58383,"grand signe de croix … Lui , c' était lui"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58385,"de croix … Lui , c' était lui longeant les"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58387,"… Lui , c' était lui longeant les murs de"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58410,"apparition hallucinante … Non , Tartarin lui - même ,"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58411,"hallucinante … Non , Tartarin lui - même , en"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58442,voleur . Mais pour expliquer sa présence furtive à Tarascon
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58513,"entre deux glaçons , et Tartarin , éprouvant la même"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58522,"même secousse , crut , lui aussi , que son"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58526,", lui aussi , que son compagnon roulait , l'"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58530,"que son compagnon roulait , l' entraînait . Alors ,"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58587,"Bompard avec son couteau , Tartarin d' un coup de"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58604,", convaincus l' un et l' autre qu' ils venaient"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58633,"aux Grands - Mulets , celui de Tartarin arrivait à"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58635,"- Mulets , celui de Tartarin arrivait à la cantine"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58763,de la corde . Dans sa conviction qu' il s'
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58772,"s' agissait de Bompard , Tartarin , rongé de remords"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58791,au pays . D' avance il voyait sur toutes les
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58840,"et vidaient les hôtelleries , l' obligèrent à se mettre"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58853,"Après tout , personne ne l' avait vu commettre son"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58857,ne l' avait vu commettre son crime ? Rien ne
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58862,son crime ? Rien ne l' empêcherait d' inventer n'
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58879,"distractions du voyage aidant , il commençait à se remettre"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58892,"approches de Tarascon , quand il vit s' iriser sous"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58907,"découpure des Alpines , tout le ressaisit , honte ,"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58931,"arrivée en pleine gare , il descendit à la dernière"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58977,", tant de fois , il avait passé à la"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58984,passé à la tête de ses alpinistes ou de ses
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58988,"de ses alpinistes ou de ses chasseurs de casquettes ,"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58994,"chasseurs de casquettes , qui l' aurait reconnu , lui"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_58998,"qui l' aurait reconnu , lui , le vaillant ,"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_59000,"aurait reconnu , lui , le vaillant , le pimpant"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_59007,", le pimpant , sous ses hardes déchirées et malpropres"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_59040,; et la pastèque qu' il acheta à un maraîcher
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_59045,il acheta à un maraîcher lui parut délicieuse à manger
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_59059,"du charreton , pendant que le paysan exhalait sa fureur"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_59062,pendant que le paysan exhalait sa fureur contre les ménagères
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_59134,doute ; c' est pour Bompard que tombait ce lugubre
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_59157,Quel accompagnement à la rentrée du grand homme dans sa
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_59161,rentrée du grand homme dans sa patrie ! Une minute
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_59179,"brusquement ouverte et refermée , Tartarin se retrouva chez lui"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_59183,", Tartarin se retrouva chez lui , qu' il vit"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_59186,"retrouva chez lui , qu' il vit les étroites allées"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_59216,"au craquement du sable sous ses pas , et le"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_59224,"et le baobab géant dans son pot à réséda ,"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_59238,"attendri , la chaleur de son gîte de lapin de"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_59244,gîte de lapin de choux l' enveloppa comme une sécurité
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_59272,tombée des grosses notes noires lui écrasa de nouveau le
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_59280,nouveau le cœur . Elles lui disaient sur le mode
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_59299,"fait de ton frère ? Tartarin , qu' est devenu"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_59304,"Tartarin , qu' est devenu Bompard ? » Alors ,"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_59316,"courage d' un mouvement , il s' assit sur la"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_59327,"brûlante du petit bassin et resta là , anéanti ,"
Daudet-Alphonse_Tartarin-sur-les-Alpes_<le locataire-3280>_59400,"dans une séance solennelle , Bompard doit faire le récit"
