,text_surronding
Assollant-Alfred_Hyacinthe_<me-780>_15581,m' aurait fait trembler si j' avais dû lui parler
Assollant-Alfred_Hyacinthe_<me-780>_15587,avais dû lui parler de mes propres affaires et non
Assollant-Alfred_Hyacinthe_<me-780>_15618,"et voisines , voyant à mon regard doux mais ferme"
Assollant-Alfred_Hyacinthe_<me-780>_15658,"ci , passant près de moi , me dit tout"
Assollant-Alfred_Hyacinthe_<me-780>_15660,"passant près de moi , me dit tout bas: —Du"
Assollant-Alfred_Hyacinthe_<me-780>_15667,"tout bas: —Du courage , monsieur Félix , notre bonheur"
Assollant-Alfred_Hyacinthe_<me-780>_15676,bonheur à toutes dépend de vous! Qu' est - ce
Assollant-Alfred_Hyacinthe_<me-780>_15703,"danse . Au reste , je n' eus pas le"
Assollant-Alfred_Hyacinthe_<me-780>_15715,"y penser beaucoup , car j' étais en face de"
Assollant-Alfred_Hyacinthe_<me-780>_15740,"chose à me dire , Trapoiseau? Je répliquai d' un"
Assollant-Alfred_Hyacinthe_<me-780>_15741,"à me dire , Trapoiseau? Je répliquai d' un air"
Assollant-Alfred_Hyacinthe_<me-780>_15779,soyez avertie . . . Je traînais lentement les mots
Assollant-Alfred_Hyacinthe_<me-780>_15797,". —Avertie de quoi , Trapoiseau? —Il s' agit ,"
Assollant-Alfred_Hyacinthe_<me-780>_15835,", dans la forme , je craindrais que cette modification"
Assollant-Alfred_Hyacinthe_<me-780>_15851,"des difficultés inattendues , et j' ai cru de mon"
Assollant-Alfred_Hyacinthe_<me-780>_15855,et j' ai cru de mon devoir . . .
Assollant-Alfred_Hyacinthe_<me-780>_15860,"mon devoir . . . J' allongeais ma phrase ,"
Assollant-Alfred_Hyacinthe_<me-780>_15862,". . . J' allongeais ma phrase , qui me"
Assollant-Alfred_Hyacinthe_<me-780>_15866,"allongeais ma phrase , qui me faisait l' effet d'"
Assollant-Alfred_Hyacinthe_<me-780>_15884,longueur . Tout à coup je vis étinceler plus vivement
Assollant-Alfred_Hyacinthe_<me-780>_15896,de la dame . Elle m' interrompit en disant d'
Assollant-Alfred_Hyacinthe_<me-780>_15921,de voir ça . Alors j' expliquai le plus clairement
Assollant-Alfred_Hyacinthe_<me-780>_15967,"etc . , etc . J' enveloppai de toutes les"
Assollant-Alfred_Hyacinthe_<me-780>_15980,moelleuses cette communication désagréable et j' attendis . Par hasard
Assollant-Alfred_Hyacinthe_<me-780>_15988,"Par hasard , la dame m' avait écouté jusqu' au"
Assollant-Alfred_Hyacinthe_<me-780>_15996,"jusqu' au bout , sans m' interrompre . Il me"
Assollant-Alfred_Hyacinthe_<me-780>_16000,sans m' interrompre . Il me parut même qu' un
Assollant-Alfred_Hyacinthe_<me-780>_16020,"lèvres . La nouvelle , je crois , ne lui"
Assollant-Alfred_Hyacinthe_<me-780>_16031,"pas; aussi , dès que j' eus fini: —C' est"
Assollant-Alfred_Hyacinthe_<me-780>_16059,". , ou plutôt , j' y vais moi -"
Assollant-Alfred_Hyacinthe_<me-780>_16062,"plutôt , j' y vais moi - même . En"
Assollant-Alfred_Hyacinthe_<me-780>_16076,"leva d' un bond . Je la retins: —Madame ,"
Assollant-Alfred_Hyacinthe_<me-780>_16091,. C' est lui qui m' a chargé de vous
Assollant-Alfred_Hyacinthe_<me-780>_16123,furieuse: —Michel est un lâche! Je reculai de deux pas
Assollant-Alfred_Hyacinthe_<me-780>_16150,"après tout , l' affaire m' intéressait , mais non"
Assollant-Alfred_Hyacinthe_<me-780>_16157,", mais non assez pour m' obliger à risquer ma"
Assollant-Alfred_Hyacinthe_<me-780>_16161,pour m' obliger à risquer ma vie . Je répliquai
Assollant-Alfred_Hyacinthe_<me-780>_16164,"à risquer ma vie . Je répliquai pourtant: —Madame ,"
Assollant-Alfred_Hyacinthe_<me-780>_16177,"Alors elle se tourna contre moi , et me portant"
Assollant-Alfred_Hyacinthe_<me-780>_16180,"tourna contre moi , et me portant les mains au"
Assollant-Alfred_Hyacinthe_<me-780>_16191,", mais si près que je me préparai à venir"
Assollant-Alfred_Hyacinthe_<me-780>_16220,"une voix sifflante: —Quant à vous , Trapoiseau , vous"
Assollant-Alfred_Hyacinthe_<me-780>_16222,"sifflante: —Quant à vous , Trapoiseau , vous êtes un"
Assollant-Alfred_Hyacinthe_<me-780>_16224,"à vous , Trapoiseau , vous êtes un imbécile! Ça"
Assollant-Alfred_Hyacinthe_<me-780>_16226,", Trapoiseau , vous êtes un imbécile! Ça , c'"
Assollant-Alfred_Hyacinthe_<me-780>_16240,en comparaison de ce que j' avais craint d' abord;
Assollant-Alfred_Hyacinthe_<me-780>_16246,avais craint d' abord; aussi je ne m' amusai pas
Assollant-Alfred_Hyacinthe_<me-780>_16257,"réclamer . Au contraire , je pris un air souriant"
Assollant-Alfred_Hyacinthe_<me-780>_16265,"air souriant , comme si j' avais reçu un compliment"
Assollant-Alfred_Hyacinthe_<me-780>_16279,"—C' est trop peu dire: un imbécile , Trapoiseau! Vous"
Assollant-Alfred_Hyacinthe_<me-780>_16282,"peu dire: un imbécile , Trapoiseau! Vous êtes un âne!"
Assollant-Alfred_Hyacinthe_<me-780>_16283,"dire: un imbécile , Trapoiseau! Vous êtes un âne! —Madame"
Assollant-Alfred_Hyacinthe_<me-780>_16290,"un âne! —Madame , vous me comblez! —Et un âne"
Assollant-Alfred_Hyacinthe_<me-780>_16293,", vous me comblez! —Et un âne bien digne de"
Assollant-Alfred_Hyacinthe_<me-780>_16324,"singe! Pour les injures , je prenais patience , étant"
Assollant-Alfred_Hyacinthe_<me-780>_16378,"fois la semaine , que je m' étais cuirassé d'"
Assollant-Alfred_Hyacinthe_<me-780>_16398,"parla de voir Michel , je me mis hardiment en"
Assollant-Alfred_Hyacinthe_<me-780>_16407,"en travers du chemin et je lui dis , en"
Assollant-Alfred_Hyacinthe_<me-780>_16418,"les mains entre elle et moi , par prudence: —Madame"
Assollant-Alfred_Hyacinthe_<me-780>_16492,. . . Ici elle m' interrompit: —Oh! qu' il
Assollant-Alfred_Hyacinthe_<me-780>_16543,"Seigneur Dieu des armées . Je repris: —Enfin , madame"
Assollant-Alfred_Hyacinthe_<me-780>_16563,de madame Forestier et il m' a chargé de vous
Assollant-Alfred_Hyacinthe_<me-780>_16647,. . . . Aussi m' a - t -
Assollant-Alfred_Hyacinthe_<me-780>_16711,"- t - elle . Je répliquai tranquillement: —Madame ,"
Assollant-Alfred_Hyacinthe_<me-780>_16720,", la première partie de ma mission est remplie ,"
Assollant-Alfred_Hyacinthe_<me-780>_16730,"avec peu de succès , je le vois , maintenant"
Assollant-Alfred_Hyacinthe_<me-780>_16736,"le vois , maintenant , j' arrive à la seconde"
Assollant-Alfred_Hyacinthe_<me-780>_16749,"Mais d' abord , si j' osais vous prier de"
Assollant-Alfred_Hyacinthe_<me-780>_16758,"de vous asseoir , car je prévois que mon discours"
Assollant-Alfred_Hyacinthe_<me-780>_16761,", car je prévois que mon discours sera long et"
Assollant-Alfred_Hyacinthe_<me-780>_16767,discours sera long et que je ne vous convaincrai pas
Assollant-Alfred_Hyacinthe_<me-780>_16778,premier coup . Etonnée de mon sang - froid et
Assollant-Alfred_Hyacinthe_<me-780>_16789,"surtout de savoir ce que j' avais à dire ,"
Assollant-Alfred_Hyacinthe_<me-780>_16805,"un fauteuil . Quant à moi , toujours modeste ,"
Assollant-Alfred_Hyacinthe_<me-780>_16810,"moi , toujours modeste , je m' assis pareillement ,"
Assollant-Alfred_Hyacinthe_<me-780>_16821,"sur une simple chaise , je regardai autour de moi"
Assollant-Alfred_Hyacinthe_<me-780>_16825,", je regardai autour de moi pour savoir si nous"
Assollant-Alfred_Hyacinthe_<me-780>_16837,"écoutés de personne , et je commençai en ces termes:"
Assollant-Alfred_Hyacinthe_<me-780>_16979,et à Michel . Elle me regarda d' un air
Assollant-Alfred_Hyacinthe_<me-780>_17073,"vais . . . A mon tour , je commençai"
Assollant-Alfred_Hyacinthe_<me-780>_17076,". A mon tour , je commençai à perdre mon"
Assollant-Alfred_Hyacinthe_<me-780>_17080,", je commençai à perdre mon sang - froid ."
Assollant-Alfred_Hyacinthe_<me-780>_17088,"froid . Etre appelé , moi , «imbécile , âne"
Assollant-Alfred_Hyacinthe_<me-780>_17103,"museau de singe , » j' en avais pris mon"
Assollant-Alfred_Hyacinthe_<me-780>_17115,", mais entendre dire de ma mère «la Trapoiseau» me"
Assollant-Alfred_Hyacinthe_<me-780>_17119,de ma mère «la Trapoiseau» me fit bondir à mon
Assollant-Alfred_Hyacinthe_<me-780>_17123,Trapoiseau» me fit bondir à mon tour . Je répliquai:
Assollant-Alfred_Hyacinthe_<me-780>_17126,"bondir à mon tour . Je répliquai: —Madame , sachez"
Assollant-Alfred_Hyacinthe_<me-780>_17208,"bien élevé , le Trapoiseau! Je continuai: —Quant à vous"
Assollant-Alfred_Hyacinthe_<me-780>_17223,"Puis , me souvenant que je n' étais pas là"
Assollant-Alfred_Hyacinthe_<me-780>_17230,étais pas là pour plaider ma propre cause ou pour
Assollant-Alfred_Hyacinthe_<me-780>_17253,"les affaires de Michel , je conclus: — . ."
Assollant-Alfred_Hyacinthe_<me-780>_17259,conclus: — . . . Je vous dirai vos vérités
Assollant-Alfred_Hyacinthe_<me-780>_17277,"nécessaire . Aujourd' hui , je suis chargé par monsieur"
Assollant-Alfred_Hyacinthe_<me-780>_17284,"chargé par monsieur Bouchardy , mon patron , de vous"
Assollant-Alfred_Hyacinthe_<je-1175>_24374,"du duel . Naturellement , je fus des premiers à"
Assollant-Alfred_Hyacinthe_<je-1175>_24383,"à sortir , et comme je prenais congé de Mlle"
Assollant-Alfred_Hyacinthe_<je-1175>_24391,"de Mlle Angéline , elle me dit , voyant que"
Assollant-Alfred_Hyacinthe_<je-1175>_24405,"dos tourné: —Monsieur Trapoiseau , vous avez été bien aimable"
Assollant-Alfred_Hyacinthe_<je-1175>_24474,journée que celle du lendemain! Je tremble encore en la
Assollant-Alfred_Hyacinthe_<je-1175>_24481,encore en la racontant . Je reprenais tranquillement le chemin
Assollant-Alfred_Hyacinthe_<je-1175>_24487,"reprenais tranquillement le chemin de mon palais , c' est"
Assollant-Alfred_Hyacinthe_<je-1175>_24504,"qu' habitait Mme Trapoiseau , ma mère et , je"
Assollant-Alfred_Hyacinthe_<je-1175>_24508,", ma mère et , je repassais dans mon esprit"
Assollant-Alfred_Hyacinthe_<je-1175>_24511,"et , je repassais dans mon esprit tous les incidents"
Assollant-Alfred_Hyacinthe_<je-1175>_24523,"soirée , lorsqu' une voix m' appela de loin ."
Assollant-Alfred_Hyacinthe_<je-1175>_24534,était celle de Michel . Je l' attendis . Il
Assollant-Alfred_Hyacinthe_<je-1175>_24539,Je l' attendis . Il me rejoignit en courant et
Assollant-Alfred_Hyacinthe_<je-1175>_24565,poules sont couchées . Veux - tu venir faire un
Assollant-Alfred_Hyacinthe_<je-1175>_24573,faire un tour de promenade? J' acceptai volontiers . Michel
Assollant-Alfred_Hyacinthe_<je-1175>_24579,acceptai volontiers . Michel et moi nous étions amis d'
Assollant-Alfred_Hyacinthe_<je-1175>_24675,"- de - Pile , j' ose le dire ."
Assollant-Alfred_Hyacinthe_<je-1175>_24714,"rappeler . Du reste , mon ami Michel n' avait"
Assollant-Alfred_Hyacinthe_<je-1175>_24836,filles à marier . Il me prit doucement par le
Assollant-Alfred_Hyacinthe_<je-1175>_24843,doucement par le bras et me conduisit sur la route
Assollant-Alfred_Hyacinthe_<je-1175>_24905,d' être entendus . Michel me demanda: —Qu' as -
Assollant-Alfred_Hyacinthe_<je-1175>_24909,Michel me demanda: —Qu' as - tu dit à ma
Assollant-Alfred_Hyacinthe_<je-1175>_24913,as - tu dit à ma mère pour la persuader?
Assollant-Alfred_Hyacinthe_<je-1175>_24937,"à l' heure , comme je mettais la clef dans"
Assollant-Alfred_Hyacinthe_<je-1175>_24953,"à la maison , elle m' a dit bonsoir ou"
Assollant-Alfred_Hyacinthe_<je-1175>_24978,bon pour Hyacinthe et pour moi . Je racontai franchement
Assollant-Alfred_Hyacinthe_<je-1175>_24980,Hyacinthe et pour moi . Je racontai franchement ce qui
Assollant-Alfred_Hyacinthe_<je-1175>_25002,"pour obtenir son consentement , tu l' as menacée d'"
Assollant-Alfred_Hyacinthe_<je-1175>_25016,de tutelle? —Ne m' avais - tu pas donné pleins
Assollant-Alfred_Hyacinthe_<je-1175>_25039,"—Il fallait réussir , et tu as réussi . Je"
Assollant-Alfred_Hyacinthe_<je-1175>_25044,"tu as réussi . Je te remercie , Félix ,"
Assollant-Alfred_Hyacinthe_<je-1175>_25047,". Je te remercie , Félix , mais je crains"
Assollant-Alfred_Hyacinthe_<je-1175>_25058,représailles . . . Si tu savais comme elle déteste
Assollant-Alfred_Hyacinthe_<je-1175>_25068,Mme Forestier et comme elle en est détestée! C' est
Assollant-Alfred_Hyacinthe_<je-1175>_25095,"ayant enregistré le consentement , tu n' auras plus rien"
Assollant-Alfred_Hyacinthe_<je-1175>_25146,"de douces rêveries , il me raconta ses amours avec"
Assollant-Alfred_Hyacinthe_<je-1175>_25148,"rêveries , il me raconta ses amours avec Hyacinthe et"
Assollant-Alfred_Hyacinthe_<je-1175>_25158,comment tout avait commencé . Il avait dix - neuf
Assollant-Alfred_Hyacinthe_<je-1175>_25175,C' était en 1871 . Il revenait de la guerre
Assollant-Alfred_Hyacinthe_<je-1175>_25186,de la triste guerre où il avait fait son devoir
Assollant-Alfred_Hyacinthe_<je-1175>_25189,"guerre où il avait fait son devoir , et tâché"
Assollant-Alfred_Hyacinthe_<je-1175>_25207,la patrie . . . Il ne s' en vantait
Assollant-Alfred_Hyacinthe_<je-1175>_25240,"ni gloire ni avancement . Il avait reçu , lui"
Assollant-Alfred_Hyacinthe_<je-1175>_25244,". Il avait reçu , lui , deux balles à"
Assollant-Alfred_Hyacinthe_<je-1175>_25285,arrêtée dans le collet de sa tunique . Je le
Assollant-Alfred_Hyacinthe_<je-1175>_25288,"collet de sa tunique . Je le savais , moi"
Assollant-Alfred_Hyacinthe_<je-1175>_25292,". Je le savais , moi , qui n' étais"
Assollant-Alfred_Hyacinthe_<je-1175>_25294,"le savais , moi , qui n' étais pas à"
Assollant-Alfred_Hyacinthe_<je-1175>_25309,"distance . —Mon Dieu! continuait Michel en riant , ce"
Assollant-Alfred_Hyacinthe_<je-1175>_25340,arrête dans le collet de sa tunique; mais on en
Assollant-Alfred_Hyacinthe_<je-1175>_25354,bruit courait en ville que le fils de feu le
Assollant-Alfred_Hyacinthe_<je-1175>_25388,"baïonnette , et enfin qu' il était guéri et qu'"
Assollant-Alfred_Hyacinthe_<je-1175>_25395,guéri et qu' on allait le faire capitaine et le
Assollant-Alfred_Hyacinthe_<je-1175>_25399,allait le faire capitaine et le décorer pour tant d'
Assollant-Alfred_Hyacinthe_<je-1175>_25411,"Qu' est - ce que tu veux , mon pauvre"
Assollant-Alfred_Hyacinthe_<je-1175>_25414,"ce que tu veux , mon pauvre ami , Hyacinthe"
Assollant-Alfred_Hyacinthe_<je-1175>_25418,", mon pauvre ami , Hyacinthe ne put pas résister"
Assollant-Alfred_Hyacinthe_<je-1175>_25427,résister au désir de voir un héros si prodigieux .
Assollant-Alfred_Hyacinthe_<je-1175>_25432,"un héros si prodigieux . Elle me connaissait pourtant ,"
Assollant-Alfred_Hyacinthe_<je-1175>_25433,"héros si prodigieux . Elle me connaissait pourtant , depuis"
Assollant-Alfred_Hyacinthe_<je-1175>_25438,"me connaissait pourtant , depuis sa naissance , car la"
Assollant-Alfred_Hyacinthe_<je-1175>_25445,", car la maison de son père , comme tu"
Assollant-Alfred_Hyacinthe_<je-1175>_25449,"de son père , comme tu vois , touche la"
Assollant-Alfred_Hyacinthe_<je-1175>_25489,ouvre sur le jardin de ma mère . Quant au
Assollant-Alfred_Hyacinthe_<je-1175>_25524,"peut servir d' appui à mon menton , ce n'"
Assollant-Alfred_Hyacinthe_<je-1175>_25546,"fauteuil . Donc , quand je revins après la paix"
Assollant-Alfred_Hyacinthe_<je-1175>_25561,", un matin , comme je me promenais dans mon"
Assollant-Alfred_Hyacinthe_<je-1175>_25565,"comme je me promenais dans mon jardin , j' aperçus"
Assollant-Alfred_Hyacinthe_<je-1175>_25568,"promenais dans mon jardin , j' aperçus une jeune demoiselle"
Assollant-Alfred_Hyacinthe_<je-1175>_25579,"la plus rare beauté ( tu la connais , il"
Assollant-Alfred_Hyacinthe_<je-1175>_25620,". Là - dessus , je tombe en arrêt comme"
Assollant-Alfred_Hyacinthe_<je-1175>_25628,arrêt comme un braque . Je venais de faire un
Assollant-Alfred_Hyacinthe_<je-1175>_25644,"pénible et peu profitable , j' avais donné toutes mes"
Assollant-Alfred_Hyacinthe_<je-1175>_25648,", j' avais donné toutes mes pensées à la patrie"
Assollant-Alfred_Hyacinthe_<je-1175>_25660,"ou neuf mois; franchement , je crus avoir le droit"
Assollant-Alfred_Hyacinthe_<je-1175>_25670,de penser un peu à moi - même . Hyacinthe
Assollant-Alfred_Hyacinthe_<je-1175>_25713,"sans se tourner jamais de mon côté , et comme"
Assollant-Alfred_Hyacinthe_<je-1175>_25737,"elle se rapprochait davantage de moi . Enfin , et"
Assollant-Alfred_Hyacinthe_<je-1175>_25746,"et par un hasard que je bénis , elle arriva"
Assollant-Alfred_Hyacinthe_<je-1175>_25773,"s' écria: —Comment! c' est vous , Michel? —C' est"
Assollant-Alfred_Hyacinthe_<je-1175>_25775,"—Comment! c' est vous , Michel? —C' est moi ,"
Assollant-Alfred_Hyacinthe_<je-1175>_25811,", souriante , charmante , je le lui dis avec"
Assollant-Alfred_Hyacinthe_<je-1175>_25818,lui dis avec empressement et j' offris la plus belle
Assollant-Alfred_Hyacinthe_<je-1175>_25825,la plus belle rose de mon jardin . Le compliment
Assollant-Alfred_Hyacinthe_<je-1175>_25840,"fleur , avec empressement; elle m' obligea de raconter ma"
Assollant-Alfred_Hyacinthe_<je-1175>_25844,elle m' obligea de raconter ma campagne et de dire
Assollant-Alfred_Hyacinthe_<je-1175>_25850,campagne et de dire combien j' avais tué de Prussiens;
Assollant-Alfred_Hyacinthe_<je-1175>_25855,j' avais tué de Prussiens; je racontai mes batailles: je
Assollant-Alfred_Hyacinthe_<je-1175>_25857,tué de Prussiens; je racontai mes batailles: je fus écouté
Assollant-Alfred_Hyacinthe_<je-1175>_25859,Prussiens; je racontai mes batailles: je fus écouté avec tant
Assollant-Alfred_Hyacinthe_<je-1175>_25896,"chez madame Forestier , on me fit répéter mon histoire;"
Assollant-Alfred_Hyacinthe_<je-1175>_25899,", on me fit répéter mon histoire; on compara ma"
Assollant-Alfred_Hyacinthe_<je-1175>_25903,répéter mon histoire; on compara ma conduite à celle du
Assollant-Alfred_Hyacinthe_<je-1175>_26018,mari comme celui - là!» M . Forestier répondait: «—Ma
Assollant-Alfred_Hyacinthe_<je-1175>_26129,". «—Et le père? demandait M . Forestier , en"
Assollant-Alfred_Hyacinthe_<je-1175>_26135,". Forestier , en posant son journal sur la table"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_28940,devinez les commentaires venimeux de Mme Bernard et de plusieurs
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29029,effet des dernières paroles de Mme Bernard ne fut pas
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29105,"Smintéry? . . . demanda la belle Rosine , d'"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29126,"comme personne ne répondait , elle continua: ) — ."
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29142,vieille gaupe? De la main elle indiquait Mme Bernard qui
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29144,De la main elle indiquait Mme Bernard qui jouissait tranquillement
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29146,main elle indiquait Mme Bernard qui jouissait tranquillement de sa
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29150,Bernard qui jouissait tranquillement de sa fureur . Celle -
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29153,tranquillement de sa fureur . Celle - ci répliqua: —Vieille
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29159,- ci répliqua: —Vieille gaupe! moi! moi!! moi!!! Ah! tiens
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29160,"ci répliqua: —Vieille gaupe! moi! moi!! moi!!! Ah! tiens ,"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29161,"répliqua: —Vieille gaupe! moi! moi!! moi!!! Ah! tiens , je"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29165,"moi!! moi!!! Ah! tiens , je t' épargnais , à"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29166,"moi!!! Ah! tiens , je t' épargnais , à cause"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29172,"épargnais , à cause de ta fille , qui n'"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29202,"une mère pareille . Mais toi , tu es une"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29204,"pareille . Mais toi , tu es une vieille ."
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29206,"Mais toi , tu es une vieille . . ."
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29211,une vieille . . . J' ai bien entendu le
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29219,"entendu le mot , mais je ne le répéterai pas"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29235,"profession . Au reste , vous devinez bien ce qu'"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29261,"c' est vrai , cria Rosine qui , dans sa"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29262,"est vrai , cria Rosine qui , dans sa fureur"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29265,"cria Rosine qui , dans sa fureur , ne songea"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29277,"à nier , pourquoi es - tu venue me demander"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29280,pourquoi es - tu venue me demander Hyacinthe en mariage
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29286,demander Hyacinthe en mariage pour ton fils? —Ce n' est
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29292,fils? —Ce n' est pas moi qui en ai voulu
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29293,"—Ce n' est pas moi qui en ai voulu ,"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29321,si elle entrait jamais chez moi je la mettrais à
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29322,elle entrait jamais chez moi je la mettrais à la
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29336,voleuse de mère . —Voleuse! moi! répliqua Rosine . C'
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29338,mère . —Voleuse! moi! répliqua Rosine . C' est toi
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29342,répliqua Rosine . C' est toi qui es voleuse! C'
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29348,qui es voleuse! C' est toi qui as volé la
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29355,as volé la succession de ton mari! C' est toi
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29359,de ton mari! C' est toi qui . . .
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29364,"toi qui . . . L' autre allait répliquer ,"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29382,"chambre de sa mère , l' obligea de se retirer"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29394,"la fenêtre avec autorité et lui dit: —Ma mère ,"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29430,"huit heures du soir , je ne vis et n'"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29435,"je ne vis et n' entendis rien de plus ,"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29446,on se doute bien que je ne m' amusai pas
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29478,"ni prudence ni discrétion . Je m' enfuis , en"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29490,"moins de bruit qu' il me fut possible , de"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29499,de cette maison dangereuse et je ne fus en effet
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29536,"tard , ayant raconté à ma mère comment la nuit"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29564,"un air bien singulier , j' allai dans l' étude"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29574,"de maître Bouchardy , reprendre mes fonctions de premier clerc"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29592,"D' abord il dormit , je crois , la grasse"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29661,"eau . M . Bouchardy m' a dit souvent ,"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29667,"a dit souvent , et j' ai vérifié par ma"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29671,"et j' ai vérifié par ma propre expérience , qu'"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29712,traversa l' étude et ne me dit qu' un mot:
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29735,les chats . Et comme je l' interrogeais du regard
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29751,"Michel est déchiré . Pour ma part , je n'"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29754,". Pour ma part , je n' en suis pas"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29796,"heures moins cinq , suivant mon habitude , j' allai"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29799,", suivant mon habitude , j' allai souper à mon"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29812,", à huit heures , je me trouvai sur la"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29914,"blanche des monts Dore . Moi , pour parler franchement"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29920,", pour parler franchement , je ne m' occupais beaucoup"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29932,robe de ces dames et je ne les admirais guère
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29947,gagner dans cet exercice; mais je voulais voir Angéline .
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29962,mauvais termes la veille . Je sais bien qu' elle
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_29997,petit jeune homme blond que je ne connaissais pas .
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_30017,", et de plus elle m' avait dit bonsoir trop"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_30034,"choquée elle - même de ma conduite , ce qui"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_30099,"demandé aucun livre , elle m' avait complètement oublié ."
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_30111,Oh! l' ingrate! Voilà pourquoi je remontais la route des
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_30123,espérant qu' un heureux hasard me permettrait de la rencontrer
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_30149,"c' était nécessaire , de m' humilier et d' implorer"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_30154,m' humilier et d' implorer mon pardon . Car j'
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_30158,implorer mon pardon . Car j' avais bien vu qu'
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_30177,"belle Angéline , c' est mon pauvre ami Michel que"
Assollant-Alfred_Hyacinthe_<Mme Bernard-1394>_30182,mon pauvre ami Michel que je rencontrai . Il était
