,text_surronding
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_44927,"hôtel . Mais avant , je voudrais que vous vous"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_44945,", à un endroit que je vous indiquerai . De"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_45057,et s' est retourné vers moi . Ses yeux s'
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_45065,yeux s' étaient agrandis et me fixaient dans une expression
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_45106,encore cet appartement … Et je lui désignais les volets
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_45136,Vous pourriez peut - être me renseigner ? Il me
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_45140,être me renseigner ? Il me dévisageait d' un regard
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_45147,d' un regard inquiet et mon vertige augmentait encore .
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_45152,mon vertige augmentait encore . J' avais envie de lui
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_45171,d' évoquer certains détails que je connaissais à cause des
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_45191,"avaient entraînés , Carmen et moi . Martine Hayward avait"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_45240,est - ce pas ? m' a - t -
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_45258,mondaine . — Oui … Je crois … — Elle
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_45273,cinq ans . Morte . Je ne sais pas pourquoi
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_45286,figure rose de Tintin Carpentieri m' est revenue en mémoire
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_45299,si nette qu' un instant j' ai cru que ce
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_45314,"à la banquette , devant moi , mais Carpentieri lui"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_45322,Carpentieri lui - même qui me parlait . — Elle
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_45381,partie de l' itinéraire . Je pouvais demander à Hayward
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_45441,ramène à votre hôtel ? m' a demandé Hayward .
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_45476,Et cette nuit - là je n' étais pas seul
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_45555,"Avant de démarrer , Hayward m' avait posé la question"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_45562,posé la question qu' il me posait chaque fois que
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_45625,. Il savait bien que je n' aimais pas ces
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_45633,pas ces soirées interminables auxquelles j' essayais d' arracher Carmen
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_45653,Il reste avec moi et tu ne le ramènes pas
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_45669,"Carmen à Hayward . Et j' ai compris , à"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_45723,"même endroit , ce souvenir m' a échappé , tant"
Modiano-Patrick_Quartier-perdu_<Rocroy-2154>_45728,"m' a échappé , tant j' ai peine à croire"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_47795,jeune dans l' imperméable de Ludo . Aussi jeune qu'
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_47927,manche de l' imperméable de Ludo pour consulter sa montre
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_47943,le dernier train . — Vous habitez où ? —
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_47952,— Saint - Maur . Vous connaissez ? — Non
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_47964,"l' est de Paris , je n' avais jamais été"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_48021,C' est gentil . Je vous rembourserai demain . Vous
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_48025,Je vous rembourserai demain . Vous devriez venir me voir
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_48063,. C' était étrange pour moi de me promener dans
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_48095,et noir attendait . — Vous habitez loin ? m'
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_48122,de - chaussée . Et je lui ai désigné l'
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_48178,… Il faut que je vous donne mon adresse .
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_48237,dans la rue … Elle m' a lancé un sourire
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_48252,"portière et agité , à mon intention , à travers"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_48282,"de Saint - Maur devais - je l' attendre ,"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_48300,l' après - midi ? J' ai consulté le papier
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_48372,cinéma de La Varenne . J' attends en bordure du
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_48440,porte . Elle marche vers moi . Elle n' est
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_48462,foncé très légère . — Tu n' as pas eu
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_48477,? — Non . — Tu es venu comment ?
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_48496,"cette heure - là , j' étais le seul passager"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_48504,seul passager du wagon . J' allais la rejoindre dans
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_48543,Baden - Baden . — Tu veux qu' on aille
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_48587,hui ? Peu importe . Je ne me sens pas
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_48604,en pèlerinage . D' ailleurs je suis sûr que rien
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_48685,"arrivés à La Varenne , m' a - t -"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_48712,"nos vies . Et quand j' y repense maintenant ,"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_48717,"j' y repense maintenant , je me dis qu' il"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_48729,d' un événement important . J' ai beau fouiller dans
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_48734,"J' ai beau fouiller dans ma mémoire , jamais mon"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_48738,"dans ma mémoire , jamais mon arrivée dans aucune ville"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_48744,arrivée dans aucune ville ne m' a causé une aussi
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_48754,forte impression que celle que j' ai éprouvée en pénétrant
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_48863,La Varenne . Elle veut me faire partager les charmes
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_48878,Villas . Barrières blanches . Je ne me trompais pas
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_48896,"de la Bastille , quand je croyais partir quelque part"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_48913,vacances ici ? lui ai - je demandé . —
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_48968,", parmi les saules , je remarque un portique ,"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_48984,et des anneaux . — Vous avez raison … Ce
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49026,La Varenne . » Elle me regarde droit dans les
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49034,dans les yeux : — Vous ne voulez pas qu'
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49080,appelait Le Petit Ritz . J' ai entendu un bruit
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49086,ai entendu un bruit dans mon sommeil . Et aujourd'
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49092,sommeil . Et aujourd' hui je me demande encore si
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49121,deux à la fois . Je ne parvenais pas à
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49130,à ouvrir les yeux . Mes paupières pesaient trop lourd
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49136,paupières pesaient trop lourd . J' ai senti qu' on
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49141,J' ai senti qu' on me secouait les épaules .
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49148,"les épaules . Alors , je me suis réveillé ."
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49162,d' Hurel se penchait vers moi . Je m' étais
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49164,se penchait vers moi . Je m' étais assoupi sur
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49176,du salon . — On vous demande au téléphone …
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49181,vous demande au téléphone … J' ai consulté ma montre
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49184,téléphone … J' ai consulté ma montre . À peine
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49226,"de leur bande , et je lui avais dit que"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49231,je lui avais dit que j' étais trop fatigué pour
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49241,"l' accompagner . — On vous attend au téléphone ,"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49251,a répété Hurel . Il m' a précédé et je
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49255,Il m' a précédé et je ne pouvais détacher mon
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49259,et je ne pouvais détacher mon regard de ses chaussons
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49274,", si légers , que je croyais rêver . Nous"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49298,d��barras et dont les lustres m' ont ébloui . Carmen
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49317,allumées à son retour . J' ai pris le téléphone
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49327,", dans l' office . J' ai reconnu sa voix"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49382,éclaté en sanglots . Elle m' a dit de venir
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49399,"se tenait raide , devant moi , et m' observait"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49402,", devant moi , et m' observait d' un œil"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49409,d' un œil froid . J' avais oublié ma veste
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49412,froid . J' avais oublié ma veste dans le salon
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49421,"salon . De nouveau , j' ai traversé l' enfilade"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49434,le pressentiment que plus jamais je ne reviendrais ici et
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49448,déjà au passé . Et mon angoisse me révélait bien
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49450,passé . Et mon angoisse me révélait bien des choses
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49456,révélait bien des choses que je n' avais pas voulu
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49540,"immobile sous le porche à m' épier , tandis que"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49545,"m' épier , tandis que je courais dans la nuit"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49557,station de métro . Elle m' a ouvert la porte
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49594,"ses cheveux , son teint m' a paru livide ."
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49600,a paru livide . Elle m' a pris le bras
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49606,a pris le bras et m' a guidé jusqu' au
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49717,parti tout seul … Elle me serrait le bras et
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49722,me serrait le bras et me fixait de ses yeux
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49739,gardait la bouche entrouverte . Je me suis assis sur
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49784,"gaine de daim grenat . Je me sentais calme ,"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49790,"me sentais calme , comme je ne l' avais jamais"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49804,"C' était curieux , mais je ne parvenais pas à"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49841,morts elles - mêmes … J' ai ramassé le revolver
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49928,"m' aurait tiré dessus , tu comprends … Mais oui"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49934,"comprends … Mais oui , je comprenais . Elle se"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49943,"se tenait à côté de moi , tremblante , la"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49951,", la tête baissée . Je comprenais que tout devait"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49961,finir comme ça . — Tu restes avec moi ?
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49966,Tu restes avec moi ? Tu ne me laisses pas
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_49975,"pas tomber , dis ? J' étais soulagé . Carmen"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50069,s' est éteinte . Elle me serrait le bras et
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50091,"prendre l' ascenseur , mais je craignais qu' on nous"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50120,"fuir . En bas , je n' ai même pas"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50133,"bouton de la minuterie , j' ai cherché à tâtons"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50144,de la porte cochère . J' ai pressé du pouce
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50179,Impossible de l' ouvrir . J' ai actionné le bouton
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50196,est tombée sur nous . Je me suis penché vers
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50215,"du loquet . Alors , j' ai entendu un bruit"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50221,ai entendu un bruit derrière moi . La porte vitrée
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50292,deux voleurs . Une pensée m' a traversé l' esprit
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50329,"ne marche pas , ai - je balbutié . —"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50334,- je balbutié . — Je sais . Il s'
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50354,après l' autre . — Vous venez d' où ?
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50367,"M . Hayward , ai - je dit . —"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50372,- je dit . — Je croyais qu' il était
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50386,Elle était livide . Elle me serrait le bras .
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50391,me serrait le bras . J' avais l' impression qu'
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50471,"venues dans leur appartement , je suppose . Il s'"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50486,"cochère . Un instant , j' ai cru qu' il"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50561,mettait une telle insistance que j' ai pensé qu' il
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50587,"nos visages . Oui , j' en étais sûr ,"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50604,. Elle s' accrochait à mon bras et de temps
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50696,lisière de l' esplanade . J' ai commandé deux kirs
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50728,elle ne tremblait plus . J' essayais de me rassurer
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50783,"En quittant le café , j' ai repéré la plaque"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50836,"d' identité , mais il m' a tendu une fiche"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50842,a tendu une fiche . Je ne voulais pas avoir
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50856,"devant lui . Alors , j' ai écrit mon véritable"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50859,"Alors , j' ai écrit mon véritable nom : Jean"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50867,": Jean Dekker , et ma vraie date de naissance"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50883,même l' endroit exact où j' étais né : Boulogne
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50897,"la mention : adresse , je me suis senti pris"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50905,senti pris de court et j' ai écrit : 2
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50919,Paris XVI e . Mais je me demande aujourd' hui
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50925,me demande aujourd' hui si je ne l' ai pas
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50948,. Elle avait voulu que je laisse allumée la lampe
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_50985,un geste de protection . Je l' ai regardée longtemps
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_51028,pas pu être identifiée . J' ai éteint la lampe
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_51034,ai éteint la lampe . Mes chaussures à la main
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_51040,"chaussures à la main , je me suis glissé sur"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_51054,hors de la chambre . J' ai refermé la porte
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_51061,"refermé la porte doucement derrière moi , et dans le"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_51068,"et dans le couloir , j' ai lacé mes chaussures"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_51071,"couloir , j' ai lacé mes chaussures . J' ai"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_51074,ai lacé mes chaussures . J' ai débouché sur la
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_51095,"commençait . Un instant , j' ai eu la tentation"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_51167,Mondaine . Il fallait que je laisse ce frère jumeau
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_51173,laisse ce frère jumeau derrière moi et que je quitte
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_51176,jumeau derrière moi et que je quitte le plus vite
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_51184,plus vite possible Paris où j' avais passé mon enfance
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_51187,"Paris où j' avais passé mon enfance , mon adolescence"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_51190,"avais passé mon enfance , mon adolescence et les premières"
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_51197,et les premières années de ma jeunesse . À certains
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_51209,la vie – me disais - je pour me consoler
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_51235,de Rocroy au moment où je finissais d' écrire ces
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_51274,de voix … Je ne vous ai pas réveillé ?
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_51291,Pas du tout … — Je reviens à Paris après
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_51299,Paris après - demain . J' espère avoir le plaisir
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_51305,espère avoir le plaisir de vous voir . Tout se
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_51344,fin de la semaine retrouver ma famille à Klosters .
Modiano-Patrick_Quartier-perdu_<Ludo-2444>_51354,— C' est dommage . Vous auriez pu rester plus
Modiano-Patrick_Quartier-perdu_<me-260>_4556,M . veut dire ? me demanda Tatsuké . «
Modiano-Patrick_Quartier-perdu_<me-260>_4604,et de femmes … Il m' avait pris le bras
Modiano-Patrick_Quartier-perdu_<me-260>_4661,nuit pour lier connaissance . J' ai assisté à des
Modiano-Patrick_Quartier-perdu_<me-260>_4678,"forme de tourisme originale , vous ne trouvez pas ?"
Modiano-Patrick_Quartier-perdu_<me-260>_4726,avançait vers lui . — Vous voyez ? Le processus
Modiano-Patrick_Quartier-perdu_<me-260>_4792,"Paris , non ? Il me serrait le bras en"
Modiano-Patrick_Quartier-perdu_<me-260>_4797,me serrait le bras en me guidant vers la sortie
Modiano-Patrick_Quartier-perdu_<me-260>_4807,de l' hôtel . — Vous comptez rester quelques jours
Modiano-Patrick_Quartier-perdu_<me-260>_4814,rester quelques jours ici ? m' a - t -
Modiano-Patrick_Quartier-perdu_<me-260>_4823,- il dit . — Je ne sais plus …
Modiano-Patrick_Quartier-perdu_<me-260>_4833,Il fait trop chaud et j' ai l' impression d'
Modiano-Patrick_Quartier-perdu_<me-260>_4847,"les autres … Brusquement , j' avais peur d' être"
Modiano-Patrick_Quartier-perdu_<me-260>_4854,peur d' être seul et je n' osais pas lui
Modiano-Patrick_Quartier-perdu_<me-260>_4866,prendre un dernier verre avec moi . — Si ce
Modiano-Patrick_Quartier-perdu_<me-260>_4892,"me plaît beaucoup … — Je vais essayer , lui"
Modiano-Patrick_Quartier-perdu_<me-260>_4898,"vais essayer , lui ai - je dit d' une"
Modiano-Patrick_Quartier-perdu_<me-260>_4915,"l' hôtel , la chaleur m' a paru encore plus"
Modiano-Patrick_Quartier-perdu_<me-260>_4922,paru encore plus étouffante . Je serais volontiers resté quelque
Modiano-Patrick_Quartier-perdu_<me-260>_4937,de l' air conditionné . Je pouvais à peine respirer
Modiano-Patrick_Quartier-perdu_<me-260>_4949,"Le problème , lui ai - je dit , c'"
Modiano-Patrick_Quartier-perdu_<me-260>_4956,"dit , c' est que je ne connais plus personne"
Modiano-Patrick_Quartier-perdu_<me-260>_4971,"votre état d' esprit … Moi aussi , depuis que"
Modiano-Patrick_Quartier-perdu_<me-260>_4976,"Moi aussi , depuis que ma femme m' a quitté"
Modiano-Patrick_Quartier-perdu_<me-260>_4978,", depuis que ma femme m' a quitté , j'"
Modiano-Patrick_Quartier-perdu_<me-260>_4982,"femme m' a quitté , j' ai l' impression que"
Modiano-Patrick_Quartier-perdu_<me-260>_4997,même ville que celle où j' ai vécu … Une
Modiano-Patrick_Quartier-perdu_<me-260>_5025,"d' eux et de retrouver ma chambre , rue de"
Modiano-Patrick_Quartier-perdu_<me-260>_5032,", rue de Castiglione , m' accablait autant que la"
Modiano-Patrick_Quartier-perdu_<me-260>_5040,que la chaleur . — Vous feriez peut - être
Modiano-Patrick_Quartier-perdu_<me-260>_5054,avion demain matin … Comme moi … C' est idiot
Modiano-Patrick_Quartier-perdu_<me-260>_5072,"l' on a vécu … Moi , par exemple ,"
Modiano-Patrick_Quartier-perdu_<me-260>_5077,"Moi , par exemple , j' évite toujours la rue"
Modiano-Patrick_Quartier-perdu_<me-260>_5085,la rue des Mathurins où ma femme tenait son institut
Modiano-Patrick_Quartier-perdu_<me-260>_5096,beauté … Vous comprenez ? Il ouvrit la portière d'
Modiano-Patrick_Quartier-perdu_<me-260>_5104,portière d' un taxi et m' y poussa d' une
Modiano-Patrick_Quartier-perdu_<me-260>_5115,pression de la main contre mon épaule . Je me
Modiano-Patrick_Quartier-perdu_<me-260>_5118,main contre mon épaule . Je me laissai tomber sur
Modiano-Patrick_Quartier-perdu_<me-260>_5127,sur la banquette . — Je suis content de vous
Modiano-Patrick_Quartier-perdu_<me-260>_5131,— Je suis content de vous avoir remis en main
Modiano-Patrick_Quartier-perdu_<me-260>_5137,avoir remis en main propre vos contrats … Mais quittez
Modiano-Patrick_Quartier-perdu_<me-260>_5148,le plus vite possible … Je crois vraiment que c'
Modiano-Patrick_Quartier-perdu_<me-260>_5156,que c' est malsain pour vous de rester là …
Modiano-Patrick_Quartier-perdu_<me-260>_5166,"Écrivez un nouveau Jarvis … Je vous fais confiance ,"
Modiano-Patrick_Quartier-perdu_<me-260>_5167,"un nouveau Jarvis … Je vous fais confiance , monsieur"
Modiano-Patrick_Quartier-perdu_<me-260>_5171,"Je vous fais confiance , monsieur Guise … Il ferma"
Modiano-Patrick_Quartier-perdu_<me-260>_5174,"confiance , monsieur Guise … Il ferma la portière ."
Modiano-Patrick_Quartier-perdu_<me-260>_5187,arrêta au feu rouge et je contemplai Tatsuké à travers
Modiano-Patrick_Quartier-perdu_<me-260>_5195,à travers la vitre . Il se tenait au bord
Modiano-Patrick_Quartier-perdu_<me-260>_5212,"main dans la poche de sa veste , le visage"
Modiano-Patrick_Quartier-perdu_<me-260>_5223,. Quelle chose étrange de me retrouver après vingt ans
Modiano-Patrick_Quartier-perdu_<me-260>_5244,juillet et sans pouvoir détacher mon regard d' un Japonais
Modiano-Patrick_Quartier-perdu_<me-260>_5262,"l' hôtel , le concierge m' a présenté la clé"
Modiano-Patrick_Quartier-perdu_<me-260>_5268,a présenté la clé de ma chambre avec un sourire
Modiano-Patrick_Quartier-perdu_<me-260>_5282,"have a nice time , sir ? — Vous pouvez"
Modiano-Patrick_Quartier-perdu_<me-260>_5285,"time , sir ? — Vous pouvez me parler français"
Modiano-Patrick_Quartier-perdu_<me-260>_5307,est revenu . Sans doute me prenait - il pour
Modiano-Patrick_Quartier-perdu_<me-260>_5319,ou un Suisse . — Vous êtes seul à Paris
Modiano-Patrick_Quartier-perdu_<me-260>_5335,dans ce cas … Cela vous intéressera peut - être
Modiano-Patrick_Quartier-perdu_<me-260>_5342,peut - être … Il me tendit une carte rouge
Modiano-Patrick_Quartier-perdu_<me-260>_5370,plaisirs de Paris la nuit vous tentent … Il m'
Modiano-Patrick_Quartier-perdu_<me-260>_5374,nuit vous tentent … Il m' enveloppait d' un sourire
Modiano-Patrick_Quartier-perdu_<me-260>_5382,un sourire de connivence et me glissa la carte dans
Modiano-Patrick_Quartier-perdu_<me-260>_5392,l' une des poches de ma veste . — Il
Modiano-Patrick_Quartier-perdu_<me-260>_5407,"… Dans l' ascenseur , j' ai sorti la carte"
Modiano-Patrick_Quartier-perdu_<me-260>_5414,sorti la carte rouge de ma poche . Il y
Modiano-Patrick_Quartier-perdu_<me-260>_5476,", n' a pas attiré mon attention tout de suite"
Modiano-Patrick_Quartier-perdu_<me-260>_5482,attention tout de suite . J' ai ouvert les deux
Modiano-Patrick_Quartier-perdu_<me-260>_5492,battants de la fenêtre et j' ai décidé de téléphoner
Modiano-Patrick_Quartier-perdu_<me-260>_5498,ai décidé de téléphoner à ma femme . Il n'
Modiano-Patrick_Quartier-perdu_<me-260>_5523,. C' est Bristow qui m' a répondu . —
Modiano-Patrick_Quartier-perdu_<me-260>_5545,avec des amis . — Je ne vous ai pas
Modiano-Patrick_Quartier-perdu_<me-260>_5547,amis . — Je ne vous ai pas réveillé ?
Modiano-Patrick_Quartier-perdu_<me-260>_5555,"réveillé ? — Non , Monsieur . Je faisais une"
Modiano-Patrick_Quartier-perdu_<me-260>_5557,"— Non , Monsieur . Je faisais une partie d'"
Modiano-Patrick_Quartier-perdu_<me-260>_5568,avec Miss Mynott . Voulez - vous parler à Miss
Modiano-Patrick_Quartier-perdu_<me-260>_5577,Miss Mynott pour qu' elle vous donne des nouvelles des
Modiano-Patrick_Quartier-perdu_<me-260>_5585,nouvelles des enfants ? — Je suppose qu' ils dorment
Modiano-Patrick_Quartier-perdu_<me-260>_5595,". — Ils dorment , Monsieur , mais ils ont"
Modiano-Patrick_Quartier-perdu_<me-260>_5619,"faiblesse , Miss Mynott et moi , de … Il"
Modiano-Patrick_Quartier-perdu_<me-260>_5633,"film de Walt Disney , Monsieur . Est - ce"
Modiano-Patrick_Quartier-perdu_<me-260>_5639,. Est - ce que je dois dire à Madame
Modiano-Patrick_Quartier-perdu_<me-260>_5653,nuit ? — Non . Je lui téléphonerai demain .
Modiano-Patrick_Quartier-perdu_<me-260>_5658,Je lui téléphonerai demain . J' espère qu' il ne
Modiano-Patrick_Quartier-perdu_<me-260>_5689,— Tant mieux . — Je viendrai vous chercher mercredi
