,text_surronding
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72050,"la ferme , et toujours je le voyais guettant sous"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72051,"ferme , et toujours je le voyais guettant sous le"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72073,"croiriez - vous , cela me faisait rire et je"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72077,cela me faisait rire et je me disais : Le
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72081,et je me disais : Le drôle de petit gars
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72087,drôle de petit gars ! le drôle de petit gars
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72103,Seigneur mon Dieu ! que j' ai pleuré ! Ses
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72107,que j' ai pleuré ! Ses yeux étaient encore tout
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72117,pleins de larmes . Reine l' attira contre elle et
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72122,l' attira contre elle et la baisa . – Ah
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72129,". – Ah ! mais j' ai pleuré , poursuivait"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72134,"j' ai pleuré , poursuivait Simonnette , qui riait parmi"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72136,"pleuré , poursuivait Simonnette , qui riait parmi ses larmes"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72139,"Simonnette , qui riait parmi ses larmes , j' ai"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72142,"riait parmi ses larmes , j' ai pleuré ! que"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72147,j' ai pleuré ! que je n' y voyais plus
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72167,est que de nous ! Je n' avais pas pleuré
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72180,on nous a dit que vous étiez morte . Elle
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72184,que vous étiez morte . Elle porta la main de
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72191,la main de Reine à ses lèvres en ajoutant :
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72199,ajoutant : – Et pourtant je donnerais mille fois ma
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72203,pourtant je donnerais mille fois ma vie pour l' amour
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72225,"- ce pas ? – Je le crois , ma"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72229,"– Je le crois , ma bonne Simonnette . –"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72245,"qu' on aime , voyez - vous , et que"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72268,c' est plus fort . Figurez - vous que c'
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72284,pommier qu' ils voulaient pendre mon pauvre Jeannin . Et
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72290,pauvre Jeannin . Et si vous n' étiez pas venue
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72303,! mon Dieu ! fit - elle en s' interrompant
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72309,"elle en s' interrompant , je le disais tantôt à"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72334,été pendu à moitié ; je lui disais : Si
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72351,"morceaux pour notre demoiselle , toi , tu peux chercher"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72353,"notre demoiselle , toi , tu peux chercher une autre"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72362,autre promise ! Et savez - vous ce qu' il
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72367,"- vous ce qu' il m' a répondu , car"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72382,devient faraud ! – Que t' a - t -
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72390,"t - il répondu , ma fille ? – Il"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72395,ma fille ? – Il m' a répondu : Si
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72400,m' a répondu : Si tu ne parlais pas comme
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72407,"parlais pas comme ça , toi , quand il s'"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72417,"agit de notre demoiselle , tu pourrais bien chercher un"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72433,"? – Vrai , comme je vous le dis ."
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72434,"– Vrai , comme je vous le dis . Ça"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72439,vous le dis . Ça vous change fièrement un jeune
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72455,corde au cou . Et vous pensez si ça m'
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72459,Et vous pensez si ça m' a fait plaisir de
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72466,fait plaisir de le voir vous aimer autant que je
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72471,"vous aimer autant que je vous aime , mademoiselle Reine"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72474,"que je vous aime , mademoiselle Reine ! Reine était"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72477,"aime , mademoiselle Reine ! Reine était distraite . Simonnette"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72481,! Reine était distraite . Simonnette se tut et se
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72485,. Simonnette se tut et se prit à la regarder
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72486,Simonnette se tut et se prit à la regarder d'
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72488,tut et se prit à la regarder d' un air
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72501,"– Notre demoiselle , poursuivit - elle tout à coup"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72511,", comme si une idée lui fût venue , vous"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72515,"idée lui fût venue , vous ne savez pas ,"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72544,le beau jeune seigneur ! Reine rougit légèrement . –
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72552,". – De qui parles - tu , ma fille"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72555,"qui parles - tu , ma fille ? demanda -"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72559,", ma fille ? demanda - t - elle ."
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72561,fille ? demanda - t - elle . Nous ajoutons
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72569,Nous ajoutons pour mémoire qu' elle savait parfaitement de qui
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72575,savait parfaitement de qui parlait Simonnette . – Eh mais
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72582,– Eh mais ! répondit celle - ci ; de
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72638,tant mieux ! s' écria Simonnette ; je voudrais tant
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72640,! s' écria Simonnette ; je voudrais tant vous voir
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72643,Simonnette ; je voudrais tant vous voir heureuse ! Comme
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72650,"heureuse ! Comme il doit vous aimer , le jeune"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72687,la joie reviendra . Voulez - vous m' accorder une
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72689,"reviendra . Voulez - vous m' accorder une grâce ,"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72694,"m' accorder une grâce , mademoiselle Reine ? – Une"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72701,"? – Une grâce , ma pauvre enfant , répondit"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72706,"ma pauvre enfant , répondit Reine en secouant sa jolie"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72709,", répondit Reine en secouant sa jolie tête blonde ;"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72714,sa jolie tête blonde ; je ne suis guère en
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72741,pour demain la grâce que j' implore . Reine ne
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72744,grâce que j' implore . Reine ne put s' empêcher
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72763,confiance dans la voix de Simonnette . – Eh bien
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72772,"bien , répliqua - t - elle presque gaiement ,"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72778,"elle presque gaiement , nous t' octroyons la grâce que"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72783,"t' octroyons la grâce que tu sollicites , ma fille"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72786,"grâce que tu sollicites , ma fille . Simonnette lui"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72789,"sollicites , ma fille . Simonnette lui couvrit les mains"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72790,", ma fille . Simonnette lui couvrit les mains de"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72797,les mains de baisers . Elle était joyeuse autant que
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72822,"Bretagne . – Merci , ma chère demoiselle , mille"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72831,"mille fois merci , dit - elle ; la grâce"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72837,"elle ; la grâce que je vous demande , ce"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72838,"; la grâce que je vous demande , ce n'"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72846,"ce n' est pas pour moi , mais pour Jeannin"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72852,", mais pour Jeannin , mon ami , qui ne"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72861,"ne gagnera guère à devenir mon mari , puisque notre"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72878,"Dieu ! ajouta - t - elle entre parenthèse ,"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72905,? – Et que puis - je faire pour ton
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72909,"puis - je faire pour ton ami Jeannin , ma"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72913,"pour ton ami Jeannin , ma pauvre Simonnette ? –"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72926,"Aubry sera chevalier , répondit la jeune fille , il"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72937,besoin d' une suite . Je sais ce que vous
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72941,. Je sais ce que vous allez me répondre :
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72943,sais ce que vous allez me répondre : On dit
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72962,"est menti , allez , ma bonne demoiselle ! Si"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72967,ma bonne demoiselle ! Si vous aviez vu Jeannin quand
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_72984,sa vieille mère et à moi ; il priait le
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_73018,"! il est brave , mon ami Jeannin ! et"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_73023,mon ami Jeannin ! et je n' oublierai jamais l'
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_73030,oublierai jamais l' heure que j' ai passée avec lui
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_73038,avec lui ; c' était moi qui pleurais ; c'
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_73039,lui ; c' était moi qui pleurais ; c' était
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_73046,; c' était lui qui me consolait . – Quand
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_73069,"écuyer du petit Jeannin . Simonnette , qui n' avait"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_73071,"petit Jeannin . Simonnette , qui n' avait pourtant pas"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_73076,qui n' avait pourtant pas sa langue dans sa poche
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_73079,"pourtant pas sa langue dans sa poche , ne trouvait"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_73083,"dans sa poche , ne trouvait plus de paroles pour"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_73091,"paroles pour remercier , tant elle était heureuse . Reine"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_73099,. Reine se pencha et lui mit un baiser sur
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_73124,l' opulente chevelure noire de la jeune vassale . C'
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_73140,". – Écoutez ! dit Simonnette , qui tressaillit avec"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_73142,"Écoutez ! dit Simonnette , qui tressaillit avec violence et"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_73147,qui tressaillit avec violence et se leva . Elle s'
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_73148,tressaillit avec violence et se leva . Elle s' élança
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_73150,violence et se leva . Elle s' élança sur une
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_73164,"dehors du seuil , et sa tête dépassa l' enceinte"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_73175,"Reine était déjà auprès d' elle . Leurs joues ,"
Feval-Paul_La-fee-des-greves_<Simonnette-4037>_73247,. Reine de Maurever et Simonnette étaient comme pétrifiées .
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63553,de Saint - Jean que Reine et les Le Priol
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63663,"était dans sa tour ; Reine , assise à ses"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63671,"à ses pieds , mettait sa belle tête blonde sur"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63676,sa belle tête blonde sur ses genoux . Maurever était
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63688,"qu' un roi . – Reine , dit - il"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63699,"caressant les doux cheveux de la jeune fille , j'"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63709,ai cru que je ne te verrais plus . Quand
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63714,te verrais plus . Quand ton panier a passé sous
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63739,". Oh ! que je t' aime , ma fille"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63763,"Dieu qu' une récompense , ton bonheur ! Reine couvrait"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63766,"récompense , ton bonheur ! Reine couvrait ses mains de"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63768,ton bonheur ! Reine couvrait ses mains de baisers .
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63774,"mains de baisers . – Toi , reprenait Maurever avec"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63781,"reprenait Maurever avec mélancolie , tu m' aimes bien aussi"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63816,"mesure qu' on vieillit , Reine , la tendresse se"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63852,"sainte , j' ai perdu tes frères qui étaient de"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63865,"Il ne me reste que toi . Toi , au"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63867,"me reste que toi . Toi , au contraire ,"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63872,"Toi , au contraire , tu prendras un mari et"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63877,tu prendras un mari et tu l' aimeras . Tu
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63881,et tu l' aimeras . Tu auras des enfants et
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63886,Tu auras des enfants et tu les adoreras . Que
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63897,- t - il pour ton pauvre vieux père ?
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63907,– Ce qui restait à votre mère tant aimée quand
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63912,votre mère tant aimée quand vous fûtes époux et que
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63932,blanche du chevalier . – Ma mère ! murmura -
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63938,mère ! murmura - t - il ; Dieu m'
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63942,t - il ; Dieu m' est témoin que je
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63946,Dieu m' est témoin que je l' aimais . Oh
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63952,l' aimais . Oh ! Reine ! pourtant ma mère
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63955,Oh ! Reine ! pourtant ma mère est morte seule
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63967,"du Roz , pendant que j' étais en guerre ."
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63973,étais en guerre . Promets - moi que tu seras
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63976,. Promets - moi que tu seras là pour me
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63980,que tu seras là pour me fermer les yeux !
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_63985,me fermer les yeux ! Reine ne répondit que par
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64017,"attente , avait revu enfin sa fille , escortée par"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64022,"sa fille , escortée par ses fidèles vassaux . Avant"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64028,"fidèles vassaux . Avant de la baiser , il avait"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64031,"Avant de la baiser , il avait mis un genou"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64044,"remercier Dieu . Puis , il l' avait serrée contre"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64045,"Dieu . Puis , il l' avait serrée contre sa"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64049,il l' avait serrée contre sa poitrine déjà creusée par
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64060,"faim . Puis encore , il avait mangé avidement ,"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64090,"souffert leur pauvre seigneur . Reine le servait , lui"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64091,"leur pauvre seigneur . Reine le servait , lui présentant"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64094,". Reine le servait , lui présentant le pain et"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64128,Un silence se fit . Le chevalier contemplait sa fille
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64131,fit . Le chevalier contemplait sa fille . Un sourire
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64138,. Un sourire vint à sa lèvre austère . –
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64143,sa lèvre austère . – Je suis jaloux de lui
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64147,– Je suis jaloux de lui ! murmura - t
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64152,lui ! murmura - t - il . – Lui
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64156,t - il . – Lui qui vous aime tant
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64157,"- il . – Lui qui vous aime tant ,"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64158,"il . – Lui qui vous aime tant , mon"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64162,"qui vous aime tant , mon père ! – Et"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64168,père ! – Et crois - tu que je ne
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64171,Et crois - tu que je ne l' aime pas
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64173,"- tu que je ne l' aime pas , moi"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64177,"ne l' aime pas , moi , pour lui donner"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64180,"pas , moi , pour lui donner ainsi mon cher"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64183,", pour lui donner ainsi mon cher trésor ! s'"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64189,cher trésor ! s' écria le proscrit qui enleva Reine
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64191,! s' écria le proscrit qui enleva Reine dans ses
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64193,écria le proscrit qui enleva Reine dans ses bras et
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64195,proscrit qui enleva Reine dans ses bras et la posa
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64198,Reine dans ses bras et la posa sur ses genoux
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64199,dans ses bras et la posa sur ses genoux comme
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64201,bras et la posa sur ses genoux comme un enfant
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64207,genoux comme un enfant . C' est un bon soldat
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64209,"un enfant . C' est un bon soldat , c'"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64213,"est un bon soldat , c' est un cœur généreux"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64219,est un cœur généreux ; je veux bien qu' il
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64223,; je veux bien qu' il soit mon fils .
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64225,veux bien qu' il soit mon fils . Mais je
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64229,"soit mon fils . Mais je te le dis ,"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64230,"mon fils . Mais je te le dis , ma"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64234,"je te le dis , ma Reine bien - aimée"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64289,à lui ! que fait - il ? Il vient
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64292,que fait - il ? Il vient demander au vieillard
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64320,"ainsi est la vie ! Il baissa la tête ,"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64326,"baissa la tête , et ses cheveux blancs inondèrent son"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64330,et ses cheveux blancs inondèrent son front . Reine était
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64333,blancs inondèrent son front . Reine était devenue triste à
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64338,Reine était devenue triste à l' écouter . – Tu
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64342,à l' écouter . – Tu l' aimes donc bien
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64343,l' écouter . – Tu l' aimes donc bien !
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64351,bien ! demanda - t - il brusquement . Reine
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64355,t - il brusquement . Reine se redressa . –
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64362,"redressa . – Oui , mon père , dit -"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64366,", mon père , dit - elle d' une voix"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64377,et lente . – Et lui ? – Mon père
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64380,"– Et lui ? – Mon père , il m'"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64383,"? – Mon père , il m' aime assez pour"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64384,"– Mon père , il m' aime assez pour renoncer"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64390,aime assez pour renoncer à moi si je lui dis
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64392,pour renoncer à moi si je lui dis : Monsieur
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64393,renoncer à moi si je lui dis : Monsieur Hue
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64410,"et la veut garder . Elle n' acheva pas ,"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64417,"acheva pas , parce que le vieillard l' étouffait en"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64419,", parce que le vieillard l' étouffait en un baiser"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64432,Folle ! folle ! disait - il . Oh !
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64443,cher cœur ! Oh ! la bonne fille qui aime
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64446,Oh ! la bonne fille qui aime bien son père
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64449,bonne fille qui aime bien son père ! Écoutes -
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64453,bien son père ! Écoutes - tu les paroles d'
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64461,"paroles d' un fiévreux ! Je rêve , tu vois"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64464,"fiévreux ! Je rêve , tu vois bien , je"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64468,", tu vois bien , je rêve ! Ce qu'"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64474,"rêve ! Ce qu' il me faut , ma Reine"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64477,"qu' il me faut , ma Reine , c' est"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64482,"ma Reine , c' est ton bonheur , c' est"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64490,c' est le sourire à ta lèvre rose . Écoute
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64514,"ne gagnons rien , disais - je . Ingrat et"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64530,", qui va venir remplacer mes fils décédés , n'"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64554,"mère , les enfants de ma Reine , mes petits"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64557,"enfants de ma Reine , mes petits - enfants ,"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64562,"mes petits - enfants , mes jolis amours ! Reine"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64566,", mes jolis amours ! Reine cacha dans son sein"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64569,amours ! Reine cacha dans son sein son front rougissant
