,text_surronding
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34344,"doucement vers le brig . Moi , j' y vais"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34346,"le brig . Moi , j' y vais à pied"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34359,la grève . Les chiens me connaissent . Ils ne
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34367,Ils ne bougeront pas . Je m' approche du vaisseau
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34373,m' approche du vaisseau . Mon costume de garde du
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34383,port éloigne les soupçons . J' engage la conversation avec
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34397,", sur le tillac . Je lui propose une goutte"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34418,"lui donner à boire , je passe sur le pont"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34432,", ce joujou , —et Georges exhiba un stylet caché"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34438,"exhiba un stylet caché sous son pourpoint , —signe à"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34562,fut refermée avec soin . Georges de Maisonneuve en prit
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34571,"prit la clef , et s' avança sur la grève"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34672,", le sentier glissant que Georges avait pris , au"
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34685,de la ville . Cependant il allait d' un bon
Chevalier-H-Emile_Jacques-Cartier_<Georges-1810>_34706,". En cinq minutes , il arriva au Chenil ."
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3552,On dirait qu' ils pourchassent l' un des leurs qui
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3556,pourchassent l' un des leurs qui les précède d' une
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3582,est cela . . . Le poursuivi file à toutes
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3591,toutes jambes . . . Il porte quelque chose dans
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3596,Il porte quelque chose dans ses bras . . .
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3603,. . . Les autres lui décochent des flèches .
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3609,décochent des flèches . Ah! le malheureux trébuche; il tombe
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3612,. Ah! le malheureux trébuche; il tombe . . .
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3617,il tombe . . . Ses persécuteurs vont l' atteindre
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3620,. . Ses persécuteurs vont l' atteindre . . .
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3626,atteindre . . . Non; le voici qui se relève
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3628,. . Non; le voici qui se relève . .
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3638,. Bravo! courage! volons à son aide! . . .
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3668,"ses matelots , au secours du misérable , dont il"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3671,"au secours du misérable , dont il venait , en"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3688,"situation . Bientôt , on le put voir parfaitement ,"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3704,infernales vociférations de ceux qui lui donnaient la chasse .
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3731,façon à ne pas toucher ce pauvre hère . Quoique
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3814,"d' eux , était tombé l' individu dont la cruelle"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3816,", était tombé l' individu dont la cruelle position avait"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3845,s' approcha de lui . L' infortuné était étendu immobile
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3855,sur le dos . —Sauvez ma fille! pour l' amour
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3858,". —Sauvez ma fille! pour l' amour de Dieu ,"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3869,"vous êtes chrétiens , sauvez ma fille! murmura - t"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3874,"ma fille! murmura - t - il , en français"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3886,une voix faible . Et ses yeux se portaient avec
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3901,"paquet de pelleteries qui , lui ayant échappé dans sa"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3905,", lui ayant échappé dans sa chute , avait roulé"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3920,"au dernier point , car cet individu était vêtu ,"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3935,"peaux de caribou , et avait le visage peint en"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3962,"- froid , il demanda au blessé qui il était"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3965,il demanda au blessé qui il était . —Sauvez ma
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3969,"qui il était . —Sauvez ma fille , sauvez mon"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3973,"—Sauvez ma fille , sauvez mon enfant! répétait celui -"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_3976,", sauvez mon enfant! répétait celui - ci avec égarement"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4020,Gieu! que voilà - t - il une jolie petite
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4067,. Chargez - moi doucement ce blessé sur vos épaules
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4107,deux robustes matelots se saisirent du corps de l' inconnu;
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4110,se saisirent du corps de l' inconnu; maître Jacques prit
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4115,l' inconnu; maître Jacques prit l' enfant dans ses bras
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4149,déposé dans sa cabine . Celui - ci s' était
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4160,. Après avoir reconnu qu' il était mortellement frappé d'
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4184,"poumon gauche , Jacques coucha le blessé dans son lit"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4187,Jacques coucha le blessé dans son lit et lui fit
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4190,blessé dans son lit et lui fit avaler quelques gouttes
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4200,d' un puissant cordial . Le moribond ouvrit les yeux
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4208,les yeux . —Où est ma fille? balbutia - t
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4213,ma fille? balbutia - t - il . —Rassurez -
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4258,"le désirez . —Moi! dit l' inconnu , en secouant"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4273,"non! c' est fini de moi , je le sens"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4275,"est fini de moi , je le sens . Mais"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4293,Saint - Malo . —Et moi de Dieppe . .
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4304,—Comment? . . . —Laissez - moi parler . Les
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4311,parler . Les moments que j' ai à vivre sont
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4322,. . . Vous pouvez me rendre un grand service
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4328,"rendre un grand service , je puis vous être utile"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4338,aussi . . . Ne m' interrompez pas . .
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4394,. L' étranger continua: —On m' appelait le capitaine Guillaume
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4401,le capitaine Guillaume Dubreuil . J' ai découvert cette île
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4431,". . L' honneur de ma découverte , les Anglais"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4436,"ma découverte , les Anglais me l' ont volé ."
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4445,". . . mais vous me vengerez , n' est"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4456,ce pas? . . . je compte sur vous .
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4465,. . . A boire! j' ai soif . .
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4472,"soif . . . donnez - moi à boire ,"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4477,"- moi à boire , je vous prie . Jacques"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4489,ses lèvres la liqueur qui l' avait déjà ranimé .
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4494,l' avait déjà ranimé . Le patient avala difficilement une
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4504,"gorgée . Cette potion sembla lui rendre des forces ,"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4510,"rendre des forces , car il reprit d' une voix"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4521,"assurée: —Oui , vous serez mon vengeur! Après avoir découvert"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4534,épousé une brave créature qui m' arracha aux mains des
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4541,"aux mains des Anglais , je m' étais établi avec"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4551,"elle à Dieppe , où j' attendais qu' il plût"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4559,il plût au roi de m' octroyer la permission de
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4569,remettre à la mer . J' attendis plus de dix
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4582,permission un vint pas . Ma femme était originaire de
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4600,se mourait de langueur . Je résolus de la ramener
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4612,"de sa naissance . Mais j' avais un fils ,"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4623,de quelques mois seulement . Mon père et ma mère
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4626,seulement . Mon père et ma mère désirèrent le conserver
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4637,"d' eux , à Dieppe; je le leur laissai ."
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4642,je le leur laissai . Ma femme et moi nous
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4645,laissai . Ma femme et moi nous nous embarquâmes sur
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4670,"île , où Constance , mon épouse , avait ,"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4694,. Elle fut reine et je fus roi . .
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4728,"jamais , depuis lors , je ne pus entrer en"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4800,reste de vie; j' achève mon récit et mes jours
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4803,j' achève mon récit et mes jours aussi . .
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4814,"Soyez attentif . . . Ma femme mourut , en"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4819,"Ma femme mourut , en me donnant une fille ."
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4826,"une fille . . . Je l' appelai Constance ,"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4850,cette enfant . . . J' ai voulu m' échapper
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4876,. . . Les insulaires m' ont poursuivi . .
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4890,". . . Près de m' atteindre , ils m'"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4894,"de m' atteindre , ils m' ont tué . ."
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4925,. Oh! . . . Mon fils . . .
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4935,"Si , lui aussi , je le savais sain et"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4948,"de nouvelles , depuis que je l' ai quitté ."
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4956,"quitté . . . Et mes parents étaient vieux ,"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_4989,". . Dieu , prêtez - moi la force pour"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_5022,"sur elle . . . Vous y veillerez , dites"
Chevalier-H-Emile_Jacques-Cartier_<l' un des leurs-214>_5035,C' est un mourant qui vous bénit . . .
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22329,bien de son emploi . Constance et lui se rencontrèrent
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22338,rencontrèrent . Ils eurent désir l' un de l' autre
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22345,"de l' autre . Chez la jeune fille , ce"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22395,sais quel entraînement magnétique vers la mignonne et frêle créature
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22402,et frêle créature . Si Constance l' eût aimé de
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22417,", tout brûlant , dont son coeur était le foyer"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22426,"foyer , nul doute qu' elle ne se fût ,"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22438,"un voile de pudeur gazât son front , donnée à"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22455,"satisfaction d' un appétit , Constance n' eût pas balancé"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22463,pas balancé . Le devoir lui était inconnu . Mais
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22475,était pas la nature de son penchant pour Georges de
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22482,pour Georges de Maisonneuve . Elle se plaisait dans sa
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22489,"plaisait dans sa présence , avait joie à ses flatteries"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22502,"caresses; et , s' ignorant elle - même , elle"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22506,"ignorant elle - même , elle se disait: «Je l'"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22512,se disait: «Je l' aime; je n' aurai d' autre
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22529,", d' ail leurs , sa première inclination . Constance"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22533,", sa première inclination . Constance n' avait jamais analysé"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22538,Constance n' avait jamais analysé ses impressions . Les ardeurs
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22544,"impressions . Les ardeurs de son esprit , la vivacité"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22550,"esprit , la vivacité de ses sens , elle les"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22553,"vivacité de ses sens , elle les soupçonnait à peine"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22582,". Quoique mentalement séduite , la jeune fille fit résistance"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22616,va sans dire . «Demandez ma main à mon tuteur
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22619,". «Demandez ma main à mon tuteur , » répondait"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22624,"mon tuteur , » répondait Constance . —«Et ma famille"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22627,» répondait Constance . —«Et ma famille qui est noble
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22635,"est noble , hélas! et ma famille qui est puissamment"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22667,"fiancer avant son départ?»—«On ne me fiancera pas , je"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22671,"ne me fiancera pas , je vous le promets; et"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22687,"aura levé l' ancre , je jure de vous suivre"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22700,. » On sait que Constance tint parole . Pour
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22725,"perspective ne laissait pas de la contrarier , à cause"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22746,"que provoquerait ce refus , elle concerta avec Georges un"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22777,"kirk et le naufrage de Constance , ils se seraient"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22862,inattendu qu' il venait de lui offrir . Lorsque le
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22904,". —Qu' est cela , mon doux? fit Constance redevenue"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22907,"cela , mon doux? fit Constance redevenue craintive; qu' y"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22923,de la phrase expira sur ses lèvres; et elle roula
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22926,expira sur ses lèvres; et elle roula sur la grève
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22941,"tombait , frappé , comme elle , d' une balle"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22949,une balle égarée . . La jeune fille avait perdu
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22957,"avait perdu connaissance . Quand elle recouvra la raison ,"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22962,"elle recouvra la raison , Constance était couchée en sa"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22966,", Constance était couchée en sa chambre de la maison"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22975,maison de Cartier . On lui apprit qu' elle avait
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_22978,. On lui apprit qu' elle avait été blessée involontairement
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23017,supposait être les Tondeux . Constance trembla en Songeant à
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23026,à Georges . Un mot la rassura . —Si c'
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23047,", ajouta dame Catherine qui lui donnait ces explications ."
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23066,"sont arrivés à temps pour te délivrer; sans eux ,"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23095,"trop dit . —Aussitôt que tu seras relevée , mon"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23131,car c' est miracle que tu aies échappé à la
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23154,. —Mais quels gardes? interrogea Constance . —Les gardes de
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23187,"lesquels se trouve , assure - t - on ,"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23209,est - ce pas? interrompit Constance d' un ton calme
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23219,". —Lui - même , ma fille . Il n'"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23236,Et dame Catherine jetait sur Constance un coup d' oeil
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23270,"vu . Du reste , je le connais à peine"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23282,"abordant à l' écueil , j' ai trouvé la cacou"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23289,"trouvé la cacou , qui m' a réchauffée et prêté"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23327,". . . —Ah! gémit Constance , je sens une"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23329,". —Ah! gémit Constance , je sens une douleur au"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23342,". —C' est là que tu as été blessée ,"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23347,"tu as été blessée , mon enfant . On t'"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23351,", mon enfant . On t' a rapportée demi -"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23364,"bonheur , un des gardes te connaissait . . ."
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23377,"plus d' un mois , tu as eu la fièvre"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23394,femme n' osait répondre de tes jours . . .
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23400,"jours . . . Et tu divaguais , mon enfant;"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23403,". Et tu divaguais , mon enfant; tu divaguais! ."
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23405,"tu divaguais , mon enfant; tu divaguais! . . ."
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23410,tu divaguais! . . . Tu croyais voir le sire
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23418,"le sire de Maisonneuve , tu l' appelais , ajouta"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23425,"appelais , ajouta - t - elle en rougissant ."
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23434,. . . —Vraiment! proféra la jeune fille du ton
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23448,"—C' est pourquoi , reprit Catherine , j' avais imaginé"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23450,"pourquoi , reprit Catherine , j' avais imaginé qu' il"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23462,les Soudards et qu' il t' avait arrachée à l'
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23474,. . —Quelle idée! fit Constance avec un geste de
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23482,"geste de négation . —Ah! chère fille , continua la"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23486,"—Ah! chère fille , continua la , bonne dame ,"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23492,", bonne dame , en l' embrassant tendrement , te"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23496,"en l' embrassant tendrement , te voici rendue à toi"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23500,", te voici rendue à toi , c' est l'"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23513,soit le saint nom de ma bienheureuse patronne qui a
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23519,bienheureuse patronne qui a exaucé mes voeux! . . .
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23525,"voeux! . . . —Mais toi , mère , comment"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23527,". . —Mais toi , mère , comment es -"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23531,", mère , comment es - tu sortie de la"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23539,"de la tourmente? demanda enfin Constance . Moi , répondit"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23541,"tourmente? demanda enfin Constance . Moi , répondit - elle"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23544,"Constance . Moi , répondit - elle simplement , je"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23548,"répondit - elle simplement , je dois la vie au"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23568,"de nos mariniers , qui m' a transportée sur l'"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23610,"où nous avions naufragé? dit Constance , souriant à la"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23639,"Georges . —Allons! assez , mon enfant! c' est trop"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23647,"est trop causer , reprit la femme de Cartier ,"
Chevalier-H-Emile_Jacques-Cartier_<Constance et lui-1285>_23661,dors . . . On m' a recommandé pour toi
Chevalier-H-Emile_Jacques-Cartier_<Georges-2590>_47350,la mettait en communication avec Georges . C' était pour
Chevalier-H-Emile_Jacques-Cartier_<Georges-2590>_47376,"établissait , vraiment , entre le prisonnier et la jeune"
Chevalier-H-Emile_Jacques-Cartier_<Georges-2590>_47389,"sentait son amant , elle lui parlait , elle entendait"
Chevalier-H-Emile_Jacques-Cartier_<Georges-2590>_47394,"lui parlait , elle entendait sa voix . Pour eux"
Chevalier-H-Emile_Jacques-Cartier_<Georges-2590>_47408,"n' existaient plus , car lui aussi il savait qu'"
Chevalier-H-Emile_Jacques-Cartier_<Georges-2590>_47410,"plus , car lui aussi il savait qu' elle était"
Chevalier-H-Emile_Jacques-Cartier_<Georges-2590>_47416,"savait qu' elle était là: il la voyait , il"
Chevalier-H-Emile_Jacques-Cartier_<Georges-2590>_47420,"là: il la voyait , il l' entretenait avec ardeur"
Chevalier-H-Emile_Jacques-Cartier_<Georges-2590>_47430,"de leur amour , de ses espérances . Si Georges"
Chevalier-H-Emile_Jacques-Cartier_<Georges-2590>_47434,"de ses espérances . Si Georges l' eût permis ,"
Chevalier-H-Emile_Jacques-Cartier_<Georges-2590>_47457,rendez - vous . Mais il était prudent; il la
Chevalier-H-Emile_Jacques-Cartier_<Georges-2590>_47460,. Mais il était prudent; il la voulait prudente .
Chevalier-H-Emile_Jacques-Cartier_<Georges-2590>_47476,plaies se trouvaient cicatrisées . Il chercha à réaliser son
Chevalier-H-Emile_Jacques-Cartier_<Georges-2590>_47480,. Il chercha à réaliser son projet d' évasion .
Chevalier-H-Emile_Jacques-Cartier_<Georges-2590>_47487,d' évasion . D' abord il lima les barreaux extérieurs
Chevalier-H-Emile_Jacques-Cartier_<Georges-2590>_47504,"jusqu' à leur hauteur , il enfonçait des tiges de"
Chevalier-H-Emile_Jacques-Cartier_<Georges-2590>_47528,", couverte de rouille , il masquait les progrès de"
Chevalier-H-Emile_Jacques-Cartier_<Georges-2590>_47533,il masquait les progrès de son travail . Ce travail
Chevalier-H-Emile_Jacques-Cartier_<Georges-2590>_47540,". Ce travail exécuté , il ne recula point devant"
Chevalier-H-Emile_Jacques-Cartier_<Georges-2590>_47570,"descellé le grillage extérieur , Georges se mit à l'"
