,text_surronding
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-1574>_40034,• Ni son visa ni sa situation militaire n' étaient
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-1574>_40113,"rompit le silence . — Maleeya , tu m' entends"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-1574>_40115,"silence . — Maleeya , tu m' entends ? demanda"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-1574>_40133,"Dans la chambre voisine , Maleeya ne réagissait pas ."
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-1574>_40164,Siew . Une chanteuse . Elle chantait le songso .
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-1574>_40169,Elle chantait le songso . Maleeya ne répondait pas .
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-1574>_40176,"répondait pas . Mevlido se la représenta , derrière la"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-1574>_40200,"aux hanches , épuisée par sa propre folie , enfermée"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-1574>_40206,"propre folie , enfermée dans son amnésie et ses souvenirs"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-1574>_40209,enfermée dans son amnésie et ses souvenirs . Il était
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-1574>_40219,"sûr , pourtant , qu' elle l' entendait . —"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-1574>_40228,"— Le songso , ça te dit quelque chose ?"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-1574>_40237,? Aucune réponse . — Elle pouvait aussi chanter l'
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-1574>_40244,aussi chanter l' uga . Elle avait à peine trente
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-1574>_40252,peine trente ans . On l' a décapitée aujourd' hui
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-1574>_40263,Memorial Avenue . La pluie l' aveuglait . Décapitée et
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-1574>_40270,. Décapitée et broyée . Elle n' a pas souffert
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-1574>_40289,haussé le ton pour que Maleeya participe à son monologue
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-1574>_40292,pour que Maleeya participe à son monologue . De l'
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-1574>_40302,"autre côté du mur , Maleeya inspirait et expirait avec"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-1574>_40314,"— Et l' uga , tu sais à quoi ça"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-1574>_40348,"repoussa sa chaise , se leva et alla à la"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_80609,yeux noirs sur ceux de Mevlido . Son regard brillait
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_80621,Je peux éteindre ? demanda Mevlido . — C' est
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_80635,dit - elle . — Je préfère qu' on reste
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_80645,"dans le noir , dit - il . Il y"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_80670,", dit - elle . Il éteignit la lampe ."
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_80675,Il éteignit la lampe . Il se sentit immédiatement beaucoup
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_80702,"tu , commença - t - il . — J'"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_80711,"J' ai une information pour toi , dit - elle"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_80721,. — OK . Je t' écoute . — J'
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_80746,alors . — Ça peut t' intéresser . — Boh
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_80753,". — Boh , dit Mevlido . C' était un"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_80802,"venger de lui , dit Mevlido . Si c' était"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_80822,au groupe . Mais puisque tu dis que c' était
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_80841,"demanda Sonia Wolguelane . — Tu sais bien , dit"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_80846,"Tu sais bien , dit Mevlido . Il y a"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_80873,De les descendre . — Tu le connais ? —
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_80879,le connais ? — Parfois j' en parle pendant les
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_80889,"séances d' autocritique , dit Mevlido . Parfois je n'"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_80892,", dit Mevlido . Parfois je n' en parle pas"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_80898,n' en parle pas . Je ne connais ni son
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_80908,nom ni son programme . Je ne sais pas si
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_80953,de colonne . — Et tu les soutiens ? fit
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_80965,". — Oui , dit Mevlido . — Moi aussi"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_80968,", dit Mevlido . — Moi aussi , dit Sonia"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_80979,". Et d' ailleurs , je croyais que c' était"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_80984,je croyais que c' était toi . — Inutile de
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_80994,"parler de ça , dit Mevlido . Ils se tinrent"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81006,face sans rien dire . Sonia Wolguelane s' approcha de
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81011,Sonia Wolguelane s' approcha de Mevlido et se colla contre
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81013,s' approcha de Mevlido et se colla contre lui pendant
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81016,Mevlido et se colla contre lui pendant une ou deux
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81027,", poitrine contre poitrine . Il sentit ses seins le"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81029,contre poitrine . Il sentit ses seins le caresser à
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81031,. Il sentit ses seins le caresser à travers les
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81038,"à travers les étoffes , il devina la pointe de"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81043,il devina la pointe de ses seins . C' était
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81051,C' était une manière pour elle d' exprimer sa complicité
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81054,manière pour elle d' exprimer sa complicité . Une proximité
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81067,de toute considération charnelle . Il comprit qu' il n'
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81082,"dans le geste , aussi il la laissa faire sans"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81083,"le geste , aussi il la laissa faire sans ouvrir"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81091,"sans ouvrir les bras pour l' étreindre , sans bouger"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81100,"bouger , et , quand elle se sépara de lui"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81104,"quand elle se sépara de lui , il ne la"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81106,"se sépara de lui , il ne la retint pas"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81108,"de lui , il ne la retint pas . Il"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81120,"avait rien d' amoureux dans son geste , mais c'"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81131,délicieux et fraternel . Puis elle s' écarta . —
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81136,elle s' écarta . — Je suis sûre que c'
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81140,"— Je suis sûre que c' est toi , dit"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81142,"suis sûre que c' est toi , dit - elle"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81145,"c' est toi , dit - elle . — Pense"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81152,". — Pense ce que tu veux , dit -"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81156,"que tu veux , dit - il . Elle sembla"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81159,", dit - il . Elle sembla regretter un peu"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81170,"ne sait quoi , puis elle reprit la parole ."
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81186,"s' intégrer ici , dit - elle . Il n'"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81240,"Alban Glück ? s' ébahit Mevlido . — Oui ,"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81249,", c' est lui . Tu le connais ? —"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81264,enfant - soldat ? demanda Mevlido . — Oui .
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81269,Mevlido . — Oui . J' ai eu de sérieux
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81283,", et ensuite quelqu' un m' a montré des preuves"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81299,"Des preuves , se renfrogna Sonia Wolguelane . — Quel"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81309,genre de preuves ? insista Mevlido . Elle s' écarta
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81311,preuves ? insista Mevlido . Elle s' écarta . Elle
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81315,. Elle s' écarta . Elle avait rejoint la place
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81321,"avait rejoint la place qu' elle occupait quand , cinq"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81375,vilaine dépouille grise . Comme elle ne répondait plus à
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81382,"répondait plus à ce qu' il lui demandait , Mevlido"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81383,"plus à ce qu' il lui demandait , Mevlido alla"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81386,"qu' il lui demandait , Mevlido alla lentement à la"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81393,lentement à la fenêtre . Il s' appuya sur le
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81400,"appuya sur le rebord , essuya la sueur qui lui"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81404,", essuya la sueur qui lui coulait sur les yeux"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81410,coulait sur les yeux et observa le ciel . Il
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81485,et elle se tut . Mevlido émit un son .
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81490,Mevlido émit un son . Il l' encourageait . —
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81491,émit un son . Il l' encourageait . — J'
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81508,". — Oui , dit - il . Ça arrive"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81514,il . Ça arrive . Il lui tournait le dos
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81520,lui tournait le dos . Il feignait d' être captivé
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81534,examen des constellations . S' il commettait la maladresse de
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81546,"de pivoter et de chercher son regard , il savait"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81549,"de chercher son regard , il savait qu' elle n'"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81590,l' ensemble du monde . Mevlido persistait à faire face
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81599,face à la nuit . Il regardait les chouettes sur
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81614,"éteints de la rue . Il ne remuait pas ,"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81619,"Il ne remuait pas , il ne se retournait pas"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81642,"pas , personne ne voyait son visage . Personne ne"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81648,"visage . Personne ne voyait sa physionomie soudain terreuse ,"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81659,privée de sang . — C' est un type très
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81661,"sang . — C' est un type très rusé ,"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81670,", dit Sonia Wolguelane . Il sait ce qu' il"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81674,. Il sait ce qu' il risque et il est
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81677,ce qu' il risque et il est en permanence sur
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81690,"vive . Seulement , quand il dort , ses défenses"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81693,", quand il dort , ses défenses lâchent . Il"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81697,", ses défenses lâchent . Il parle pendant son sommeil"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81700,lâchent . Il parle pendant son sommeil . On lui
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81704,pendant son sommeil . On lui pose des questions et
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81709,lui pose des questions et il bavarde sans s' en
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81717,s' en rendre compte . Il raconte des trucs .
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81730,"avec Glück , se désolait Mevlido . Elle a couché"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81744,pour de la drogue . Je ne l' ai jamais
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81751,"l' ai jamais serrée contre moi , je ne l'"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81753,"jamais serrée contre moi , je ne l' ai jamais"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81765,"aimée en oubliant tout , je n' ai jamais compté"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81773,jamais compté ses tatouages . Je ne l' ai jamais
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81780,l' ai jamais pénétrée . Je ne l' ai jamais
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81827,penchée au - dessus de moi en écoutant ce que
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81832,moi en écoutant ce que je grommelle pendant mes rêves
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81835,ce que je grommelle pendant mes rêves . — Et
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81843,— Et alors ? dit - il . — Quoi
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81854,fit Sonia Wolguelane . — Tu disais qu' il racontait
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81857,. — Tu disais qu' il racontait des trucs .
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81865,trucs . — Oui . Il a fait partie des
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81876,"racistes de Zone Cinq . Il avait quatorze ans ,"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81885,", à l' époque . Il a été à Djaka"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81893,à Djaka Park West . Il a massacré avec les
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81904,. Djaka Park West . Il était là - bas
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81916,"Becker a disparu , pensa Mevlido . Il a massacré"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81918,"disparu , pensa Mevlido . Il a massacré avec les"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81925,massacré avec les autres . Il était avec la bande
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81944,"dur à entendre , dit - il . — Je"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81962,est vraiment dur . — Je sais . — Mais
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81970,"— Mais bon , nuança Mevlido . Il restait immobile"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81972,"bon , nuança Mevlido . Il restait immobile devant la"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_81999,et de tristesse . Puis il ferma les yeux .
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82006,"les yeux . — Je te le laisse , dit"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82007,"yeux . — Je te le laisse , dit -"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82034,"avoir eu une relation avec ce type , dit Sonia"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82044,"Wolguelane . — C' est ta vie , murmura Mevlido"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82048,"est ta vie , murmura Mevlido . Tu n' as"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82050,"vie , murmura Mevlido . Tu n' as aucune explication"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82058,aucune explication à fournir . Je ne te demande rien
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82060,à fournir . Je ne te demande rien . —
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82078,", précisa Sonia Wolguelane . Mevlido n' avait pas quitté"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82086,"pas quitté la fenêtre . Il fermait les yeux ,"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82091,"Il fermait les yeux , il écoutait la nuit dans"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82099,"nuit dans Poulailler Quatre . Il aurait voulu paraître ,"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82120,"ou un tueur . Derrière lui , Sonia Wolguelane hésitait"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82157,", ça me dégoûte . Mevlido maintenant bougeait . Il"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82161,. Mevlido maintenant bougeait . Il était en train de
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82174,milieu de la pièce . Il s' arrêta à proximité
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82183,proximité de la table . Il n' avait pas l'
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82206,"voyait des gouttes rouler sur son front , ses joues"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82209,"rouler sur son front , ses joues . — Je"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82213,", ses joues . — Je vais y aller ,"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82219,"vais y aller , dit - il . — Tu"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82223,dit - il . — Tu veux que j' aille
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82229,veux que j' aille avec toi ? demanda - t
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82237,- t - elle . Glück se méfiera moins .
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82246,". — Non , dit mornement Mevlido . Ne viens"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82247,"— Non , dit mornement Mevlido . Ne viens pas"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82255,viens pas . C' est mon affaire . Ils étaient
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82265,"l' un en face de l' autre , mais ils"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82317,". — Non , dit Mevlido . Je vais me"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82319,"Non , dit Mevlido . Je vais me débrouiller sans"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82335,? dit Sonia Wolguelane . Tu n' as rien .
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82344,". — Non , dit Mevlido . Je n' ai"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82346,"Non , dit Mevlido . Je n' ai rien ."
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82353,ai rien . 32 . Il sortit par la Porte
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82360,par la Porte Marachvili et il s' engagea sur Macadam
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82367,engagea sur Macadam Boulevard . Il marchait entre les rails
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82382,taché d' huile crissait sous ses semelles . Pour arriver
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82393,"repaire d' Alban Glück , il avait près de deux"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82439,On ne rencontrait personne . Il avançait d' un pas
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82451,", avec des moments où il ralentissait , comme un"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82464,ou pris de boisson . Il ne pensait à rien
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82470,ne pensait à rien . Il ne ressentait pas d'
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82478,pas d' émotion particulière . Il ne s' écartait pas
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-3133>_82498,"truffée d' ornières . Sur sa gauche , en bordure"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22112,". — Bonjour , dit Mevlido . La vieillarde orienta"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22118,". La vieillarde orienta vers lui son visage ravagé ,"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22135,"— Tiens , c' est toi , Mevlido ? demanda"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22137,", c' est toi , Mevlido ? demanda - t"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22150,Qu' est - ce que tu fais ici ? —
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22158,"? — Oh , dit Mevlido évasivement . Je traînaille"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22161,", dit Mevlido évasivement . Je traînaille . Et toi"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22187,sans rien se dire . Mevlido était en train de
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22195,train de se demander s' il aimerait être un jour
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22238,à la société ou à soi - même . —
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22250,", aujourd' hui ? finit - il par lâcher ."
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22278,"VIEUX BOLCHEVIQUES , y était - il inscrit , ONT"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22371,"— Bah oui , dit Mevlido . Il s' était"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22373,"oui , dit Mevlido . Il s' était accroupi devant"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22482,avait oublié leurs noms . Mevlido feignit de les scruter
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22496,"autre avec intérêt , puis il les aligna à nouveau"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22528,de sa voix . — Je les ai déjà tous
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22536,"déjà tous , s' excusa Mevlido . — C' est"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22551,". Une occasion pareille , tu risques pas d' en"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22563,"autre avant longtemps . — Je sais , dit Mevlido"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22567,"— Je sais , dit Mevlido avec une mimique désolée"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22575,mimique désolée mais inflexible . Son interlocutrice maugréa . Maintenant
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22580,Son interlocutrice maugréa . Maintenant il examinait les livres –
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22659,la vieille en constatant que Mevlido avait entrepris de le
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22666,"entrepris de le feuilleter . Son meilleur livre , à"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22677,qu' il paraît . — Tu n' en aurais pas
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22689,"en meilleur état ? fit Mevlido . — Non ,"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22712,reste . — Et dans ton stock ? — Des
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22737,j' ai tout vendu . Mevlido haussa les épaules .
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22748,"une conversation aussi soutenue , il ne pouvait plus éviter"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22761,lui acheter quelque chose . Il ramassa trois badges au
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22768,trois badges au hasard et il se releva . —
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22773,il se releva . — Je prends ces trois -
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22781,"trois - là , dit - il . — Il"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22810,la promotion . Faut que tu rajoutes un dollar .
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22819,". — Dis donc , tu assassines ta clientèle ,"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22821,"Dis donc , tu assassines ta clientèle , récrimina Mevlido"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22825,"assassines ta clientèle , récrimina Mevlido . — On est"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22840,s' échauffa la vieille . Tu crois que ça m'
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22860,"est pas pour moi , tu sais bien . C'"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_22939,la circulation était dense . Mevlido la percevait du coin
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23061,"- hommes . Emporté par sa rêverie , Mevlido crispa"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23064,"Emporté par sa rêverie , Mevlido crispa légèrement son poing"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23067,"rêverie , Mevlido crispa légèrement son poing droit . Les"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23073,poing droit . Les badges lui piquèrent la paume .
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23079,piquèrent la paume . Fourre tes achats dans ta sacoche
