,text_surronding
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_3987,son habitude ? — Nous l' en punirons après ;
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4038,aime pas les manières . Léopold serait très - malheureux
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4053,. — Ils peuvent donc le prendre tout de bon
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4068,était pour faire peur à Léopold que Monsieur lui dit
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4071,peur à Léopold que Monsieur lui dit sans cesse quand
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4076,lui dit sans cesse quand il est méchant : «
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4086,"— Attends , attends , Monsieur Je - veux ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4093,"- veux , quand « ton tuteur va te reprendre"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4096,"quand « ton tuteur va te reprendre , tu en"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4099,"tuteur va te reprendre , tu en verras de «"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4111,» — Eh ! s' il n' avait aucun droit
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4117,"n' avait aucun droit sur lui , je ne m'"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4125,"ne m' embarrasserais pas de sa visite . Cependant ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4150,", maintenant . Va conduire Léopold à l' école ."
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4174,dit la semaine dernière qu' il était malade ; mais
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4185,"hui il est nécessaire qu' il y aille , que"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4191,"y aille , que cela lui plaise ou non ."
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4219,"et qui disait : « Il va geindre , faudra"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4258,"- elle , quelle imagination il lui a pris !"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4259,"elle , quelle imagination il lui a pris ! Voyez"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4273,"mon beurre est fondu , il en a jusqu' au"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4283,"bout du nez . » Léopold , assis les jambes"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4327,"de Marie - Céline , glissa dans le trou du"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4340,une assiette posée près de lui . Mais il n'
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4343,près de lui . Mais il n' avait pas remarqué
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4375,écoulait en huile . Prendre son plat d' une main
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4381,"plat d' une main , le petit gourmand de l'"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4406,"est la dernière , ricana le petit garçon en léchant"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4411,"le petit garçon en léchant sa pomme de terre ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4416,"sa pomme de terre , je me moque bien que"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4421,je me moque bien que tu serres le beurre !
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4447,"un air d' intelligence , lui faisant de la main"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4462,"dit : « Allons , il ne le fera plus"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4468,"ne le fera plus , il ne le fera plus"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4483,"détournant vivement , elle entraîna Léopold qui faisait de triomphantes"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4484,"vivement , elle entraîna Léopold qui faisait de triomphantes grimaces"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4495,Marie - Céline et lui tirait vilainement la langue .
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4505,Ils arrivèrent l' un traînant l' autre dans la chambre
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4518,"qui était évidemment celle de l' enfant . Là ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4525,". Là , Mme Massereau lui fit passer un rapide"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4542,". « Viens que je te débarbouille , commanda -"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4554,elle . — Pourquoi ? je ne veux pas me
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4562,pas me laver . — Tu as du beurre sur
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4577,"joues , partout . » Léopold se plaça devant une"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4588,"et , devant ce qu' il vit , ne résista"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4592,"qu' il vit , ne résista plus ; mais pendant"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4599,; mais pendant l' opération il demeura devant la glace
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4636,"la plus suave , et te voici tout à fait"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4654,"A l' école ? cria l' enfant , je ne"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4657,"? cria l' enfant , je ne veux pas aller"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4669,"école . — Voyons , mon Léo , ne te"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4673,", mon Léo , ne te mets pas en colère"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4679,"mets pas en colère , ton congé est fini ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4684,"ton congé est fini , tu n' es plus malade"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4691,es plus malade . — Je veux être malade !
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4707,comme cela . Où sont tes livres ? — Je
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4711,sont tes livres ? — Je ne sais pas .
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4732,j' irai moi - même te conduire . — Cela
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4752,", mon Léo , cherche tes cahiers et tes livres"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4755,", cherche tes cahiers et tes livres . Je serai"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4771,"Mme Massereau sortit , et Léopold chercha une boîte de"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4780,de soldats de plomb qu' il se mit à aligner
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4788,"à aligner paisiblement . « Léopold , as - tu"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4791,". « Léopold , as - tu tes livres et"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4793,"Léopold , as - tu tes livres et tes cahiers"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4796,- tu tes livres et tes cahiers ? demanda tout
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4814,travers la cloison . — Je ne les ai pas
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4822,"ai pas trouvés , répondit Léopold , qui plaçait un"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4824,"trouvés , répondit Léopold , qui plaçait un canon sur"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4829,qui plaçait un canon sur son affût . — Regarde
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4838,"Regarde dans le cabinet , ton sac de cuir doit"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4850,à la patère . » Léopold ne répondit pas .
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4860,"« J' arrive , es - tu prêt ? cria"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4876,Bon ! ce vilain cheval m' a écorché le doigt
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4886,"avec sa queue , dit le petit garçon ; pour"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4893,garçon ; pour sa peine je vais lui casser la
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4902,la jambe . » Et il tordit la jambe de
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4914,cheval au moment même où sa tante rentrait dans la
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4934,"- elle , que fais - tu là ? —"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4939,"- tu là ? — Je joue , je veux"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4942,"? — Je joue , je veux jouer aux soldats"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4971,aiguillonnait . Elle fondit sur le petit désobéissant et le
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4975,sur le petit désobéissant et le secoua vigoureusement par les
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4988,criant : « Eh ! tu veux donc que le
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_4994,veux donc que le colonel t' emmène ? — Où
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5002,"— Où ? dit flegmatiquement Léopold , qui n' avait"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5004,"? dit flegmatiquement Léopold , qui n' avait ni peur"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5018,"Mais chez lui , dans sa famille , où l'"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5024,"famille , où l' on te fera de la misère"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5039,sera bien fait ! Veux - tu te lever ?
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5045,tu te lever ? veux - tu prendre ta casquette
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5048,"? veux - tu prendre ta casquette ? Tiens ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5054,"casquette ? Tiens , voilà ton sac . » Elle"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5063,Elle entoura le cou de l' enfant d' une lanière
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5072,lanière de cuir verni . Il la fit immédiatement repasser
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5080,"immédiatement repasser par - dessus sa tête , jeta son"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5083,"- dessus sa tête , jeta son sac par terre"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5084,"dessus sa tête , jeta son sac par terre et"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5089,son sac par terre et dit froidement : « Je
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5093,et dit froidement : « Je veux rester jouer aux
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5114,de redouter la désobéissance de Léopold ce jour - là
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5120,"ce jour - là , le saisit de nouveau par"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5130,les deux bras . « Méchant enfant ! s' écria
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5140,"- t - elle , tu veux donc qu' il"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5144,", tu veux donc qu' il t' emmène ! Il"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5145,tu veux donc qu' il t' emmène ! Il t'
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5148,qu' il t' emmène ! Il t' emmènera . »
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5149,il t' emmène ! Il t' emmènera . » L'
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5153,Il t' emmènera . » L' enfant se laissait secouer
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5168,"ni peur ni mal , observait le visage décomposé de"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5173,observait le visage décomposé de sa tante . « Il
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5177,"de sa tante . « Il m' emmènera vraiment ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5178,"sa tante . « Il m' emmènera vraiment , si"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5183,"m' emmènera vraiment , si je ne vais pas à"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5194,école ? demanda - t - il . — Oui
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5203,"Oui , oui , et il fera bien . —"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5208,"il fera bien . — Je ne veux pas ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5214,"ne veux pas , dit Léopold . Mon sac !"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5216,"pas , dit Léopold . Mon sac ! » Mme"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5237,cuir autour du cou de l' enfant . « Vous
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5242,"l' enfant . « Vous me donnerez dix sous ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5250,"sous , marraine , dit Léopold , qui cherchait à"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5252,"marraine , dit Léopold , qui cherchait à faire valoir"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5257,qui cherchait à faire valoir sa concession . — Oui
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5279,"Marie - Céline qui viendra me conduire , ajouta Léopold"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5283,"viendra me conduire , ajouta Léopold en empochant les dix"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5343,elle non plus . » Léopold descendit comme un trait
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5368,"Marie - Céline , viens me conduire à l' école"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5375,"à l' école , dit - il . — Ah"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5389,"agit bien d' école , monsieur Léopold ; je vais"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5403,"— Viens , te dis - je , reprit -"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5407,"dis - je , reprit - il en la tirant"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5430,qui fait des gaufres et j' en achèterai pour trois
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5456,"son tablier de toile et suivit Léopold ; mais ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-100>_5457,"tablier de toile et suivit Léopold ; mais , s'"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40265,"soudain : Gustave Dauvellec , Léopold Massereau . A la"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40381,vers eux . Gustave et Léopold ont l' air de
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40390,de deux frères jumeaux . Léopold semble grandi par l'
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40399,"l' uniforme , et quand il pose le képi rouge"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40405,"pose le képi rouge sur ses cheveux bouclés , c'"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40409,"sur ses cheveux bouclés , c' est le plus charmant"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40411,"cheveux bouclés , c' est le plus charmant petit fantassin"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40460,- vous prêts ? — Léopold sera appelé dans une
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40473,"à l' économat , dit Gustave , il ne peut"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40475,"économat , dit Gustave , il ne peut sortir avant"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40487,y être présenté . — Je n' ai pas de
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40494,"ai pas de boucle à mon ceinturon , dit gravement"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40499,"mon ceinturon , dit gravement Léopold en serrant sa petite"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40502,dit gravement Léopold en serrant sa petite taille bien cambrée
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40508,petite taille bien cambrée entre ses doigts . — Et
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40513,"ses doigts . — Et toi , Gustave , es"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40515,". — Et toi , Gustave , es - tu"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40518,"toi , Gustave , es - tu en règle ?"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40526,"règle ? — Oui , mon père . — Eh"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40534,— Eh bien ! je t' emmène ; nous reviendrons
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40543,"reviendrons dans une heure chercher Léopold . A bientôt ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40548,"Léopold . A bientôt , mon entant . » Léopold"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40552,", mon entant . » Léopold disparut . Le colonel"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40560,"Le colonel , Amélie et Gustave se dirigèrent vers la"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40666,fasse venir au plus vite M . Léopold Massereau .
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40738,pas de déjeuner pour voir Léopold un quart d' heure
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40750,. — Mon Dieu comme il tarde ! en voici
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40757,! en voici un qui lui ressemble extraordinairement ! Ce
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40765,! Ce n' est pas lui . Quel affreux uniforme
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40801,serais opposée à ce qu' il entrât à la Flèche
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40807,entrât à la Flèche . C' est un martyre pour
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40809,la Flèche . C' est un martyre pour un enfant
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40908,pour cela . — Comme il tarde ! il est
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40911,— Comme il tarde ! il est peut - être
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40924,". — Allons donc , il était fort bien portant"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40933,"portant avant - hier , il te le disait lui"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40937,", il te le disait lui - même dans sa"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40941,disait lui - même dans sa lettre . » Mme
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40966,- on ce qu' on lui fait écrire à cet
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_40983,foi à un mot de ses lettres et c' est
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41002,voir de mes yeux . Le colonel Dauvellec a trop
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41025,? pour tout enrayer . Il a ma foi agi
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41031,a ma foi agi comme il le devait . Il
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41035,comme il le devait . Il t' a poliment prévenue
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41041,t' a poliment prévenue qu' il avait fait admettre son
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41045,qu' il avait fait admettre son pupille à la Flèche
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41085,"est point à dédaigner , Dauvellec agit en tuteur dévoué"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41088,"dédaigner , Dauvellec agit en tuteur dévoué . Léopold à"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41091,agit en tuteur dévoué . Léopold à sa majorité se
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41093,tuteur dévoué . Léopold à sa majorité se trouvera à
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41118,une éducation fantaisiste qui ne l' aurait mené à rien
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41127,rien . — Mais s' il n' a pas les
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41148,les duretés de tout genre le font mourir à la
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41164,on t' assure qu' elles le fortifient . — Nous
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41175,le constater . Ah ! le colonel Dauvellec ne se
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41191,la Flèche et que si Léopold est en langueur .
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41202,. . Cette fois voilà un enfant qui lui ressemble
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41204,Cette fois voilà un enfant qui lui ressemble en plus
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41205,fois voilà un enfant qui lui ressemble en plus grand
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41214,grand et plus fort . Il vient vers nous ;
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41220,vient vers nous ; s' il n' était pas si
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41236,"portant , je dirais que c' est lui . »"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41238,je dirais que c' est lui . » Ces derniers
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41248,"mots avaient été entendus par Léopold , qui accourait en"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41250,"été entendus par Léopold , qui accourait en effet ."
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41256,"accourait en effet . « C' est moi , c'"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41258,"effet . « C' est moi , c' est bien"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41260,"« C' est moi , c' est bien moi ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41263,"moi , c' est bien moi , dit - il"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41266,"est bien moi , dit - il , bonjour ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41274,"bonjour , marraine . » C' était lui , c'"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41276,"marraine . » C' était lui , c' était bien"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41278,"» C' était lui , c' était bien lui ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41281,"lui , c' était bien lui , grandi , bruni"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41291,", transformé , mais enfin lui ! Mme Massereau néanmoins"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41303,sentit bien convaincue que lorsque Léopold lui eut dit à
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41328,elle un peu . » Il prononça ce nom :
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41354,! je vois bien que tu ne nous as pas
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41367,"- elle , et si tu es malheureux dans ce"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41379,je ne souffrirai pas que tu y restes . —
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41384,tu y restes . — Je ne suis pas malheureux
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41393,"malheureux du tout , dit Léopold en riant . —"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41401,". — Au fait , tu y es à peine"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41413,"plus tard nous verrons ; tu m' écriras , mon"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41430,"comme chez les Dauvellec , tu pourras me dire tout"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41437,me dire tout ce que tu as sur le cœur
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41464,canne sur le parquet ; tu n' as pas envie
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41475,"je suppose , de dégoûter cet enfant de la vie"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41494,colonel Dauvellec ; mais si Léopold est trop malheureux .
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41508,"Mais , marraine , dit Léopold en plaçant ses mains"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41511,", dit Léopold en plaçant ses mains sur l' épaule"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41517,"mains sur l' épaule de sa tante , je vous"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41520,"épaule de sa tante , je vous dis que je"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41524,", je vous dis que je suis très - heureux"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41558,appartenait aux parents . Es - tu prêt à sortir
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41573,; mais il faut que j' attende mon oncle .
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41575,il faut que j' attende mon oncle . — Pourquoi
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41584,Pourquoi ? — Parce que je ne puis sortir sans
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41599,"! il a raison , l' enfant , dit M"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41611,"; ma pauvre femme , tu n' as jamais l'"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41622,que d' en faire à ta tête . Ne te
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41626,"à ta tête . Ne te fâche pas , voici"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold Massereau-1365>_41643,"est lui , » dit Léopold avec un mouvement de"
