,text_surronding
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52742,s' élança . La massue l' arrêta et le rejeta
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52745,La massue l' arrêta et le rejeta sur la terre;
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52757,"fracassa le crâne , et la bête , roulant sur"
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52762,"la bête , roulant sur elle - même , avec"
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52775,", expira . Alors , Khouam et ses compagnons accoururent"
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52777,". Alors , Khouam et ses compagnons accoururent . Appuyé"
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52783,"compagnons accoururent . Appuyé sur sa massue , le fils"
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52786,"Appuyé sur sa massue , le fils de l' Urus"
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52795,Urus les regardait venir . Il croyait qu' ils admireraient
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52800,Il croyait qu' ils admireraient sa force; une douceur amicale
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52814,"la race , montaient en lui . Mais les faces"
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52827,"Un de ceux qui suivaient Khouam , ainsi que Zoûhr"
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52838,"Aoûn , s' exclama: « Khouam a vaincu le léopard!"
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52846,le léopard! » Des grognements l' approuvèrent; Khouam se dressait
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52848,» Des grognements l' approuvèrent; Khouam se dressait devant le
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52852,"approuvèrent; Khouam se dressait devant le cadavre , montrant le"
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52861,le harpon profondément enfoncé dans ses côtes . Aoûn se
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52872,« Ce n' est pas Khouam qui a vaincu le
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52873,Ce n' est pas Khouam qui a vaincu le léopard!
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52896,parlé d' abord reprit: « C' est Khouam! … Aoûn
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52898,abord reprit: « C' est Khouam! … Aoûn a achevé
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52907,achevé la victoire . » Le fils de l' Urus
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52913,fils de l' Urus éleva sa massue; la colère hurlait
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52919,massue; la colère hurlait dans sa poitrine; il clama avec
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52921,colère hurlait dans sa poitrine; il clama avec dédain: «
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52954,seul est aussi fort! » Khouam ne recula point .
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52959,Khouam ne recula point . Il sentait autour de lui
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52963,. Il sentait autour de lui les poitrines des compagnons:
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_52969,les poitrines des compagnons: « Khouam ne craint ni le
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_53002,"de sa race . Saisissant la carcasse , il la"
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_53006,"Saisissant la carcasse , il la jeta devant eux: «"
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_53012,jeta devant eux: « Voilà! Le fils de l' Urus
Rosny-aine-J-H_Le-Felin-geant_<la bête-2962>_53023,frappera pas des Oulhamr … Il leur donne le léopard
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22006,d' une présence . Puis une ombre évolua; elle se
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22009,. Puis une ombre évolua; elle se détachait auprès d'
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22018,d' un îlot de palmiers; elle approchait précautionneusement . Aoûn
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22034,"ouvert l' œil , que c' était le tigre; il"
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22036,"œil , que c' était le tigre; il le regardait"
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22039,c' était le tigre; il le regardait venir avec anxiété
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22070,Quoiqu' il connût la supériorité du tigre sur l' homme
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22152,"les Velus n' eussent attaqué le tigre , sinon pour"
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22203,sa massue; il dit: « Le tigre n' a point
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22214,"sa proie . – S' il approche , dit l'"
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22226,"une voix frémissante , Aoûn lui jettera la sagaie et"
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22240,Il est dangereux de blesser le tigre . Sa fureur
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22243,de blesser le tigre . Sa fureur est plus grande
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22256,lion . – Et s' il ne veut pas s'
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22283,avons pas d' eau! Pourquoi la tigresse ne viendrait -
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22287,Pourquoi la tigresse ne viendrait - elle pas le rejoindre?
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22290,ne viendrait - elle pas le rejoindre? » Zoûhr ne
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22332,incertitude qu' il répondit: « Le tigre est seul depuis
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22342,la fin du jour . La tigresse est peut -
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22369,"son attention se condensait sur le tigre , qui était"
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22372,"condensait sur le tigre , qui était parvenu à cinquante"
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22384,"bambous . On voyait distinctement sa gueule trapue , bordée"
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22427,entendre sur la lande . Le tigre vint plus près
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22435,"plus près encore , puis il se mit à rôder"
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22464,. On eût dit qu' il espérait que les interstices
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22491,"hommes , chaque fois qu' il se rapprochait , avaient"
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22503,", comme si l' espérance du fauve allait se réaliser"
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22509,fauve allait se réaliser . Il finit par se tapir
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22522,"sèches . De là , il épiait patiemment , ou"
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22528,"épiait patiemment , ou bien il ouvrait ses mâchoires et"
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22530,", ou bien il ouvrait ses mâchoires et la lueur"
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22544,reluire les crocs . « Il sera encore là au
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22554,matin! » disait Aoûn . Zoûhr ne répondit pas .
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22559,Zoûhr ne répondit pas . Il considérait deux petites branches
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22567,petites branches de térébinthe qu' il avait exposées au feu
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22574,"exposées au feu , car il aimait à avoir toujours"
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22583,toujours du bois sec . Il fendit la plus mince
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22593,dans toute sa longueur et rassembla des brindilles . «
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22598,rassembla des brindilles . « Zoûhr ne va pas faire
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22636,"sont jeunes » , remarqua Zoûhr , en frappant avec"
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22649,pierre de marcassite … « Zoûhr n' a besoin que
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22703,"vers une des ouvertures , le fils de la Terre"
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22771,". Aoûn riait silencieusement . Zoûhr , attentif , se"
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22809,". Après une hésitation , Zoûhr alluma la seconde baguette"
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22822,"Le feu commençait à dévorer sa pointe , lorsque ,"
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22857,il allait s' élancer lorsque Zoûhr lança le deuxième brandon
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22863,lança le deuxième brandon . Il atteignit la bête au
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22925,Il ne reviendra pas! affirma Zoûhr . Aucune bête ne
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22944,. » La ruse de son compagnon ravissait Aoûn .
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22968,cri de guerre . « Zoûhr est plus rusé que
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_22993,se posait sur l' épaule du fils de la Terre
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_23007,revint pas . Aoûn et Zoûhr dormirent jusqu' à l'
Rosny-aine-J-H_Le-Felin-geant_<une ombre-1149>_23087,davantage . Il retourna vers Zoûhr et dit: « Nous
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_39793,les pièges du monde . L' Oulhamr lui - même
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_39795,du monde . L' Oulhamr lui - même eût connu
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_39820,"yeux était assise auprès de lui , et , vaguement"
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_39826,", et , vaguement , il songeait que Ouchr ,"
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_39837,"femme - chef , la lui donnerait peut - être"
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_39848,mariage . L' âme rude du jeune Oulhamr était pleine
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_39861,". Près de Djêha , il ressentait une crainte qui"
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_39870,qui hâtait la marche de son cœur: il voulait être
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_39872,la marche de son cœur: il voulait être doux pour
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_39877,il voulait être doux pour sa compagne comme Naoh pour
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_39900,"plus lasses furent endormies , Aoûn se mit à gravir"
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_39912,. Ouchr se leva pour l' accompagner en même temps
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_39991,Elles condensaient toute l' attention du fils de l' Urus
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40058,"la lune , et seul Aoûn était assez véloce pour"
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40066,véloce pour le faire . Il considéra le feu et
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40089,étaient au nombre de cinq: le fils de l' Urus
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40111,"homme couché . Alors , il dit à Ouchr: «"
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40116,il dit à Ouchr: « Aoûn va s' approcher des
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40128,du - Feu … et il demandera la délivrance de
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40149,pas le prisonnier . » L' Oulhamr reprit: « Ils
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40163,otage parce qu' ils redoutaient Aoûn . – Ils le
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40167,redoutaient Aoûn . – Ils le redouteront bien plus quand
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40180,plus d' otage . » Le nomade demeura un moment
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40188,un moment indécis . Mais il ne voyait aucun autre
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40218,du campement chelléen . « Aoûn doit délivrer son compagnon!
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40221,. « Aoûn doit délivrer son compagnon! » fit -
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40225,délivrer son compagnon! » fit - il d' une voix
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40236,. Ouchr le concevait comme lui . Elle ne trouva
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40251,ajouta: « Il faut qu' Aoûn aille vers le feu!
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40263,"et les Femmes - Louves le suivront! » Aoûn ,"
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40266,"- Louves le suivront! » Aoûn , ayant jeté un"
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40279,"la plaine , acquiesça: « Le fils de l' Urus"
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40296,"femmes , remarqua - t - il . Il sera"
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40299,"- t - il . Il sera seul , mais"
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40313,- Feu ne peuvent pas l' atteindre à la course
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40320,"à la course , et lui , il peut les"
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40322,"course , et lui , il peut les combattre à"
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40369,"plantée d' herbes . Lorsqu' il aborda la plaine ,"
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40388,les replis du terrain favorisaient son entreprise . La lune
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40396,La lune était cachée encore; il se trouva rapidement sur
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40427,"herbes hautes , quelques monticules lui permirent de continuer sa"
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40431,monticules lui permirent de continuer sa route pendant quatre cents
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40441,"coudées , mais alors , il se trouva devant la"
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40454,Rien ne pouvait plus celer ses mouvements à l' œil
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40469,"de crainte , non pour lui - même , mais"
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40477,", mais pour Zoûhr , il s' immobilisa parmi des"
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40485,"parmi des végétaux . S' il apparaissait , les Chelléens"
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40503,"contraire , épargneraient - ils sa vie pour mieux préserver"
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40511,mieux préserver la leur? S' il leur offrait l' alliance
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40522,se riraient - ils de lui? Il attendit longtemps .
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40523,riraient - ils de lui? Il attendit longtemps . La
Rosny-aine-J-H_Le-Felin-geant_<L' Oulhamr-2144>_40588,"s' occupait guère du prisonnier qui , faible et peu"
