,text_surronding
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131527,venir plus à portée ! Le voilà qui marche !
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131532,Le voilà qui marche ! Il descend . Je sens
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131535,marche ! Il descend . Je sens ses pattes mignonnes
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131537,Il descend . Je sens ses pattes mignonnes courir sur
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131542,ses pattes mignonnes courir sur mon crâne ! Ce doit
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131545,courir sur mon crâne ! Ce doit être un hexapode
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131560,Dieu ! faites seulement qu' il descende sur le bout
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131566,"descende sur le bout de mon nez , et là"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131577,"en louchant un peu , je pourrai peut - être"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131582,"je pourrai peut - être le voir , et déterminer"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131596,"genre , espèce ou variété il appartient ! »Ainsi pensait"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131601,il appartient ! »Ainsi pensait cousin Bénédict . Mais il
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131610,"il y avait loin de son crâne , qui était"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131621,"pointu , au bout de son nez , qui était"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131633,. Que d' autres chemins le capricieux insecte pouvait prendre
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131651,"du sinciput , chemins qui l' écarteraient des yeux du"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131655,"qui l' écarteraient des yeux du savant , sans compter"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131664,compter qu' à chaque instant il pouvait reprendre son vol
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131667,"chaque instant il pouvait reprendre son vol , quitter la"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131683,"rayons solaires où se passait sa vie , sans doute"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131695,"au milieu du bruissement de ses congénères , qui devaient"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131700,"ses congénères , qui devaient l' attirer au dehors !Cousin"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131715,". Jamais , dans toute sa vie d' entomologiste ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131720,"sa vie d' entomologiste , il n' avait passé de"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131729,"de plus émouvantes minutes . Un hexapode africain , d'"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131753,"nouvelle , était là sur sa tête , et il"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131757,"sur sa tête , et il ne pouvait le reconnaître"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131767,qu' à la condition qu' il daignât se promener à
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131777,"moins d' un pouce de ses yeux . Cependant ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131785,"Cependant , la prière de cousin Bénédict devait être exaucée"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131819,"descendre les revers frontaux de cousin Bénédict , et celui"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131823,"de cousin Bénédict , et celui - ci put concevoir"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131832,concevoir enfin l' espérance qu' il s' aventurerait au sommet
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131838,s' aventurerait au sommet de son nez . Une fois
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131851,"sommet , pourquoi ne descendrait - il pas vers les"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131858,"pas vers les bases ?« Moi , à sa place"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131861,"bases ?« Moi , à sa place , je descendrais"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131864,", à sa place , je descendrais » , pensait"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131869,"je descendrais » , pensait le digne savant . Ce"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131885,"est qu' à la place du cousin Bénédict , tout"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131924,"six pattes se démener sur sa peau , sans parler"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131985,"d' eux - mêmes que Cousin Bénédict , qui descendait"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_131988,"mêmes que Cousin Bénédict , qui descendait incontestablement de ces"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_132022,hésitation qui fit affluer à son cœur tout le sang
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_132028,"cœur tout le sang de cousin Bénédict , L' hexapode"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_132054,- dessous ?Il descendit . Cousin Bénédict sentit ses pattes
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_132057,descendit . Cousin Bénédict sentit ses pattes velues se développer
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_132066,développer vers les bases de son nez . L' insecte
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_132125,"d' optique qui manquait tant au pauvre cousin , et"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_132160,"distance , les deux yeux du cousin Bénédict , en"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_132192,"tout puissant ! s' écria cousin Bénédict , qui ne"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_132195,"s' écria cousin Bénédict , qui ne put retenir un"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_132230,ce pas été trop demander au plus enthousiaste des entomologistes
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_132240,?Avoir sur le bout de son nez une manticore tuberculeuse
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_132318,sur lequel elle reposait . Cousin Bénédict voulut s' en
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_132330,"tendit la main , la ferma violemment , et ne"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_132335,"ferma violemment , et ne parvint à saisir que le"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_132342,saisir que le bout de son propre nez . «
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_132354,» s' écria - t - il . Mais alors
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_132359,- il . Mais alors il montra un sang -
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_132367,sang - froid remarquable . Il savait que la manticore
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_132391,qu' elle ne vole . Il se mit donc à
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_132398,"mit donc à genoux et parvint à apercevoir , à"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_132408,"moins de dix pouces de ses yeux , le point"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_132465,cousin Bénédict . Non ! Je la suivrai ! Je
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_132473,! Je l' admirerai ! J' ai tout le temps
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_132490,"il tort ? Quoi qu' il en soit , le"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_132531,". Un instant après , il était hors de sa"
Verne-Jules_Un-capitaine-de-quinze-ans_<!Cousin-7056>_132535,", il était hors de sa hutte , sous le"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56051,". »En ce moment , le petit Jack , suivi"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56073,". Puis , ayant aperçu sa mère , il courut"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56076,"ayant aperçu sa mère , il courut à elle ."
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56084,elle . Mrs . Weldon l' embrassa tendrement . «
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56089,l' embrassa tendrement . « Le charmant petit garçon !
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56102,", en s' approchant de Jack . – C' est"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56105,"approchant de Jack . – C' est mon fils ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56140,tant d' épreuves !– Dieu l' en a tiré sain
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56152,", ainsi que nous , monsieur Harris , répondit Mrs"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56162,. Weldon . – Voulez - vous me permettre de
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56167,- vous me permettre de l' embrasser sur ses bonnes
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56170,permettre de l' embrasser sur ses bonnes joues ? demanda
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56175,ses bonnes joues ? demanda Harris . – Volontiers »
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56202,"il , ne plut pas au petit Jack , car"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56207,"au petit Jack , car il se serra plus étroitement"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56213,se serra plus étroitement contre sa mère . « Tiens
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56220,". « Tiens ! fit Harris , vous ne voulez"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56227,vous ne voulez pas que je vous embrasse ! Je
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56231,que je vous embrasse ! Je vous fais donc peur
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56237,"vous fais donc peur , mon petit bonhomme ?– Excusez"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56242,"mon petit bonhomme ?– Excusez - le , monsieur ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56245,"?– Excusez - le , monsieur , s' empressa de"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56259,. C' est timidité de sa part . – Bon
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56272,plus ample connaissance ! répondit Harris . Une fois à
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56280,"fois à l' hacienda , il s' amusera à monter"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56289,monter un gentil poney qui lui dira du bien de
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56294,lui dira du bien de moi ! »Mais l' offre
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56309,"ne parvint pas à amadouer Jack , plus que n'"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56320,fait la proposition d' embrasser M . Harris . Mrs
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56347,risquer de blesser un homme qui avait si obligeamment offert
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56352,qui avait si obligeamment offert ses services . Dick Sand
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56391,"ainsi que l' avait dit Harris , un parcours de"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56445,la réponse qu' allait faire l' Américain . « Le
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56460,", en effet , répondit Harris , mais j' ai"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56463,", répondit Harris , mais j' ai là , à"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56481,"berge , un cheval que je compte mettre à la"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56521,". D' ailleurs , quand j' ai parlé de deux"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56536,"en suivant , ainsi que je l' ai déjà fait"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56580,"milles par jour , il me semble que nous arriverions"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56597,. »Mrs . Weldon remercia l' Américain . « Vous
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56605,« Vous ne pouvez mieux me remercier qu' en acceptant
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56612,"qu' en acceptant , répondit Harris . Bien que je"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56616,répondit Harris . Bien que je n' aie jamais traversé
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56624,"jamais traversé cette forêt , je ne serai pas ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56629,"je ne serai pas , je le crois , embarrassé"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56660,", celle des vivres . Je n' ai que ce"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56682,"Felice . . . – Monsieur Harris , répondit Mrs"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56709,heureux de les partager avec vous . – Eh bien
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56752,l' intention d' aller reprendre son cheval à l' endroit
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56758,"cheval à l' endroit où il l' avait laissé ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56766,"laissé , lorsque Dick Sand l' arrêta encore en lui"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56770,Sand l' arrêta encore en lui faisant une question .
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56777,"une question . Cela ne lui allait pas beaucoup ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56782,"lui allait pas beaucoup , au jeune novice , d'"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56807,". Le marin reparaissait en lui , et , à"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56819,"à descendre la côte , il eût été plus à"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56824,il eût été plus à son affaire . « Monsieur
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56828,"à son affaire . « Monsieur Harris , dit -"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56885,"au sud ?– Mais , mon jeune ami , répondit"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56890,"mon jeune ami , répondit Harris , en fronçant légèrement"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56899,"légèrement le sourcil , il me semble qu' il ne"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56922,"sur cette côte , que je ne connais que très"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56936,"nord , oui , répondit Dick Sand , mais au"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56951,"– Au sud , répliqua l' Américain , il faudrait"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56973,"long , et , à votre place , je n'"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56976,", à votre place , je n' aimerais pas à"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56991,"République argentine . Quant à moi , à mon grand"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56994,"Quant à moi , à mon grand regret , je"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_56998,"à mon grand regret , je ne saurais vous y"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57001,"regret , je ne saurais vous y accompagner . –"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57034,". – Non , répondit Harris . Ils se tiennent"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57045,"plus au large , et vous n' avez pas dû"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57066,". – Eh bien , Dick , as - tu"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57069,"bien , Dick , as - tu encore quelque question"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57077,quelque question à adresser à monsieur Harris ?– Une seule
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57087,", mistress Weldon , répondit le novice , qui éprouvait"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57090,", répondit le novice , qui éprouvait quelque peine à"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57098,peine à se rendre . Je demanderai à monsieur Harris
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57101,rendre . Je demanderai à monsieur Harris dans quel port
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57106,monsieur Harris dans quel port il pense que nous pourrons
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57124,"Francisco ?– Ma foi , mon jeune ami , je"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57128,", mon jeune ami , je ne saurais trop vous"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57132,", je ne saurais trop vous le dire , répondit"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57137,"vous le dire , répondit l' Américain . Tout ce"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57143,"Américain . Tout ce que je sais , c' est"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57150,", c' est que nous vous fournirons à l' hacienda"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57175,"là . . . – Monsieur Harris , dit alors"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57188,", ne croyez pas que Dick Sand hésite à accepter"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57193,"Dick Sand hésite à accepter vos offres !– Non ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57205,", non , certes , je n' hésite pas ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57211,"n' hésite pas , répondit le jeune novice , mais"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57216,"le jeune novice , mais je ne puis m' empêcher"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57271,contribution la bonne volonté de monsieur Harris . – Ne
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57281,"craignez pas d' abuser de moi , mistress Weldon ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57287,", mistress Weldon , reprit Harris . Je vous répète"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57289,"Weldon , reprit Harris . Je vous répète que j'"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57293,. Je vous répète que j' ai trop rarement l'
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57310,compatriotes . C' est pour moi un véritable plaisir de
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57315,moi un véritable plaisir de vous obliger . – Nous
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57321,"obliger . – Nous acceptons votre offre , monsieur Harris"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57324,"Nous acceptons votre offre , monsieur Harris , répondit Mrs"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57328,", monsieur Harris , répondit Mrs . Weldon , mais"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57333,"Mrs . Weldon , mais je ne voudrais pas ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57340,"voudrais pas , cependant , vous priver de votre cheval"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57343,"cependant , vous priver de votre cheval . Je suis"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57346,priver de votre cheval . Je suis bonne marcheuse .
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57355,". . . – Et moi très bon marcheur ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57361,"très bon marcheur , répondit Harris en s' inclinant ."
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57379,", ce n' est pas moi qui retarderai notre caravane"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57380,ce n' est pas moi qui retarderai notre caravane .
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57387,"notre caravane . Non , mistress Weldon , vous et"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57390,"Non , mistress Weldon , vous et votre petit Jack"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57392,"mistress Weldon , vous et votre petit Jack , vous"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57396,"et votre petit Jack , vous vous servirez de ce"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57453,"nouvelles objections , il contrarierait Mrs . Weldon . «"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57458,"Mrs . Weldon . « Monsieur Harris , dit -"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57474,"?– Aujourd' hui même , mon jeune ami , répondit"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57479,"mon jeune ami , répondit Harris . La mauvaise saison"
Verne-Jules_Un-capitaine-de-quinze-ans_<le petit Jack-2620>_57498,faut autant que possible que vous ayez auparavant atteint l'
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_4642,de cinq matelots et d' un novice . Ce jeune
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_4645,"et d' un novice . Ce jeune novice , âgé"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_4662,"père et mère inconnus . Ce pauvre être , abandonné"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_4668,"pauvre être , abandonné dès sa naissance , avait été"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_4690,", – ainsi se nommait - il , – devait"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_4732,", – avait été donné au petit orphelin , c'"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_4739,"orphelin , c' est que ce nom était celui du"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_4747,"celui du charitable passant qui l' avait recueilli , deux"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_4756,deux ou trois heures après sa naissance . Quant au
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_4766,"nom de Sand , il lui fut attribué en souvenir"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_4775,"souvenir de l' endroit où il avait été trouvé ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_4822,"embouchure de l' Hudson . Dick Sand , lorsqu' il"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_4826,". Dick Sand , lorsqu' il aurait atteint toute sa"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_4830,"lorsqu' il aurait atteint toute sa croissance , ne devait"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_4842,"la taille moyenne , mais il était fortement constitué ."
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_4852,On ne pouvait douter qu' il ne fût d' origine
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_4861,"origine anglo - saxonne . Il était brun , cependant"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_4880,d' un feu ardent . Son métier de marin l'
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_4884,. Son métier de marin l' avait déjà convenablement préparé
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_4895,luttes de la vie . Sa physionomie intelligente respirait l'
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_4982,"oseur pense d' abord , agit ensuite . L�� est"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_4990,L�� est la nuance . Dick Sand était audens .
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_4999,". À quinze ans , il savait déjà prendre un"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5015,bout ce qu' avait décidé son esprit résolu . Son
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5019,"décidé son esprit résolu . Son air , à la"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5033,", attirait l' attention . Il ne se dissipait pas"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5051,font ordinairement les garçons de son âge . De bonne
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5075,"problèmes de l' existence , il avait envisagé en face"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5080,"il avait envisagé en face sa condition misérable , et"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5085,"sa condition misérable , et il s' était promis de"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5094,de « se faire » lui - même . Et
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5099,"lui - même . Et il s' était fait ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5138,"tous les exercices physiques , Dick Sand était de ces"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5192,"a dit , avait élevé le petit orphelin . Il"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5196,élevé le petit orphelin . Il avait été mis d'
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5232,", à quatre ans , Dick apprenait à lire ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5274,"de la mer , que Dick avait de naissance ,"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5279,"Dick avait de naissance , le faisait embarquer comme mousse"
Verne-Jules_Un-capitaine-de-quinze-ans_<un novice-257>_5296,"du Sud . Là , il apprenait le métier de"
