,text_surronding
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22558,". Et autrefois , il lui a infligé son odieux"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22561,", il lui a infligé son odieux esclavage , il"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22565,"infligé son odieux esclavage , il lui a fait endurer"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22566,"son odieux esclavage , il lui a fait endurer d'"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22585,. . . comme à moi - même . Car
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22590,moi - même . Car je fus aussi la folle
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22593,. Car je fus aussi la folle esclave de mon
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22597,aussi la folle esclave de mon attachement désordonné à cet
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22601,"de mon attachement désordonné à cet homme , qui semblait"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22604,"désordonné à cet homme , qui semblait posséder quelque philtre"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22615,". Pendant des années , j' acceptai tout de lui"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22619,", j' acceptai tout de lui , les pires abaissements"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22641,"une plus terrible souffrance , je me réveillai de cet"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22659,la haine qui entra en moi . Nouhourmal se tut
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22661,qui entra en moi . Nouhourmal se tut un moment
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22667,se tut un moment . Sa voix conservait les notes
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22705,. . La haine pour celui qui avait bafoué tant
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22706,. La haine pour celui qui avait bafoué tant de
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22712,avait bafoué tant de fois mon amour et par qui
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22716,fois mon amour et par qui j' avais connu la
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22717,mon amour et par qui j' avais connu la déchéance
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22732,haine secrète et implacable . Je songeai dès lors à
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22742,la vengeance . Il fallait l' atteindre au point le
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22754,". Et ce point , c' était son fils ."
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22756,"ce point , c' était son fils . Elle eut"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22759,c' était son fils . Elle eut un rire bas
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22772,– . . . Celui qu' il croyait son fils
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22773,. . . Celui qu' il croyait son fils .
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22775,. Celui qu' il croyait son fils . Par ton
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22779,"croyait son fils . Par ton intelligence , par tes"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22783,"Par ton intelligence , par tes dons physiques , tu"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22787,"par tes dons physiques , tu réalisais toutes les ambitions"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22796,"ambitions paternelles . Demain , il faisait de toi le"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22799,"Demain , il faisait de toi le plus puissant des"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22811,. . « Mais quand il saura qu' il n'
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22814,Mais quand il saura qu' il n' a plus de
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22824,fils . . . que tu es le fils de
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22826,. . que tu es le fils de Riec –
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22832,fils de Riec – de son frère Riec qu' il
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22836,de son frère Riec qu' il a fait mourir .
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22873,honnête et droite qui gênait Ivor ; puis celui -
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22876,qui gênait Ivor ; puis celui - ci voulait prendre
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22881,celui - ci voulait prendre sa place d' héritier du
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22885,prendre sa place d' héritier du rajah . D' ailleurs
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22894,"ailleurs , tous ceux qui l' ont gêné , il"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22898,"qui l' ont gêné , il les a écartés ,"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22908,"implacablement . Un jour , il s' en est vanté"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22918,"devant moi , cyniquement . Il m' a même raconté"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22942,"est un être démoniaque , ton oncle Ivor !– Mon"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22949,Ivor !– Mon oncle ! Il n' est que mon
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22953,! Il n' est que mon oncle !L' accent de
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22972,"jeune homme se leva , fit quelques pas , nerveusement"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22984,travers la pièce . Puis il s' arrêta devant Mme
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22993,Mme de Penanscoët . – Cet homme . . .
Delly_Gwen-princesse-d'Orient_<Ivor-833>_22998,Cet homme . . . ce misérable . . .
Delly_Gwen-princesse-d'Orient_<Ivor-833>_23012,"rien avoir de commun avec lui . Ainsi donc ,"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_23025,fini de l' avenir qu' il m' a préparé .
Delly_Gwen-princesse-d'Orient_<Ivor-833>_23041,"je rejette tout . Qu' il se fasse donc ,"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_23046,"il se fasse donc , lui - même , empereur"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_23055,"empereur d' Asie , s' il l' ose ! ."
Delly_Gwen-princesse-d'Orient_<Ivor-833>_23075,mettre en travers et proclamer ses crimes à la face
Delly_Gwen-princesse-d'Orient_<Ivor-833>_23089,haine faisait frémir la voix du jeune homme . –
Delly_Gwen-princesse-d'Orient_<Ivor-833>_23105,comprends la singulière impression qu' il produisait sur moi !
Delly_Gwen-princesse-d'Orient_<Ivor-833>_23124,". Inconsciemment , je détestais celui que je croyais être"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_23137,Et c' était parce qu' il était le meurtrier de
Delly_Gwen-princesse-d'Orient_<Ivor-833>_23139,était parce qu' il était le meurtrier de mon père
Delly_Gwen-princesse-d'Orient_<Ivor-833>_23160,"de l' éducation donnée par lui , ton âme restée"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_23196,joie farouche . – Tu lui échappes tout à fait
Delly_Gwen-princesse-d'Orient_<Ivor-833>_23263,"assister à l' effondrement de ses plans , à la"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_23270,", à la ruine de ses ambitions . Je savais"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_23281,ce serait le pire pour lui . . . Et
Delly_Gwen-princesse-d'Orient_<Ivor-833>_23300,"tout serait prêt , où il se croirait arrivé au"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_23335,"tout par Ajamil , qu' il croyait entièrement dévoué à"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_23340,"il croyait entièrement dévoué à lui et qui épiait ,"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_23355,"adresse . D' ailleurs , Ivor ne se défiait pas"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_23364,"pas de moi , car il se figurait que je"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_23369,il se figurait que je l' aimais toujours comme autrefois
Delly_Gwen-princesse-d'Orient_<Ivor-833>_23383,le courage de ne jamais le détromper à ce sujet
Delly_Gwen-princesse-d'Orient_<Ivor-833>_23487,"de Riec ou celui d' Ivor , pourvu qu' il"
Delly_Gwen-princesse-d'Orient_<Ivor-833>_23507,". Car lui , comme Ivor , n' a depuis"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_37520,"Dougual et du rapt de l' enfant , se répétant"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_37670,"non , mes petites . Cette Gwen est maintenant une"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_37695,allassent dans la demeure où elle habite . Laurette riposta
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_37780,Vous êtes indulgente !– Mais Gwen ! . . .
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_37785,Gwen ! . . . cette fille qui porte notre
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_37787,". . . cette fille qui porte notre nom ,"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_37812,vous ayez des rapports avec elle !En arrivant à Ti
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_37863,mots :– Vous venez voir la prisonnière ?– Mais oui
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_37889,. . au contraire . Son tuteur ne vous a
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_37892,contraire . Son tuteur ne vous a pas accompagnée ?–
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_37920,"déplorable en la circonstance , la jeune personne ayant absolument"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_37983,"mauvaise . – Venez , elle est par ici ,"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_37993,"ajouta le jeune homme . Gwen , comme la veille"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38005,assise sur la lande . Elle travaillait à une broderie
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38012,à une broderie commencée par sa mère et qu' elle
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38016,par sa mère et qu' elle avait retrouvée dans le
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38031,"Au bruit des pas , elle tourna légèrement la tête"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38041,. Un peu de sang lui monta au visage quand
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38046,lui monta au visage quand elle reconnut Blanche Dourzen .
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38053,"Blanche Dourzen . – Je vous amène une visite ,"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38065,voix railleuse de Willy . Gwen se leva . Elle
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38069,. Gwen se leva . Elle redressait la tête en
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38076,"la tête en regardant approcher cette femme , son ennemie"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38079,"regardant approcher cette femme , son ennemie , dont elle"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38082,"femme , son ennemie , dont elle voyait le regard"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38083,", son ennemie , dont elle voyait le regard luisant"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38093,de malveillance s' attacher sur elle . – Je n'
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38096,attacher sur elle . – Je n' ai pas besoin
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38106,"de cette visite , dit - elle avec hauteur ."
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38113,"avec hauteur . – Mais moi , j' ai le"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38115,". – Mais moi , j' ai le droit et"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38123,"droit et le devoir de vous la faire , puisque"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38128,"vous la faire , puisque je suis la femme de"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38130,"faire , puisque je suis la femme de votre tuteur"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38133,"je suis la femme de votre tuteur , répliqua Blanche"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38137,"de votre tuteur , répliqua Blanche , très acerbe ,"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38145,"acerbe , car cet accueil la piquait fortement . –"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38154,"– Pardon , c' est mon tuteur , qui aurait"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38170,surtout ce devoir . Mais vous . . . je
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38174,Mais vous . . . je ne vois vraiment pas
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38181,vois vraiment pas ce que vous venez faire ici .
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38192,Péronnelle ! Effrontée ! Voyez - vous ce toupet de
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38197,- vous ce toupet de me parler ainsi ! Vous
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38201,de me parler ainsi ! Vous devriez mourir de honte
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38207,"devriez mourir de honte à ma vue , misérable créature"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38210,"honte à ma vue , misérable créature !– Honte de"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38217,"!– Honte de quoi , madame ?– Honte de quoi"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38223,?– Honte de quoi ? Elle ose le demander !Suffoquée
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38236,feignant de l' être – Mme Dourzen se tournait vers
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38264,Penanscoët avait bien raison en la traitant de perverse et
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38272,perverse et en voulant qu' elle fût éloignée de son
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38326,– Quoi ? Que dit - elle là ?Willy eut
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38338,bref . – Oh ! elle ne craint pas d'
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38350,calomnie ! Toutes les armes lui sont bonnes . Et
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38355,"lui sont bonnes . Et elle vous assurera aussi ,"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38371,"vous y tenez , qu' elle est la femme légitime"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38413,! Vous n' êtes pas la première qui ait raconté
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38425,de ce genre . Mais Mme Dourzen est une femme
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38436,intelligente pour vous croire . Blanche se rengorgea . –
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38445,"– Non , certes , je ne la crois pas"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38447,", certes , je ne la crois pas ! Je"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38451,ne la crois pas ! Je ne puis rien croire
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38457,"ne puis rien croire d' elle , après la scandaleuse"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38464,après la scandaleuse façon dont elle nous a faussé compagnie
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38492,"Gwen se redressait , toisant la femme . – ."
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38537,"– . . . Vous m' avez jugée , condamnée"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38571,"examen – trop heureuse de me croire coupable , moi"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38575,"de me croire coupable , moi que vous détestez ."
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38576,"me croire coupable , moi que vous détestez . Vous"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38586,"trouvez tout naturel qu' ils me retiennent ici , loin"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38592,"retiennent ici , loin de mon mari – qu' ils"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38597,mon mari – qu' ils m' ont dit avoir tué
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38605,"avoir tué – loin de mon enfant , qu' ils"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38628,", d' eux ou de moi , dit la vérité"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38636,"la vérité , et si je ne suis pas la"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38659,"leur complice , mais ne m' infligez pas l' injure"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38674,", tournant le dos , Gwen se dirigea vers la"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38682,"vers la maison , où elle disparut . – Quelle"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38704,"bref . – Ah ! elle vous en veut ,"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38714,"naturellement ! . . . Elle sait bien que ,"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38727,"sans votre complicité , comme elle dit , nous aurions"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38735,nous aurions des difficultés pour la retenir ici . –
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38740,la retenir ici . – Je suis tout à votre
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38800,"me trouver en contact avec cette personne . Encore ,"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38806,"personne . Encore , si elle éprouvait quelque honte ,"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38831,. . – Bah ! elle ne chantera pas toujours
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38847,"solitude à Ti - Carrec la changeront , vous verrez"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38869,"vous donc demeurer ici pour la garder , monsieur ?–"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38887,", passer quelques jours . Mevada est très sûre ."
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38905,crainte de représailles exercées sur son fils la maintiendra dans
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38907,représailles exercées sur son fils la maintiendra dans la sagesse
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38947,la conscience peu sensible de Blanche Dourzen . – Elle
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38951,de Blanche Dourzen . – Elle peut se dire que
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38970,. . qu' en réalité elle ne risquerait rien .
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38978,"rien . . . – Elle sait très bien ,"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_38997,en l' air et qu' elle risquerait tout . Il
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39013,"» . Cette fois , Blanche eut un petit frisson"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39018,Blanche eut un petit frisson Elle détourna les yeux de
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39026,yeux de ce regard qui l' effrayait tout à coup
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39032,"effrayait tout à coup et prit hâtivement congé , avec"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39059,"venait , essayant de calmer ses nerfs excités par cette"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39074,! Elle venait jouir de son malheur et l' insulter
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39077,"jouir de son malheur et l' insulter , après l'"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39081,"et l' insulter , après l' avoir condamnée sans vouloir"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39087,avoir condamnée sans vouloir entendre sa justification . Et cet
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39142,"protecteurs , les soutiens de l' orpheline et par qui"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39147,l' orpheline et par qui elle n' avait connu que
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39159,mépris ou lâche indifférence !Quand elle se sentit plus calme
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39165,"se sentit plus calme , elle s' assit près de"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39175,"la fenêtre ouverte . Devant elle , au loin ,"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39217,"le dossier du fauteuil , Gwen aspirait les senteurs salines"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39223,aspirait les senteurs salines qui lui étaient si familières .
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39232,". Les yeux clos , elle revivait les années de"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39237,"elle revivait les années de sa petite enfance , passées"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39245,", passées ici près de sa mère . . ."
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39284,avaient été une détente dans sa triste existence . Mlle
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39349,". . Un frisson glaça Gwen . Elle savait ,"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39351,"Un frisson glaça Gwen . Elle savait , elle ,"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39354,"Gwen . Elle savait , elle , de par l'"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39362,"par l' affreuse expérience de sa mère , qu' Ivor"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39378,". Les mains jointes , elle priait , jetant vers"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39396,quand un bruit de moteur la fit un peu tressaillir
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39402,fit un peu tressaillir . Elle se leva et regarda
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39406,. Elle se leva et regarda en l' air .
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39422,"altitude , tout vrombissant . Elle le suivit du regard"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39434,"que des larmes venaient à ses yeux , en souvenir"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39494,:– Ce n' est pas votre Dougual qui vient vous
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39498,"pas votre Dougual qui vient vous chercher , ma chère"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39501,"qui vient vous chercher , ma chère . Il vous"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39505,", ma chère . Il vous a enlevée une fois"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39521,est fini . Il faut vous résigner à terminer vos
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39525,faut vous résigner à terminer vos jours ici . Gwen
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39529,terminer vos jours ici . Gwen s' écarta brusquement de
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39540,fenêtre . Une soudaine terreur la saisissait . Car –
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39554,tout à l' heure – l' accent de Willy lui
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39558,"– l' accent de Willy lui avait paru recéler ,"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39572,", une étrange menace . Mlle Herminie , depuis que"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39577,"Mlle Herminie , depuis que Gwen était retournée avec son"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39581,"que Gwen était retournée avec son mari à Pavala ,"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39589,"Pavala , avait entretenu avec sa jeune parente une correspondance"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39613,"et de ses filles , Gwen envoyait ses lettres à"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39615,"ses filles , Gwen envoyait ses lettres à l' adresse"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39638,- ci les réexpédiait à Mlle Dourzen sous une enveloppe
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39654,"La vieille demoiselle , de son côté , pour éviter"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39667,"la poste , envoyait également sa correspondance par l' intermédiaire"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39676,intermédiaire du même agent . Elle avait ainsi appris l'
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39707,installation à Ouchy . Mais elle ignorait l' évasion d'
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39719,"Dougual l' ayant cachée à Gwen . Souvent , elle"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39723,"à Gwen . Souvent , elle parlait avec Macha de"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39726,"Souvent , elle parlait avec Macha de sa jeune parente"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39728,elle parlait avec Macha de sa jeune parente et se
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39732,"de sa jeune parente et se félicitait d' être ,"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39741,", en quelque sorte , l' auteur de son bonheur–"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39744,"sorte , l' auteur de son bonheur– . . ."
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39756,"je n' avais insisté , elle ne se serait pas"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39774,". et aujourd' hui , elle se trouverait encore sous"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39808,"Puis , la malice ne l' abandonnant jamais , elle"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39812,"ne l' abandonnant jamais , elle ajoutait en riant :–"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39817,elle ajoutait en riant :– Je voudrais voir la tête
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39839,y avait trois semaines que Gwen était à Ti -
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39846,"à Ti - Carrec – Macha , en revenant de"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39859,"au village , dit à sa maîtresse :– Il paraît"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39874,"la lande est louée , mademoiselle . – La maison"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39880,. – La maison de Gwen ? Les Dourzen auraient
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39895,locataire ? . . . Gwen ne sera pas contente
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39985,. – Il faudra que je tâche de savoir quelque
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_39998,"sujet , pour en informer Gwen , dit Mlle Herminie"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_40001,"en informer Gwen , dit Mlle Herminie . Pour cela"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_40008,". Pour cela , il lui fallait s' adresser à"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_40013,"lui fallait s' adresser à ses cousins Dourzen , avec"
Delly_Gwen-princesse-d'Orient_<l' enfant-1551>_40028,ils ne soupçonnassent point qu' elle s' y intéressait autrement
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_28847,"devenue votre jeune parente , Gwen Dourzen ?À cette question"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_28875,vous supposé ?– Mais qu' elle avait suivi quelqu' un
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_28918,la vérité . . . La belle Gwen a été
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_28965,de triomphe :– Ah ! la misérable petite créature !
