,text_surronding
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_33538,". Alors le moine , qui avait d' abord ralenti"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_33543,qui avait d' abord ralenti sa marche et qui s'
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_33546,abord ralenti sa marche et qui s' était enfin arrêté
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_33555,"arrêté derrière un taillis , rabattit son capuchon sur ses"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_33556,"derrière un taillis , rabattit son capuchon sur ses épaules"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_33559,", rabattit son capuchon sur ses épaules , et ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_33570,"l' oreille au vent , il écouta attentivement les moindres"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_33589,brises du matin . Longtemps il parut absorbé par cette
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_33597,"par cette occupation , et il ne trahit par aucun"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_33605,par aucun mouvement d' impatience son attente inquiète . Quand
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_33610,son attente inquiète . Quand sa tête se découvrit aux
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_33644,observateur aurait pu reconnaître qu' elle ne pouvait appartenir à
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_33671,leur sillon . La figure du moine avait dû être
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_33700,une vie pleine d' orages en avaient altéré les traits
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_33825,Tout le reste du corps du moine répondait aux indications
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_33831,moine répondait aux indications de sa tête ; c' était
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_33854,habitué aux rudes privations . Ce moine ou plutôt cet
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_33888,; il ne fallait voir son visage qu' un moment
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_33894,visage qu' un moment pour en être certain ; aussi
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_33901,certain ; aussi l' avait - il soigneusement caché dans
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_33909,caché dans l' ombre de son capuchon pendant tout le
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_33916,pendant tout le temps de sa visite au château de
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_33926,"Comborn . Depuis dix minutes cet homme , affublé en"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_33939,du regard tout ce que son regard pouvait saisir à
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_33950,"les brouillards du matin , il écoulait tous les bruits"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_33956,"écoulait tous les bruits qui lui arrivaient , comme un"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_33973,"de hardis chasseurs , s' il parvient un moment à"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_33983,"les mettre en défaut , se plonge au plus profond"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_33998,", inquiet et haletant , il écoute si le vent"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34004,écoute si le vent ne lui apporte pas les aboiements
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34015,"chiens . Tout à coup le moine se redressa ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34023,"redressa , et , portant ses deux mains à sa"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34027,"portant ses deux mains à sa bouche , il fit"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34030,"mains à sa bouche , il fit entendre un sifflement"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34119,"découvrirent quand ils furent en sa présence et attendirent ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34125,"présence et attendirent , sans l' interroger , qu' il"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34129,"sans l' interroger , qu' il voulût bien leur adresser"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34145,"bien tardé , leur dit - il ; vous devez"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34232,"pas une minute , reprit le moine . Écoutez -"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34236,"reprit le moine . Écoutez - moi , Gaubert ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34239,". Écoutez - moi , Gaubert , vous allez emmener"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34241,"- moi , Gaubert , vous allez emmener avec vous"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34245,", vous allez emmener avec vous les trois hommes qui"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34250,vous les trois hommes qui vous ont suivi . Vos
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34254,qui vous ont suivi . Vos chevaux - sont -
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34269,"état ? — Oui , seigneur chevalier , répondit Gaubert"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34273,", seigneur chevalier , répondit Gaubert . — Eh bien"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34341,fréquentes parties de chasse . Tu trouveras Gilles et un
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34359,passer pour son fils ; tu remettras au garde cette
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34385,"ses mains , et alors tu lui diras que tu"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34389,alors tu lui diras que tu es chargé d' emmener
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34413,"mot de plus , et conduisez - vous avec prudence"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34423,. Le moine remit à Gaubert la moitié de pièce
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34434,"or qu' Archambaud de Comborn lui avait donnée , il"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34439,"lui avait donnée , il lui remit aussi la bourse"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34468,"citerne de Comborn . — Gaubert , ajouta - t"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34515,"aussitôt que le jeune Hugues vous aura été remis ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34531,"arriverai peu de temps après vous . Partez , et"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34537,". Partez , et si vous étiez rencontré par les"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34558,", souvenez - vous que vous êtes des leurs jusqu'"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34566,leurs jusqu' au moment où vous pourrez leur échapper .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34575,. J' ai confiance en vous . Pour rien au
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34591,mains de nos ennemis . Vous saurez bientôt pourquoi !
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34620,", et , tandis que Gaubert , suivi de ses"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34624,"que Gaubert , suivi de ses compagnons , se dirigeait"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34758,"une heure aussi matinale , le voyageur qui se tenait"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34760,"aussi matinale , le voyageur qui se tenait devant le"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34795,. — Que lui voulez - vous ? répondit la
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34816,"féminin . — Femme , je suis un des religieux"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34831,; le vicomte de Comborn m' a envoyé chercher hier
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34843,", son écuyer , et j' ai voyagé toute la"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34857,un message de la part du noble Archambaud . Après
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34895,", et comme cette observation lui fut probablement favorable ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34904,", la même voix qu' il avait entendue descendit encore"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34910,avait entendue descendit encore vers lui pour lui dire que
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le moine-2139>_34912,descendit encore vers lui pour lui dire que la porte
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_29842,son couvent avec magnificence . Le vicomte de Comborn prit
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_29857,"pratiquée dans la doublure de sa chlamyde , un parchemin"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_29864,", un parchemin scellé de son sceau et l' étala"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_29868,"de son sceau et l' étala sur la table ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_29894,"lire , la donation que je te charge de porter"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_29961,d' excellent vin . Comme Archambaud vit que le moine
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_29973,sensible à cette donation qu' il ne s' y était
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_29980,"s' y était attendu , il ajouta d' une voix"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30031,n' est jamais sorti de ma citerne depuis que je
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30035,de ma citerne depuis que je l' y ai fait
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30114,"jetant un regard ferme sur Archambaud , il lui répondit"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30117,"ferme sur Archambaud , il lui répondit d' une voix"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30132,brièveté : — Ce que vous demandez aux moines d'
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30145,exécuté ; le service que vous attendez de son abbé
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30150,vous attendez de son abbé vous sera rendu ; vous
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30154,abbé vous sera rendu ; vous verrez le fils de
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30181,des seigneurs du Limousin . Vous ferez ensuite de ce
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30190,ce jeune homme ce que vous voudrez . — Je
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30194,que vous voudrez . — Je n' attendais pas moins
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30206,"abbé d' Obazine , répondit Archambaud ; il doit savoir"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30212,; il doit savoir que j' ai toujours porté un
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30224,"à son couvent , et mon intention est d' y"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30232,"d' y faire entrer incessamment mes deux fils , Pierre"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30243,"Raymond . Maintenant , écoute - moi de nouveau ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30248,"- moi de nouveau , moine : il faut que"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30253,moine : il faut que tu te rendes cette nuit
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30283,"a entre les mains , tu lui redemandes l' enfant"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30296,été confié . — Qui me conduira chez Gilles ?
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30302,conduira chez Gilles ? dit le moine ; je ne
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30305,? dit le moine ; je ne connais pas les
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30313,"pas les chemins , et je pourrais m' égarer dans"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30327,forêt de Comborn . — J' ai tout prévu pour
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30332,J' ai tout prévu pour ton départ ; mon vieux
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30335,prévu pour ton départ ; mon vieux sommeiller te guidera
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30338,départ ; mon vieux sommeiller te guidera jusque chez Guicharde
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30351,"sur la limite même de ma forêt , occupe une"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30358,", occupe une maison que je lui ai donnée ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30367,", et Guicharde marchera devant toi jusqu' à la maison"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30381,Chez Guicharde ! s' écria le moine . . .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30402,mère de l' enfant que je te confie . Mais
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30403,de l' enfant que je te confie . Mais pourquoi
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30417,air d' épouvante ? As - tu peur de te
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30436,avec une femme ? redoutes - tu à ce point
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30451,"? . . . Rassure - toi , moine pudique"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30454,". Rassure - toi , moine pudique ; Guicharde a"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30498,. Pars en paix ; tu n' as rien à
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30527,un peu Sarrazine . Et le vicomte de Comborn se
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30541,en songeant aux craintes de son envoyé . — Je
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30545,de son envoyé . — Je ne redoute ni les
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30561,"d' aucune femme , reprit le moine ; je suis"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30564,", reprit le moine ; je suis à l' abri"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30572,l' abri des tentations ; mon cœur est mort à
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30581,à tout plaisir humain ; je ne vis plus depuis
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30596,"idée . — Oui , moine , oui , je"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30600,", moine , oui , je te devine , répondit"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30601,"moine , oui , je te devine , répondit Archambaud"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30605,"je te devine , répondit Archambaud en souriant de pitié"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30611,en souriant de pitié ; tu travailles à gagner le
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30618,à gagner le paradis . Le moine s' inclina sans
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30626,inclina sans répondre . — Tu dois être fatigué :
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30631,Tu dois être fatigué : consacre quelques heures à prendre
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30639,à prendre du repos ; accepte un repas substantiel et
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30647,substantiel et une coupe de mon vin de Saint -
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30679,vin ; la règle de ton couvent ne t' ordonne
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30682,règle de ton couvent ne t' ordonne pas d' épuiser
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30687,"t' ordonne pas d' épuiser ton corps , et la"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30697,nuit sera rude . — Je suis habitué aux fatigues
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30703,"suis habitué aux fatigues , je ne bois jamais que"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30712,que de l' eau et je ne prends qu' un
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30724,pain et des légumes pour mes repas . — Tout
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30733,"Tout habitué aux fatigues que je sois , dit Archambaud"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30737,"que je sois , dit Archambaud , certes je ne"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30740,", dit Archambaud , certes je ne pourrais me contenter"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30751,un pareil régime ; mais tu seras servi suivant tes
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30755,mais tu seras servi suivant tes désirs . Puis mon
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30759,suivant tes désirs . Puis mon vieux sommeiller te conduira
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30762,. Puis mon vieux sommeiller te conduira chez Guicharde .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30771,. Le jeune homme que Gilles remettra entre tes mains
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30774,homme que Gilles remettra entre tes mains est connu sous
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30796,entièrement quels ils sont ; tu lui diras donc ce
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30802,lui diras donc ce que tu voudras à ce sujet
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30846,de ces maudits Brabançons ; tu sais qu' ils n'
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30856,ont point les gens de ta robe en grande vénération
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30880,un des vôtres . — Je ne crains pas les
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30890,"embuscades des Brabançons , dit le moine ; le Seigneur"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30893,", dit le moine ; le Seigneur qui a su"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30895,le moine ; le Seigneur qui a su me dérober
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30898,le Seigneur qui a su me dérober à leurs yeux
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30904,"dérober à leurs yeux pour m' amener jusqu' ici ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30910,"amener jusqu' ici , ne m' abandonnera point lorsque je"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30914,"ne m' abandonnera point lorsque je reviendrai , après avoir"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30923,avoir réussi au delà de mes désirs ! . .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30933,. — Et que désirais - tu donc ? s'
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30950,de la vivacité avec laquelle le moine venait de prononcer
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30972,"des murs de Comborn , monseigneur , murmura - t"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30981,t - il en reprenant son impassibilité . — Craignais
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30986,son impassibilité . — Craignais - tu que je ne
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30991,- tu que je ne te fisse enterrer tout vivant
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_30997,"fisse enterrer tout vivant , stupide enfroqué ? Croyais -"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_31001,", stupide enfroqué ? Croyais - tu qu' Archambaud se"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_31027,de ses tours ? Suis - je donc un monstre
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_31030,? Suis - je donc un monstre dont on fasse
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_31032,- je donc un monstre dont on fasse peur aux
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_31044,"aux vieilles femmes ? Par mon épée , je ne"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_31047,"? Par mon épée , je ne suis redoutable qu'"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_31055,redoutable qu' à ceux qui m' attaquent ou à ceux
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_31062,ou à ceux qui veulent me barrer le chemin .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_31069,le chemin . Ceux que j' appelle à venir se
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_31076,"à venir se reposer sous mon toit comme hôtes ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_31090,fussent - ils d' ailleurs mes ennemis mortels . Va
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_31096,"ennemis mortels . Va , moine , va rassure -"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_31100,", moine , va rassure - toi , et comprends"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_31104,"rassure - toi , et comprends à la fin que"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_31109,comprends à la fin que tu avais tort de craindre
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_31115,avais tort de craindre ; tu es venu ici les
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_31123,ici les mains vides et tu repars les mains pleines
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_31133,. Prends la donation que je fais à ton couvent
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_31136,donation que je fais à ton couvent de ma terre
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_31139,"fais à ton couvent de ma terre de Chadabec ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_31152,cette bourse bien garnie . Tu pourras dire au moins
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_31158,pourras dire au moins qu' Archambaud de Comborn a été
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_31169,une fois de plus dans sa vie . Archambaud prononça
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_31172,plus dans sa vie . Archambaud prononça ces paroles avec
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_31191,faire de violents efforts sur lui - même pour retenir
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_31196,"lui - même pour retenir sa colère , puis il"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_31200,"retenir sa colère , puis il prit un sifflet d'"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_31208,sifflet d' argent suspendu à son cou et en lira
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_31212,à son cou et en lira un son aigu .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<Le vicomte de Comborn-1969>_31248,"— Élie , lui dit le vicomte de Comborn ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_14920,- t - il à l' aîné de ses fils
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_14926,"aîné de ses fils , Jehan , notre écuyer ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_14933,"notre écuyer , n' est - il donc pas encore"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_14943,"rentré ? — Non , mon père , répondit Élie"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_14947,", mon père , répondit Élie , que cette brusque"
