,text_surronding
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76138,", à votre place , je ne ferais que ça"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76167,le hall des départs que j' aperçois à travers de
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76195,qui probablement les taraude . Je présente mon passeport (
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76197,les taraude . Je présente mon passeport ( mon vrai
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76200,Je présente mon passeport ( mon vrai car je n'
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76203,passeport ( mon vrai car je n' en ai pas
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76241,Qu' est - ce que vous pouvez bien venir foutre
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76288,distribution de poissons séchés . Je n' ai pris qu'
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76300,embrassenville en box noir et je le vois qui cahincahate
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76306,le vois qui cahincahate dans ma direction sur le ruban
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76317,"caoutchouc . Vous l' avouerai - je ? Oui ,"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76323,"je ? Oui , puisque je ne vous cache rien"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76332,"rien . Eh ben , j' sus ému , les"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76339,"ému , les gars . Je me dis : «"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76346,dis : « Et si tu t' es fourré le
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76356,"finger dans l' eye , San - A . ?"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76365,? Peut - être que tu l' as mal interprété
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76374,"interprété , le message ? Tes méninges émérites ont pu"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76379,Tes méninges émérites ont pu te trahir . T' as
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76382,ont pu te trahir . T' as tiré des conclusions
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76404,"- voie ? Alors , gugus , fatalement , il"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76408,", gugus , fatalement , il se trémousse dans sa"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76412,", il se trémousse dans sa cage à serin ."
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76417,"sa cage à serin . Je biche ma valousette ,"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76419,"à serin . Je biche ma valousette , et me"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76423,"biche ma valousette , et me dirige vers le hall"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76515,de transit . — Excusez - moi ! Le groupe
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76530,Des visages suant de fatigue me considèrent . — Je
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76534,fatigue me considèrent . — Je suppose qu' il y
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76546,bar à l' aéroport ? J' ai questionné en anglais
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76586,est surélevé . — Savez - vous s' il est
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76607,demi . — Obrigado ! J' ai lu ça sur
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76680,d' ombre . . . Je marche d' un pas
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76697,"sol , le déguster de mes semelles . Je suis"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76700,déguster de mes semelles . Je suis le premier voyageur
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76715,", vu la simplicité de mon bagage qui m' a"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76718,simplicité de mon bagage qui m' a été délivré presque
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76726,délivré presque immédiatement . Soudain je m' arrête . Un
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76736,"lent travail s' opère en moi , dont j' ai"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76739,"opère en moi , dont j' ai conscience sans parvenir"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76764,"par un élan subit , je me précipite sur une"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76799,"vous déjà , mesquins comme je vous tolère , c'"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76816,"opérait soi - disant en lui ! Non , mesdames"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76822,"! Non , mesdames et mes gueux . J' sus"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76825,"mesdames et mes gueux . J' sus scatologue parfois ,"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76838,jamais gratuitement . Ce que je cherche ? Un miroir
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76851,glace de chiottezingues publiques . J' veux me voir avant
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76853,chiottezingues publiques . J' veux me voir avant d' être
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76860,avant d' être vu . M' étudier . . .
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76871,miroir biseauté de l' endroit me renvoie l' image d'
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76907,est faite sur mesure . Mes initiales marquant la place
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76915,"la place du cœur sur ma large poitrine , en"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76924,en bleu sur bleu . Ma cravtouze sort de chez
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76939,nature peuvent être expédiés chez mon éditeur qui fera suivre
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76948,suivre . Merci ) . Mon complet de chez Jack
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76961,tailleur de l' élite . J' ai l' air énergique
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_76981,"remédier à tout ça , mon San - A ."
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77008,n' est pas masochiste . J' allume un cigare et
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77013,J' allume un cigare et je commence par brûler ma
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77017,et je commence par brûler ma chemise à deux cents
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77030,emplacement des initiales . Ensuite j' ôte ma cravate et
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77032,initiales . Ensuite j' ôte ma cravate et je la
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77035,j' ôte ma cravate et je la frotte un peu
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77049,ternir . Au tour de ma veste à présent .
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77054,"ma veste à présent . Je la roule menu ,"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77060,"la roule menu , la tords , la malaxe avant"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77063,", la tords , la malaxe avant de l' enfiler"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77079,"encore trop bon aspect , j' arrache l' un des"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77089,boutons . Au tour de mon visage à présent .
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77096,à présent . . . Je me mouille les tifs
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77105,tifs pour les domestiquer et je leur réussis une coiffure
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77120,pas piqué des vers . J' éteins mon regard de
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77122,des vers . J' éteins mon regard de braise .
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77127,mon regard de braise . Je m' efforce de mettre
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77136,"mettre de la veulerie dans ma figure , gardant la"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77201,du sacrifice ! A présent je n' ai plus rien
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77210,rien d' un glorieux . Je tête un cigare à
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77229,que le mal de cœur me prenne . Oh !
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77252,! ce personnage blafard ! Mon numéro frégolien procède de
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77325,"Pour le dernier point , je serais plutôt rassuré car"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77409,"de réintégrer ses niches . Je marche lamentablement , en"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77416,"lamentablement , en déplorant que ma valise soit trop luxueuse"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77422,valise soit trop luxueuse . Je la flanquerais bien à
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77468,est arrangé en bar . Je vois un long comptoir
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77578,lit un journal français . Je m' attendais à le
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77586,à le trouver ici . Mon petit lutin intérieur m'
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77590,. Mon petit lutin intérieur m' affirmait que je ne
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77593,lutin intérieur m' affirmait que je ne me gourais pas
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77602,"pas . Par contre , je ne l' estimais pas"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77629,"Un peu voûté . En m' approchant de lui ,"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77634,"m' approchant de lui , je vois que ses cheveux"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77714,"franc sur les marchés . Je viens devant lui ,"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77735,". — Bonjour , laissé - je tomber . Il"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77747,tête un peu afin de me considérer par - dessus
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77755,- dessus ses lunettes . Je lis la méfiance dans
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77764,"dans ses yeux . — Vous désirez , monsieur ?"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77767,". — Vous désirez , monsieur ? murmure - t"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77780,"« Merde , me dis - je , c' est"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77807,Un trait de lumière . Je me racle la gargane
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77826,". . . , dis - je . J' attends"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77829,", dis - je . J' attends . Transformation complète"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77866,une accolade spontanée ! — Georges ! croasse - t
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77875,t - il . Et vous savez ce qu' il
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77885,"ajoute , au moment où je me penche pour effusionner"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_77934,jubilation interne le dispute chez moi à la plus complète
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78078,"; depuis le temps , mon Georges . . ."
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78091,ça . . . renchéris - je à tout hasard
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78108,demande . Tout de suite je crois qu' il s'
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78129,en fait c' est à bibi qu' il pose la
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78144,"combien ? — Pfff , tu penses . . ."
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78150,penses . . . prudencé - je en feignant de
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78172,! répond - il pour moi . — Eh oui
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78178,". — Eh oui , je murmure , à peu"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78203,homme . Quel dommage que j' aie raté ces merveilleuses
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78213,"années . Du coup , je me mets à éprouver"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78225,sentiment de compassion . Si je vous disais que ma
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78226,de compassion . Si je vous disais que ma sensibilité
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78229,Si je vous disais que ma sensibilité dérouille ? Sans
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78236,dérouille ? Sans charre ! J' ai du vague à
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78247,âme . . . Il me semble entrevoir une lueur
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78263,"incroyable , quelque chose que je me refuse à accepter"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78278,ont été dures ! affirmé - je . Pour maman
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78288,"surtout . Un temps , je hasarde pudiquement : —"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78315,ce serait trop long . Tu prends quelque chose ?
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78323,"chose ? — Non , j' ai beaucoup bu dans"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78331,bu dans l' avion . Il jette un bifton bleuâtre
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78358,sort côte à côte . Il me tient le bras
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78359,côte à côte . Il me tient le bras .
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78364,me tient le bras . Il a un peu d'
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78371,un peu d' asthme et sa respiration miaule quand il
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78375,et sa respiration miaule quand il marche . On débouche
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78423,visière de cuir bouilli . Mon compagnon jette une adresse
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78429,compagnon jette une adresse que je pige mal . Le
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78452,d' arbustes en fleurs . Le barbu me prend la
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78454,en fleurs . Le barbu me prend la main .
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78461,la main . — Si tu savais comme je suis
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78464,— Si tu savais comme je suis heureux ! Quel
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78472,! Quel grand jour pour moi ! — Et pour
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78477,"moi ! — Et pour moi , donc ! m'"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78483,", donc ! m' empressé - je . — La"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78498,"est - ce pas , Georges ? — Faut la"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78511,"en rendre compte , philosophe l' éminent San - Antonio"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78532,qui ne fait guère progresser ma route vers la lumière
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78538,"route vers la lumière , vous vous en doutez ."
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78563,appelle rua dos Gàveas . Mon compagnon règle la course
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78582,"d' étoiles , comme dit le pauvre cher Béru ."
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78622,en échappent . Voilà que je débarque en plein fado
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78746,"caractère à la ville dont j' aime le moutonnement ,"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78774,travers des immeubles biscornus . Je suis mon mentor dans
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78776,immeubles biscornus . Je suis mon mentor dans une maison
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78877,"étage . Au premier , mon guide s' arrête et"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78892,"poche . — Entre ! J' obéis , clignant des"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78967,"ça , mon petit . J' ai mis une bouteille"
San-Antonio_Ça-mange-pas-de-pain_<moi-3268>_78987,nous ! Bien brut ! Je remarque une boutanche à
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17431,vois pas d' autre . La gonzesse continue de taper
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17443,"bout de langue pointée entre ses jolies lèvres , tout"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17467,délicat styliste de Mauriac . Elle me punit de mon
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17475,de mon incivilité . Me laisse admirer sa manière élégante
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17477,incivilité . Me laisse admirer sa manière élégante de dactylographier
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17486,dactylographier . La manière qu' elle écarte bien les bras
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17494,"les bras , comme si elle avait un artichaut sous"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17505,aisselle . Et aussi comment ses roberts flocfloquent sous sa
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17509,"comment ses roberts flocfloquent sous sa blouse , au -"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17596,de leur personnage artificiel . La voici qui relève la
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17598,personnage artificiel . La voici qui relève la tête .
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17603,qui relève la tête . Elle a de jolis yeux
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17616,"amande . — Bonjour , miss , je lui susurre"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17619,"Bonjour , miss , je lui susurre en l' enveloppant"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17622,", je lui susurre en l' enveloppant d' un regard"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17642,". Continuez de travailler , mon chou , vous êtes"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17645,"travailler , mon chou , vous êtes tellement mignonne sur"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17650,vous êtes tellement mignonne sur votre machine ! — Vous
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17663,Anglais ! remarque - t - elle . — Non
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17673,", hélas , et tout me porte à croire que"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17678,me porte à croire que je ne le serai jamais
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17684,ne le serai jamais . J' appartiens à cette vilaine
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17692,cette vilaine race française qui vous a fait tant de
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17708,Onze dit the turkey . J' espère que vous ne
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17713,J' espère que vous ne m' en voulez pas ?
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17718,m' en voulez pas ? J' aurais souhaité être londonien
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17749,"Manche , si bien que je me suis trouvé de"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17757,trouvé de la revue . Elle pouffe . Le rire
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17767,achève le travail commencé par mon charme naturel ( Ne
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17775,( Ne croyez pas que je viens de l' inventer
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17785,", il est question de mon charme dans tous mes"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17789,de mon charme dans tous mes autres bouquins ) et
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17794,mes autres bouquins ) et l' employée de la Société
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17809,and C° redevient ce qu' elle est en réalité :
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17814,elle est en réalité : une brave gosse des faubourgs
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17819,une brave gosse des faubourgs dont l' esprit dépasse rarement
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17827,dépasse rarement le niveau de sa ceinture . — Vous
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17831,"de sa ceinture . — Vous êtes marrant , vous"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17835,"— Vous êtes marrant , vous alors ! glousse la"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17839,", vous alors ! glousse la chère petite . Comme"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17861,"ne faut rien exagérer , mon petit cœur . Ça"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17873,"pas une règle absolue . Je peux , si vous"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17877,". Je peux , si vous en doutez , vous"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17881,"si vous en doutez , vous faire parvenir à un"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17900,", par exemple ; et vous vous méfierez dès lors"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17914,". C' est comment , votre prénom , déjà ?"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17923,"? — Marjorie ! — Je suis preneur , assuré"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17928,"Je suis preneur , assuré - je . Je répète"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17931,", assuré - je . Je répète plusieurs fois «"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_17970,jusqu' au ton coïtal . Elle en rougit . C'
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18003,", et qui par conséquent vous évite de lui administrer"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18006,par conséquent vous évite de lui administrer des cours d'
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18015,d' éducation sexuelle avant de la driver à l' hôtel
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18026,la rue Dumembre . — Vous savez que je connais
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18029,. — Vous savez que je connais à peine London
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18035,"connais à peine London , Marjorie , et que vous"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18039,", Marjorie , et que vous pourriez très bien me"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18043,que vous pourriez très bien me servir de cicérone après
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18048,me servir de cicérone après vos heures de bureau ?
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18057,"? Ne craignez rien , je suis un garçon bien"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18059,"craignez rien , je suis un garçon bien sous tous"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18067,"sous tous les rapports , vous verrez . Je tire"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18070,"rapports , vous verrez . Je tire ma carte professionnelle"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18072,vous verrez . Je tire ma carte professionnelle et la
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18077,ma carte professionnelle et la lui montre . — Même
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18087,"sans lire le français , vous pouvez vous rendre compte"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18093,pouvez vous rendre compte que je suis mieux au naturel
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18111,"il pas ? ( Excusez - moi , je laisse"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18114,"( Excusez - moi , je laisse passer des anglicismes"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18128,! ) . En outre vous remarquerez que le mot
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18162,se détache et v' là la môme qui frissonne .
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18164,et v' là la môme qui frissonne . Sa bouche
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18167,la môme qui frissonne . Sa bouche est humide lorsqu'
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18172,Sa bouche est humide lorsqu' elle demande : — Vous
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18176,lorsqu' elle demande : — Vous êtes inspecteur ? —
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18184,"? — Mieux encore , Marjorie : chef inspecteur !"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18195,des questions internationales . Nixon me disait pas plus tard
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18242,est un peu blasé . Je pêche derrière ma pochette
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18245,blasé . Je pêche derrière ma pochette de soie le
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18272,est tout de suite que je vais savoir si ma
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18276,que je vais savoir si ma mémoire est fidèle ou
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18282,mémoire est fidèle ou si je suis tout juste bon
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18300,"jeunes filles . — Dites - moi , ma toute"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18303,"— Dites - moi , ma toute jolie , cette"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18324,est - ce pas ? Elle biche mon morceau de
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18326,ce pas ? Elle biche mon morceau de faf et
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18331,mon morceau de faf et son sourire se retire d'
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18336,son sourire se retire d' elle comme vous de la
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18358,— Par exemple ! exclame la douce enfant . Si
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18363,la douce enfant . Si j' étais dans un roman
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18372,"roman moins bien écrit , je sursauterais . Seulement quand"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18386,"être San - Antonio , mes loutes , on mobilise"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18411,à elle - même que je demande : — On
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18418,": — On dirait que vous êtes surprise , chère"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18422,"que vous êtes surprise , chère Marjorie . — Il"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18435,"quoi , déclare - t - elle en poussant vers"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18440,- elle en poussant vers moi un feuillet arraché à
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18481,"ce que ça signifie , mon petit ? — La"
