,text_surronding
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10279,"celle de ses formes , lui demanda , non sans"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10290,", toutes les grâces qu' elle pouvait donner . La"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10294,qu' elle pouvait donner . La jeune fille accepta sur
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10302,accepta sur l' heure . Sa bonne elle - même
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10367,"qui précédaient le harem , Diane jeta sur la chaise"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10384,", les vêtements qu' on lui avait imposés pendant ses"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10388,on lui avait imposés pendant ses années de servitude familiale
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10412,"et vivace , tandis qu' elle ouvrait tour à tour"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10430,le difforme pantalon blanc . Elle était plus belle encore
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10437,plus belle encore que jolie; son adolescence valait une maturité
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10475,"multiple linge importun . Toute sa peau apparut , très"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10507,"chevelure noire , démordue de ses écailles dentées , recourbait"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10518,le dos les plumes de son aile . Les autres
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10531,", quand on leur présenta cette beauté . . ."
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10540,". ombreuse , trouvèrent qu' elle prêtait à rire et"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10548,rire et ne surent que lui imposer un surnom volontiers
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10569,esthétique de leurs rivales . Diane à la Houppe ne
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10578,ne se fâcha point . Elle avait bon caractère .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10585,bon caractère . Et puis sa première conversation avec le
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10591,première conversation avec le Roi l' avait mise du soir
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10632,"exposa que s' il ne la revoyait plus , s'"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10640,", s' il fallait qu' elle entrât dans la règle"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10659,"peur de devenir amoureux d' elle , catastrophe qui aurait"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10668,aurait compromis à la fois sa tranquillité d' âme et
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10679,intérêts de l' État . Diane ne comprenait pas du
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10688,du tout ce raisonnement . Elle ne partageait pas non
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10697,"non plus l' indifférence de ses compagnes , lesquelles considéraient"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10721,"des pantoufles de Paris . Diane à la Houppe ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10736,"de sa jeunesse dispose , aimait à aimer et ne"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10741,aimait à aimer et ne cherchait rien d' autre .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10750,". Privée du Roi , elle ne voulut même pas"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10765,traditionnels dont les autres Reines lui donnaient l' exemple à
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10777,et qu' elles vantaient en sa présence ou comme suffisants
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10793,tournure de leur esprit . La pauvre fille vécut un
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10834,"ce matin - là , Diane épouvantée vit pendant plusieurs"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10854,lui - même partir à sa recherche . . .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10866,", s' écria - t - elle dès que la"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10880,"à coucher fut retombée sur elle et lui , ne"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10888,", ne regardez pas trop mes yeux . J' ai"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10891,pas trop mes yeux . J' ai tant pleuré depuis
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10900,"depuis ce matin! —Houppe , tu es charmante , répondit"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10910,"Pausole . En effet , tes paupières se gonflent et"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10915,tes paupières se gonflent et tes yeux sont encore humides;
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10933,de la Volupté même . Tu serais épuisée des suites
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10948,"limite de l' évanouissement , tes yeux , ma Houppe"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10951,"évanouissement , tes yeux , ma Houppe , luiraient du"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10954,"yeux , ma Houppe , luiraient du même éclat ."
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10960,du même éclat . Ne me détrompe pas: dans un
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10967,"pas: dans un instant , je pourrai croire qu' ils"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10972,je pourrai croire qu' ils me le doivent . Diane
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10976,ils me le doivent . Diane pencha la tête et
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10981,Diane pencha la tête et sourit malgré elle . La
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Pausole-394>_10983,la tête et sourit malgré elle . La nuit pleine
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57238,PAUSOLE ET LES RÊVES DE DIANE À LA HOUPPE S'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57340,"folie que cette aventure! Mais Diane , qui avait bien"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57342,"cette aventure! Mais Diane , qui avait bien des raisons"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57370,un vaste fauteuil et s' accroupit à ses pieds .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57375,accroupit à ses pieds . Elle opposait un esprit simple
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57390,", et c' eût été la méconnaître que voir en"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57395,la méconnaître que voir en elle une cérébrale; mais elle
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57399,"en elle une cérébrale; mais elle était , par intuition"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57423,partie de la sagesse où elle eût acquis des lumières
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57447,son départ au moment où elle désirait qu' il ne
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57493,"Sur ce dernier point , elle pensa que le silence"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57498,elle pensa que le silence lui serait d' un meilleur
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57536,les mots du pardon . Diane ne s' excusa donc
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57545,donc en aucune manière . Elle compta sur la seule
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57552,sur la seule influence de son bonheur personnel pour apaiser
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57563,"esprit du Roi , et elle leva vers lui un"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57585,un noir regard . —Que je me sens bien ici
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57592,"sens bien ici , dit - elle , et quel"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57599,", et quel souvenir adorable je rappellerai en moi plus"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57602,souvenir adorable je rappellerai en moi plus tard en songeant
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57619,a disposé toutes choses selon vos goûts particuliers . Il
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57680,sucre . Et voici de votre porto sec . J'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57684,de votre porto sec . J' en avais pris avec
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57689,J' en avais pris avec moi de peur qu' on
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57708,fit Pausole . —En voulez - vous maintenant? —Non .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57716,—Non . Il suffit que je le sache à ma
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57720,que je le sache à ma portée . Mais cela
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57725,ma portée . Mais cela m' aurait fort contrarié de
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57736,pas le voir avant de m' endormir . —Demain matin
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57741,m' endormir . —Demain matin vous aurez votre chocolat espagnol
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57743,". —Demain matin vous aurez votre chocolat espagnol , que"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57748,"votre chocolat espagnol , que j' ai recommandé que l'"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57794,silence de cathédrale tant que vous n' auriez pas daigné
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57800,n' auriez pas daigné annoncer votre réveil . —C' est
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57823,", à l' heure où je sonnerai pour vous ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57826,"heure où je sonnerai pour vous , c' est elle"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57836,"qui se présentera , et je lui ai fait dire"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57845,dire de se taire; elle vous a ennuyé ce matin
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57851,"a ennuyé ce matin , m' a - t -"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57861,"on dit . Enfin , j' ai demandé pour vous"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57865,", j' ai demandé pour vous à Mme Lebirbe deux"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57876,"de crin , parce que je sais que la plume"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57890,"—Ah! ceci est parfait . Je veux t' embrasser ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57895,"Je veux t' embrasser , ma Houppe . Viens sur"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57917,"confortables ici , et cela me réconcilie avec ma nouvelle"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57920,et cela me réconcilie avec ma nouvelle chambre . Dis
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57925,ma nouvelle chambre . Dis - moi: tu as donc
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57927,chambre . Dis - moi: tu as donc beaucoup parlé
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57964,trois ans . Mme Lebirbe m' a rappelé cela tout
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_57995,et puis deux fils de mon père . —Je n'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58005,"aime pas cela , dit Pausole . Pourquoi n' a"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58019,pas franchement divorcé? —Parce que mon père était marié aussi;
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58046,pas en être question . Je me souviens que quand
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58080,"jours . —Tu tiens de ta mère , dit Pausole"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58084,"de ta mère , dit Pausole , car tu avais"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58087,", dit Pausole , car tu avais bien cruellement griffé"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58096,griffé cette pauvre Denyse que j' ai vue ce matin
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58110,"que vous avez renvoyée , Sire! Oh! que j' ai"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58113,"renvoyée , Sire! Oh! que j' ai été contente quand"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58118,j' ai été contente quand je l' ai vue revenir
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58125,ai vue revenir au harem! Je me souviendrai aussi de
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58140,. . mais celle que j' ai ce soir est
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58148,soir est plus douce . Pausole lui mit la main
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58149,est plus douce . Pausole lui mit la main sur
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58167,"une vie bien triste , ma Houppe? Je vois cela"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58169,"bien triste , ma Houppe? Je vois cela derrière toutes"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58174,Je vois cela derrière toutes tes paroles . —Oh! oui
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58200,. . . Que faire? Je ne veux pas te
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58204,"faire? Je ne veux pas te contraindre , petite ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58207,"veux pas te contraindre , petite , ni toi ni"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58210,"contraindre , petite , ni toi ni aucune de mes"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58214,ni toi ni aucune de mes femmes . . .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58220,femmes . . . Si je fais garder le harem
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58235,c' est parce qu' il me serait personnellement très désagréable
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58237,parce qu' il me serait personnellement très désagréable d' être
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58245,d' être trompé . Mais je ne retiens personne par
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58256,force . . . —Pouvez - vous me parler ainsi?
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58258,. . —Pouvez - vous me parler ainsi? Vous m'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58261,- vous me parler ainsi? Vous m' aimez donc bien
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58262,vous me parler ainsi? Vous m' aimez donc bien peu?
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58268,aimez donc bien peu? fit Diane très pâle . —Houppe
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58274,"très pâle . —Houppe , je t' aime bien ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58275,"pâle . —Houppe , je t' aime bien , et"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58285,c' est pour cela que je te donnerai la liberté
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58286,est pour cela que je te donnerai la liberté le
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58293,la liberté le jour où tu me la demanderas .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58294,liberté le jour où tu me la demanderas . —Je
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58306,la demanderai jamais . —Et tu prévois que tu resteras
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58309,. —Et tu prévois que tu resteras malheureuse? —Oui .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58328,"—C' est désolant , reprit Pausole . C' est désolant"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58334,". C' est désolant . Diane , mécontente du point"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58340,", mécontente du point où elle avait conduit la conversation"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58350,", se demandait déjà comment elle allait persuader au Roi"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58353,déjà comment elle allait persuader au Roi de consentir à
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58360,de consentir à voir en elle seule trois cent soixante
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58370,- cinq femmes diverses; mais le bon Pausole remuait dans
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58375,le bon Pausole remuait dans son esprit des scrupules de
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58390,"peut - être , fit - il , aller plus"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58399,plus loin . . . J' y ai déjà songé
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58415,est parfois délicat d' accorder son propre bonheur et sa
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58419,accorder son propre bonheur et sa propre liberté avec la
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58458,se sacrifier . . . Je veux bien la résoudre
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58464,"veux bien la résoudre contre moi , cette question ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58481,équité . . . —Contre vous? —Eh! oui! Je me
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58484,. —Contre vous? —Eh! oui! Je me rends compte qu'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58504,"presque toute leur adolescence , je leur fais acheter trop"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58534,Elles s' en accommodent . Je le sais bien .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58547,"contre la nature , et je me suis demandé parfois"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58553,me suis demandé parfois si je ne devrais pas lâcher
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58582,très probablement . . . Je ne m' y suis
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58590,y suis pas résolu; mais je n' en repousse pas
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58620,. . . Et si je prévois que leurs jeux
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58625,"je prévois que leurs jeux m' apporteraient quelques soucis ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58635,du moins m' y résignerais - je comme à la
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58669,de l' aile autour de moi . . . Houppe
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58681,se fait très tard . J' ai beaucoup marché à
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<DIANE-2673>_58691,"dos de mule , et je suis las . Prenons"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_71788,"du coude , elle appela Mirabelle qui mit genou en"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_71789,"coude , elle appela Mirabelle qui mit genou en terre"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_71796,genou en terre comme si elle mimait un ballet d'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_71835,tourna doucement la tête de Mirabelle de façon à poser
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_71843,à poser l' oreille sur sa bouche et lui offrit
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_71846,oreille sur sa bouche et lui offrit sans détours ce
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_71852,offrit sans détours ce que la jeune fille pouvait désirer
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_71861,désirer de plus agréable à ses tentations . Mirabelle ne
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_71864,agréable à ses tentations . Mirabelle ne se fit pas
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_71880,"durant toute la discrétion dont elle était susceptible , elle"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_71884,"dont elle était susceptible , elle jugea qu' elle avait"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_71887,"susceptible , elle jugea qu' elle avait atteint l' extrême"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_71899,la réserve et qu' il lui devenait permis de se
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_71910,enfin telle que les dieux l' avaient faite . Sa
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_71914,"dieux l' avaient faite . Sa franchise , durant quatre"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_71932,. Après plusieurs attendrissements qui l' ébranlèrent jusqu' au fond
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_71938,ébranlèrent jusqu' au fond de sa jeune et prompte émotion
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_71944,"jeune et prompte émotion , Line avoua qu' elle était"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_71947,"émotion , Line avoua qu' elle était décidément souffrante et"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_71953,était décidément souffrante et qu' elle n' aurait pas même
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_71969,déjeuner sur une chaise . Elle prit son repas au
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_71971,une chaise . Elle prit son repas au bord du
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_71984,"la journée s' avançait . Mirabelle rangea la chambre ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_71989,"Mirabelle rangea la chambre , reçut les vêtements , les"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_71994,"reçut les vêtements , les plia , en ancienne apprentie"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72016,"de la vie pratique , elle visita les porte -"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72023,les porte - monnaie et fit le compte des richesses
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72060,"petites bourses . . . Mirabelle , toute soucieuse ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72074,. . —À quoi penses - tu? demanda Line .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72077,"quoi penses - tu? demanda Line . —À toi ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72080,"tu? demanda Line . —À toi , chérie . ."
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72082,"Line . —À toi , chérie . . . Il"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72089,. . Il faut que je sorte . . .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72097,. . —Tu penses à moi et tu me quittes?
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72099,—Tu penses à moi et tu me quittes? —Pas pour
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72100,penses à moi et tu me quittes? —Pas pour longtemps
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72117,être . . . Si je n' étais pas rentrée
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72128,"l' heure du dîner , tu ne t' inquiéterais pas"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72136,"inquiéterais pas , le promets - tu? —Oh! mais comme"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72141,- tu? —Oh! mais comme je vais m' ennuyer! Pourquoi
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72150,Pourquoi faut - il que tu sortes? —Ne me demande
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72153,il que tu sortes? —Ne me demande pas . .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72169,". . . Dès que je serai sortie , ferme"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72185,- ce pas? et ne laisse entrer personne . .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72192,"personne . . . Puisque tu es fatiguée , tu"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72196,"Puisque tu es fatiguée , tu devrais faire une longue"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72203,faire une longue sieste en m' attendant . . .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72208,"m' attendant . . . Elle prit des ciseaux ,"
