,text_surronding
Stolz-Madame-de_Valentine_<je-592>_17291,"paroles si simples entrèrent en moi , comme la lumière"
Stolz-Madame-de_Valentine_<je-592>_17311,"cette femme admirable , que j' appelais mère en ce"
Stolz-Madame-de_Valentine_<je-592>_17318,"mère en ce monde , je montai à cette Mère"
Stolz-Madame-de_Valentine_<je-592>_17355,"après un adieu aimable , m' abandonna à mes réflexions"
Stolz-Madame-de_Valentine_<je-592>_17358,"aimable , m' abandonna à mes réflexions Demeurée seule ,"
Stolz-Madame-de_Valentine_<je-592>_17363,"mes réflexions Demeurée seule , je me sentis émue jusqu'"
Stolz-Madame-de_Valentine_<je-592>_17371,"émue jusqu' au fond de moi - même , et"
Stolz-Madame-de_Valentine_<je-592>_17384,"vers la belle image , je me reconnus coupable de"
Stolz-Madame-de_Valentine_<je-592>_17407,"« 0 Vierge , disais - je humblement , je"
Stolz-Madame-de_Valentine_<je-592>_17411,"disais - je humblement , je ne vous ai ni"
Stolz-Madame-de_Valentine_<je-592>_17422,ni servie assez tôt ; je ne pensais pas à
Stolz-Madame-de_Valentine_<je-592>_17469,"Les années s' écoulaient , j' étais grande ; Solanges"
Stolz-Madame-de_Valentine_<je-592>_17506,et c' était une de mes meilleures joies . Je
Stolz-Madame-de_Valentine_<je-592>_17510,"de mes meilleures joies . Je vivais paisible , à"
Stolz-Madame-de_Valentine_<je-592>_17528,cet avenir qui ne devait m' être révélé qu' à
Stolz-Madame-de_Valentine_<je-592>_17539,âge de vingt ans . J' avais fait de très
Stolz-Madame-de_Valentine_<je-592>_17548,"très - grands efforts sur moi - même , et"
Stolz-Madame-de_Valentine_<je-592>_17554,"- même , et vraiment je ne connaissais ni le"
Stolz-Madame-de_Valentine_<je-592>_17588,la volonté de faire de mon mieux ce que j'
Stolz-Madame-de_Valentine_<je-592>_17592,de mon mieux ce que j' aurais à faire un
Stolz-Madame-de_Valentine_<je-592>_17610,", on songeait à mûrir mon esprit par de fortes"
Stolz-Madame-de_Valentine_<je-592>_17619,"fortes lectures , et à me rendre ainsi capable de"
Stolz-Madame-de_Valentine_<je-592>_17645,"est moins formé . Durant mes jeunes années , j'"
Stolz-Madame-de_Valentine_<je-592>_17649,"Durant mes jeunes années , j' avais trouvé ce qui"
Stolz-Madame-de_Valentine_<je-592>_17656,trouvé ce qui convenait à mon âge dans la bibliothèque
Stolz-Madame-de_Valentine_<je-592>_17685,"- neuf ans , il me fut annoncé que désormais"
Stolz-Madame-de_Valentine_<je-592>_17690,me fut annoncé que désormais mon temps d' étude serait
Stolz-Madame-de_Valentine_<je-592>_17704,et à la musique . J' avais l' esprit assez
Stolz-Madame-de_Valentine_<je-592>_17731,l' âme plus forte en lui assimilant des forces étrangères
Stolz-Madame-de_Valentine_<je-592>_17740,"étrangères . D' ailleurs , je devais me reposer par"
Stolz-Madame-de_Valentine_<je-592>_17749,"par la musique , que j' aimais de passion ."
Stolz-Madame-de_Valentine_<je-592>_17776,. Mme Sainte - Hélène m' enseigna elle - même
Stolz-Madame-de_Valentine_<je-592>_17795,"des ouvrages qui passaient sous mes yeux , et à"
Stolz-Madame-de_Valentine_<je-592>_17819,et de profiter encore de mes lectures quand se seraient
Stolz-Madame-de_Valentine_<je-592>_17831,mois et des années . J' obéis avec un cœur
Stolz-Madame-de_Valentine_<je-592>_17845,"il était aimant , et je ne tardai pas à"
Stolz-Madame-de_Valentine_<je-592>_17863,", apaisement bien utile pour me préparer au passage qu'"
Stolz-Madame-de_Valentine_<je-592>_17869,préparer au passage qu' il me fallait bientôt franchir .
Stolz-Madame-de_Valentine_<je-592>_17878,". A cette époque on me donna , à cause"
Stolz-Madame-de_Valentine_<je-592>_17884,"donna , à cause de mon âge et de ma"
Stolz-Madame-de_Valentine_<je-592>_17888,"de mon âge et de ma situation à part ,"
Stolz-Madame-de_Valentine_<je-592>_17957,", et sur laquelle étaient ma corbeille à ouvrage ,"
Stolz-Madame-de_Valentine_<je-592>_17962,"ma corbeille à ouvrage , mes papiers , mes livres"
Stolz-Madame-de_Valentine_<je-592>_17965,"ouvrage , mes papiers , mes livres , tout ce"
Stolz-Madame-de_Valentine_<je-592>_17973,"tout ce qui vivait avec moi . A droite ,"
Stolz-Madame-de_Valentine_<je-592>_18027,"de forme ancienne , contenait mon linge et mes simples"
Stolz-Madame-de_Valentine_<je-592>_18030,", contenait mon linge et mes simples toilettes de pensionnaire"
Stolz-Madame-de_Valentine_<je-592>_18041,deux chaises de paille achevaient mon ameublement . On avait
Stolz-Madame-de_Valentine_<je-592>_18053,"juste à la hauteur de ma tête , un miroir"
Stolz-Madame-de_Valentine_<je-592>_18074,"disait - on , pour m' aider à me coiffer"
Stolz-Madame-de_Valentine_<je-592>_18085,", et pas assez pour me porter à la futilité"
Stolz-Madame-de_Valentine_<je-592>_18122,une fois . Rien dans ma vie ne m' a
Stolz-Madame-de_Valentine_<je-592>_18125,Rien dans ma vie ne m' a causé plus de
Stolz-Madame-de_Valentine_<je-592>_18140,cette modeste chambre . Pour me former à l' ordre
Stolz-Madame-de_Valentine_<je-592>_18159,il avait été décidé que moi seule entretiendrais ma petite
Stolz-Madame-de_Valentine_<je-592>_18162,décidé que moi seule entretiendrais ma petite demeure . J'
Stolz-Madame-de_Valentine_<je-592>_18166,entretiendrais ma petite demeure . J' y mettais beaucoup d'
Stolz-Madame-de_Valentine_<je-592>_18189,; on se mirait dans mes vieux meubles . Tout
Stolz-Madame-de_Valentine_<je-592>_18198,"Tout était si soigné que mes compagnes , toutes plus"
Stolz-Madame-de_Valentine_<je-592>_18205,", toutes plus jeunes que moi , avaient nommé ce"
Stolz-Madame-de_Valentine_<je-592>_18214,ce lieu la bonbonnière . J' y fus heureuse pendant
Stolz-Madame-de_Valentine_<je-592>_18241,encore la tourmente causée en moi par l' inconnu .
Stolz-Madame-de_Valentine_<je-592>_18251,C' est là aussi que je fortifiais mon âme et
Stolz-Madame-de_Valentine_<je-592>_18253,là aussi que je fortifiais mon âme et que je
Stolz-Madame-de_Valentine_<je-592>_18257,fortifiais mon âme et que je l' affermissais dans cette
Stolz-Madame-de_Valentine_<je-592>_18273,", à laquelle était attaché mon repos . Séparée des"
Stolz-Madame-de_Valentine_<je-592>_18285,"les heures de classe , je recevais fréquemment la visite"
Stolz-Madame-de_Valentine_<je-592>_18327,", elle avait dépouillé devant mes dix - neuf ans"
Stolz-Madame-de_Valentine_<je-592>_18364,"connu le monde , elle me disait de la vie"
Stolz-Madame-de_Valentine_<je-592>_18388,"- être , elle forma mon jugement , et je"
Stolz-Madame-de_Valentine_<je-592>_18392,"forma mon jugement , et je lui en suis reconnaissante"
Stolz-Madame-de_Valentine_<je-592>_18405,"faisait un plaisir d' animer ma retraite , et de"
Stolz-Madame-de_Valentine_<je-592>_18410,"ma retraite , et de me parler selon la pente"
Stolz-Madame-de_Valentine_<je-592>_18425,nature de ses connaissances . J' appris ainsi beaucoup de
Stolz-Madame-de_Valentine_<je-592>_18440,"arrivant dans le monde , j' étais infiniment moins neuve"
Stolz-Madame-de_Valentine_<je-592>_18453,"le supposait . Ce que j' ignorais absolument , c'"
Stolz-Madame-de_Valentine_<je-592>_18482,"devoirs et aux dangers , je savais certainement plus que"
Stolz-Madame-de_Valentine_<je-592>_18493,grand nombre des filles de mon âge . Grâce aux
Stolz-Madame-de_Valentine_<je-592>_18500,". Grâce aux soins dont j' étais entourée , mon"
Stolz-Madame-de_Valentine_<je-592>_18504,"dont j' étais entourée , mon jugement mûrit assez pour"
Stolz-Madame-de_Valentine_<je-592>_18510,jugement mûrit assez pour que je trouvasse un peu jeune
Stolz-Madame-de_Valentine_<je-592>_18519,jeune le milieu dans lequel je retombais aux heures de
Stolz-Madame-de_Valentine_<je-592>_18526,aux heures de récréation . Je rejoignais pourtant mes compagnes
Stolz-Madame-de_Valentine_<je-592>_18529,récréation . Je rejoignais pourtant mes compagnes avec assez de
Stolz-Madame-de_Valentine_<je-592>_18538,de plaisir ; quelquefois même je jouais de bon cœur
Stolz-Madame-de_Valentine_<je-592>_18545,de bon cœur ; mais je rentrais toujours volontiers dans
Stolz-Madame-de_Valentine_<je-592>_18550,"je rentrais toujours volontiers dans ma chambre , où ,"
Stolz-Madame-de_Valentine_<je-592>_18562,"formes les plus aimables , je voyais revenir à moi"
Stolz-Madame-de_Valentine_<je-592>_18566,", je voyais revenir à moi l' étude , l'"
Stolz-Madame-de_Valentine_<je-592>_18580,. On agit sagement à mon égard . En passant
Stolz-Madame-de_Valentine_<je-592>_18602,"au genre de vie qui m' attendait , la transition"
Stolz-Madame-de_Valentine_<je-592>_18629,"et des esprits sérieux , je m' affranchis bientôt de"
Stolz-Madame-de_Valentine_<je-592>_18644,"là s' était mêlé à mes actes , et j'"
Stolz-Madame-de_Valentine_<je-592>_18648,"à mes actes , et j' échappai à la légèreté"
Stolz-Madame-de_Valentine_<je-592>_18672,"un quart d' heure avec moi , et nous causions"
Stolz-Madame-de_Valentine_<je-592>_18682,de toutes ces choses dont mon âme était pleine .
Stolz-Madame-de_Valentine_<je-592>_18687,mon âme était pleine . Je lui parlais naturellement de
Stolz-Madame-de_Valentine_<je-592>_18706,"même soulever le voile , m' instruisait pour le monde"
Stolz-Madame-de_Valentine_<je-592>_18717,et calmait l' ardeur de mon imagination par la lecture
Stolz-Madame-de_Valentine_<je-592>_18737,"de romanesque , mais devaient me familiariser avec les réalités"
Stolz-Madame-de_Valentine_<je-592>_18749,vie . De tout temps j' avais aimé à lire
Stolz-Madame-de_Valentine_<je-592>_18760,Cet attrait naturel doubla lorsque j' eus à ma disposition
Stolz-Madame-de_Valentine_<je-592>_18763,"doubla lorsque j' eus à ma disposition le silence ,"
Stolz-Madame-de_Valentine_<je-592>_18775,", et le temps qui m' avait manqué au pensionnat"
Stolz-Madame-de_Valentine_<je-592>_18789,occupaient tous nos moments . Je dois dire que j'
Stolz-Madame-de_Valentine_<je-592>_18793,. Je dois dire que j' avais consciencieusement rempli ma
Stolz-Madame-de_Valentine_<je-592>_18797,que j' avais consciencieusement rempli ma tâche . On avait
Stolz-Madame-de_Valentine_<je-592>_18805,"On avait même exigé que je subisse un examen ,"
Stolz-Madame-de_Valentine_<je-592>_18817,"sortir du monastère . On m' avait averti que ,"
Stolz-Madame-de_Valentine_<je-592>_18834,", grave et instruit , me demanderait au parloir ,"
Stolz-Madame-de_Valentine_<je-592>_18857,"Sainte - Hélène , il m' interrogerait sur les matières"
Stolz-Madame-de_Valentine_<je-592>_18882,examen fut précisément celui où j' eus le bonheur d'
Stolz-Madame-de_Valentine_<je-592>_18891,d' entrer en possession de ma chambre . Quant au
Stolz-Madame-de_Valentine_<je-592>_18903,", grave et instruit qui m' avait fait trembler deux"
Stolz-Madame-de_Valentine_<je-592>_18929,"pas un jeu cruel de m' embarrasser , et me"
Stolz-Madame-de_Valentine_<je-592>_18933,"de m' embarrasser , et me dit , après une"
Stolz-Madame-de_Valentine_<je-592>_18955,"quelques compositions écrites , que je devais me rendre le"
Stolz-Madame-de_Valentine_<je-592>_18965,"témoignage d' avoir bien employé mon temps , et pouvoir"
Stolz-Madame-de_Valentine_<je-592>_18973,"et pouvoir , si cela m' était un jour nécessaire"
Stolz-Madame-de_Valentine_<je-592>_18982,"nécessaire , tirer parti de mes études . Il ajouta"
Stolz-Madame-de_Valentine_<je-592>_19002,"des esprits formés . Si vous faites cela , ma"
Stolz-Madame-de_Valentine_<je-592>_19021,"paternel , étant dirigée comme vous l' êtes , vous"
Stolz-Madame-de_Valentine_<je-592>_19025,"comme vous l' êtes , vous ne sauriez manquer d'"
Stolz-Madame-de_Valentine_<je-592>_19108,"fixes , eût produit sur moi l' effet stupéfiant que"
Stolz-Madame-de_Valentine_<je-592>_19117,"que produit tout examinateur , je ne tardai pas à"
Stolz-Madame-de_Valentine_<je-592>_19138,"affables , un ensemble qui me portait à la confiance"
Stolz-Madame-de_Valentine_<je-592>_19152,"avec ces dames , après mon examen , et me"
Stolz-Madame-de_Valentine_<je-592>_19156,"après mon examen , et me témoigna le désir de"
Stolz-Madame-de_Valentine_<je-592>_19161,me témoigna le désir de me revoir . Je lui
Stolz-Madame-de_Valentine_<je-592>_19164,"désir de me revoir . Je lui répondis , suivant"
Stolz-Madame-de_Valentine_<je-592>_19169,"Je lui répondis , suivant ma pensée , que cela"
Stolz-Madame-de_Valentine_<je-592>_19174,"ma pensée , que cela me ferait bien plaisir ."
Stolz-Madame-de_Valentine_<je-592>_19206,"Mme Sainte - Hélène ; je les vis sourire ,"
Stolz-Madame-de_Valentine_<je-592>_19224,", séance tenante , on m' apprit que mon bienveillant"
Stolz-Madame-de_Valentine_<je-592>_19227,", on m' apprit que mon bienveillant examinateur était le"
Stolz-Madame-de_Valentine_<je-592>_19241,"Aimée , la sœur de mon choix . Je devins"
Stolz-Madame-de_Valentine_<je-592>_19244,sœur de mon choix . Je devins encore plus confiante
Stolz-Madame-de_Valentine_<je-592>_19256,. de Saint - Elme me promit de revenir en
Stolz-Madame-de_Valentine_<je-592>_19264,"revenir en famille , et je ne fus pas peu"
Stolz-Madame-de_Valentine_<je-592>_19280,ne soulevait aucune difficulté . Je n' en cherchai point
Stolz-Madame-de_Valentine_<je-592>_19288,cherchai point la raison ; j' étais tellement lasse de
Stolz-Madame-de_Valentine_<je-592>_19296,lasse de me poser à moi - même des questions
Stolz-Madame-de_Valentine_<je-592>_19304,"des questions insolubles , que je préférais m' abandonner tout"
Stolz-Madame-de_Valentine_<je-592>_19314,simplement aux bonnes mains qui me conduisaient . C' est
Stolz-Madame-de_Valentine_<je-592>_19321,. C' est alors que je commençai à aller au
Stolz-Madame-de_Valentine_<je-592>_19344,dix derniers mois qui précédèrent ma sortie du couvent .
Stolz-Madame-de_Valentine_<je-592>_19360,"en savait pas plus que moi , était aux anges"
Stolz-Madame-de_Valentine_<je-592>_19378,"pensionnaire pour longtemps , elle m' appelait en riant sa"
Stolz-Madame-de_Valentine_<je-592>_19404,plus d' être contente . Je vous ai dit que
Stolz-Madame-de_Valentine_<je-592>_19438,"attristée par la prévision de mon départ , je lui"
Stolz-Madame-de_Valentine_<je-592>_19441,"prévision de mon départ , je lui disais : «"
Stolz-Madame-de_Valentine_<je-592>_19448,"disais : « Puisque tu m' aimes , Fauvette ,"
Stolz-Madame-de_Valentine_<je-592>_19453,"m' aimes , Fauvette , je te laisserai mon jardin"
Stolz-Madame-de_Valentine_<je-592>_19456,"Fauvette , je te laisserai mon jardin . Effectivement ,"
Stolz-Madame-de_Valentine_<je-592>_19461,"mon jardin . Effectivement , je demandai et obtins la"
Stolz-Madame-de_Valentine_<je-592>_19464,"Effectivement , je demandai et obtins la permission de léguer"
Stolz-Madame-de_Valentine_<je-592>_19474,à Thérèse ce plaisir qui m' amusait encore . Je
Stolz-Madame-de_Valentine_<je-592>_19478,qui m' amusait encore . Je le lui cédai tout
Stolz-Madame-de_Valentine_<je-592>_19487,"tout de suite , et j' eus le rare bonheur"
Stolz-Madame-de_Valentine_<je-592>_19495,rare bonheur de voir jouir mon héritière . Ainsi passait
Stolz-Madame-de_Valentine_<je-592>_19504,"passait la vie , et je voyais venir ce jour"
Stolz-Madame-de_Valentine_<je-592>_19524,ce jour qui bientôt allait me montrer la voie semée
Stolz-Madame-de_Valentine_<je-592>_19538,"semée d' épines , que je devais suivre . XIII"
Stolz-Madame-de_Valentine_<je-592>_19554,"jour - là , en m' éveillant , je sentis"
Stolz-Madame-de_Valentine_<je-592>_19557,", en m' éveillant , je sentis peser sur moi"
Stolz-Madame-de_Valentine_<je-592>_19561,", je sentis peser sur moi tout un avenir indécis"
Stolz-Madame-de_Valentine_<je-592>_19571,. Mme Sainte - Hélène m' avait dit la veille
Stolz-Madame-de_Valentine_<je-592>_19577,avait dit la veille : Vous viendrez me trouver demain
Stolz-Madame-de_Valentine_<je-592>_19592,. . . . n' ayez pas trop peur .
Stolz-Madame-de_Valentine_<je-592>_19609,"prononcé presque en riant , j' éprouvais cette frayeur vague"
Stolz-Madame-de_Valentine_<je-592>_19619,qui naît du mystère ; j' aurais voulu doubler les
Stolz-Madame-de_Valentine_<je-592>_19633,retarder cet entretien décisif que j' avais tant désiré .
Stolz-Madame-de_Valentine_<je-592>_19638,j' avais tant désiré . Ma disposition d' esprit était
Stolz-Madame-de_Valentine_<je-592>_19644,"disposition d' esprit était , je crois , ce qu'"
Stolz-Madame-de_Valentine_<je-592>_19654,"elle devait être , et je passai le jour de"
Stolz-Madame-de_Valentine_<je-592>_19659,je passai le jour de mes vingt ans à me
Stolz-Madame-de_Valentine_<je-592>_19673,", pour ainsi parler , mon âme , afin qu'"
Stolz-Madame-de_Valentine_<je-592>_19692,acte complet de résignation qui m' était indiqué . Après
Stolz-Madame-de_Valentine_<je-592>_19700,". Après le souper , je montai tremblante chez Mme"
Stolz-Madame-de_Valentine_<je-592>_19712,"Hélène . En arrivant , je fus frappée de la"
Stolz-Madame-de_Valentine_<je-592>_19729,de son sourire . Elle me fit asseoir et commença
Stolz-Madame-de_Valentine_<je-592>_19742,"plein de douceur : « Chère fille , l' épreuve"
Stolz-Madame-de_Valentine_<je-592>_19759,qu' elle a réussi . Vous avez appris à vivre
Stolz-Madame-de_Valentine_<je-592>_19782,"mollesse de la volonté . Vous sauriez , si Dieu"
Stolz-Madame-de_Valentine_<je-592>_19795,"être pauvre , travailler , vous soumettre ; vous sauriez"
Stolz-Madame-de_Valentine_<je-592>_19798,"travailler , vous soumettre ; vous sauriez enfin être plus"
Stolz-Madame-de_Valentine_<je-592>_19808,forte que le malheur . Vous êtes bien prête à
Stolz-Madame-de_Valentine_<je-592>_19833,donc bien ; je vais vous dire ce que je
Stolz-Madame-de_Valentine_<je-592>_19840,"ce que je sais de votre propre histoire , qui"
Stolz-Madame-de_Valentine_<je-592>_19849,qui est fort courte . Votre mère . . .
Stolz-Madame-de_Valentine_<je-592>_19859,"A ce premier mot , mon cœur battit bien fort"
Stolz-Madame-de_Valentine_<je-592>_19865,cœur battit bien fort ; j' allais donc la connaître
Stolz-Madame-de_Valentine_<je-592>_19880,"son nom , car on m' avait dit de tout"
Stolz-Madame-de_Valentine_<je-592>_19887,dit de tout temps que j' étais orpheline . —
Stolz-Madame-de_Valentine_<je-592>_19892,j' étais orpheline . — Votre mère était la fille
Stolz-Madame-de_Valentine_<je-592>_19925,"pareil moment , sortit . Je demeurai seule avec ce"
Stolz-Madame-de_Valentine_<je-592>_19933,avec ce premier mot de ma très - courte histoire
Stolz-Madame-de_Valentine_<je-592>_19940,"- courte histoire , et je disais au fond du"
Stolz-Madame-de_Valentine_<je-592>_19947,au fond du cœur : Ma mère ! qui que
Stolz-Madame-de_Valentine_<je-592>_19973,"qui que vous soyez , je vous respecte , je"
Stolz-Madame-de_Valentine_<je-592>_19977,", je vous respecte , je vous remercie de la"
Stolz-Madame-de_Valentine_<je-592>_19984,"remercie de la vie , je vous aime ! »"
Stolz-Madame-de_Valentine_<je-592>_20018,"« Ma chère enfant , votre mère était la fille"
Stolz-Madame-de_Valentine_<je-592>_20032,Sombrailles . . . » Je la regardai sans parler
Stolz-Madame-de_Valentine_<je-592>_20042,. Il se fit en moi une forte secousse .
Stolz-Madame-de_Valentine_<je-592>_20047,moi une forte secousse . J' étais peut - être
Stolz-Madame-de_Valentine_<je-592>_20062,qu' à la fortune . Mon étonnement fut au comble
Stolz-Madame-de_Valentine_<je-592>_20071,"comble . — Oui , vous êtes la petite fille"
Stolz-Madame-de_Valentine_<je-592>_20073,"— Oui , vous êtes la petite fille de ce"
Stolz-Madame-de_Valentine_<je-592>_20084,"et respectable vieillard , dont mon père fut l' ami"
Stolz-Madame-de_Valentine_<je-592>_20091,"fut l' ami ; et votre mère , ayant épousé"
Stolz-Madame-de_Valentine_<je-592>_20102,"parent de son nom , vous êtes vous - même"
Stolz-Madame-de_Valentine_<je-592>_20104,"son nom , vous êtes vous - même mademoiselle de"
Stolz-Madame-de_Valentine_<je-592>_20116,héritière unique des biens de votre famille . Elle s'
Stolz-Madame-de_Valentine_<je-592>_20123,. Elle s' arrêta . Je ne trouvai rien à
Stolz-Madame-de_Valentine_<je-592>_20135,Les pensées se heurtaient en mon esprit ; je ne
Stolz-Madame-de_Valentine_<je-592>_20138,heurtaient en mon esprit ; je ne pouvais en exprimer
Stolz-Madame-de_Valentine_<je-592>_20149,". — Eh bien , Valentine , ajouta gracieusement Mme"
Stolz-Madame-de_Valentine_<je-592>_20158,"Mme Sainte - Hélène , vous voyez que j' ai"
Stolz-Madame-de_Valentine_<je-592>_20188,pu d' un seul mot vous ôter le poids de
Stolz-Madame-de_Valentine_<je-592>_20210,qu' avait eue en moi votre vénérable aïeul . C'
Stolz-Madame-de_Valentine_<je-592>_20223,a conçu le plan de votre éducation ; quelque bizarre
Stolz-Madame-de_Valentine_<je-592>_20239,les circonstances le justifiaient . Vous nous avez été donnée
Stolz-Madame-de_Valentine_<je-592>_20292,"ordres de la Providence . Vous et nous , avons"
Stolz-Madame-de_Valentine_<je-592>_20311,"dis avec sincérité , je vous crois en état de"
Stolz-Madame-de_Valentine_<je-592>_20333,"qu' il y eût en vous , à votre entrée"
Stolz-Madame-de_Valentine_<je-592>_20336,"eût en vous , à votre entrée dans le monde"
Stolz-Madame-de_Valentine_<je-592>_20362,"m' écriai - je en l' interrompant , c' est"
Stolz-Madame-de_Valentine_<je-592>_20384,"même probable ; mais je vous connais , cela ne"
Stolz-Madame-de_Valentine_<elle-191>_5186,"loin de m' abandonner , elle s' informait de moi"
Stolz-Madame-de_Valentine_<elle-191>_5195,"moi , et comme on lui disait que j' étais"
Stolz-Madame-de_Valentine_<elle-191>_5202,"que j' étais malheureuse , elle l' était aussi par"
Stolz-Madame-de_Valentine_<elle-191>_5215,"bout de quelques jours , elle affectait de se trouver"
Stolz-Madame-de_Valentine_<elle-191>_5231,", sans presser ni ralentir son pas , elle me"
Stolz-Madame-de_Valentine_<elle-191>_5234,"ni ralentir son pas , elle me laissait du moins"
Stolz-Madame-de_Valentine_<elle-191>_5239,elle me laissait du moins la regarder . Ma misère
Stolz-Madame-de_Valentine_<elle-191>_5251,"grande que je n' osais lui adresser la parole ,"
Stolz-Madame-de_Valentine_<elle-191>_5256,"lui adresser la parole , lui demander pardon , la"
Stolz-Madame-de_Valentine_<elle-191>_5260,", lui demander pardon , la supplier de m' aimer"
Stolz-Madame-de_Valentine_<elle-191>_5275,"absorbait : à quoi bon lui parler , me disais"
Stolz-Madame-de_Valentine_<elle-191>_5283,"me disais - je , elle ne me croit plus"
Stolz-Madame-de_Valentine_<elle-191>_5332,qui maintenait la distance entre la maîtresse et l' élève
Stolz-Madame-de_Valentine_<elle-191>_5338,maîtresse et l' élève . Mme Sainte - Hélène me
Stolz-Madame-de_Valentine_<elle-191>_5357,de cette élévation même émanait sa puissance . Cette distance
Stolz-Madame-de_Valentine_<elle-191>_5434,dans notre salle d' étude celle qui causait mon chagrin
Stolz-Madame-de_Valentine_<elle-191>_5440,qui causait mon chagrin . Elle s' avança vers moi
Stolz-Madame-de_Valentine_<elle-191>_5466,"étaient là , et me dit tout bas : «"
Stolz-Madame-de_Valentine_<elle-191>_5471,"dit tout bas : « Ma pauvre enfant , si"
Stolz-Madame-de_Valentine_<elle-191>_5476,"Ma pauvre enfant , si je pouvais vous croire !"
Stolz-Madame-de_Valentine_<elle-191>_5486,. . . » Et sa bonne main touchait ces
Stolz-Madame-de_Valentine_<elle-191>_5513,"je humblement , pour que vous me croyiez ? —"
Stolz-Madame-de_Valentine_<elle-191>_5521,"? — Hélas ! répondit - elle , à présent"
Stolz-Madame-de_Valentine_<elle-191>_5543,". . Cependant , si je vous voyais préférer la"
Stolz-Madame-de_Valentine_<elle-191>_5552,"la vérité à tout , je finirais par croire que"
Stolz-Madame-de_Valentine_<elle-191>_5557,je finirais par croire que vous ne m' avez pas
Stolz-Madame-de_Valentine_<elle-191>_5559,par croire que vous ne m' avez pas toujours trompée
Stolz-Madame-de_Valentine_<elle-191>_5566,"pas toujours trompée , que vous m' avez peut -"
Stolz-Madame-de_Valentine_<elle-191>_5567,"toujours trompée , que vous m' avez peut - être"
Stolz-Madame-de_Valentine_<elle-191>_5576,être réellement aimée . — Je vous aime ! Oh
Stolz-Madame-de_Valentine_<elle-191>_5577,réellement aimée . — Je vous aime ! Oh !
Stolz-Madame-de_Valentine_<elle-191>_5583,"aime ! Oh ! croyez - moi , dis -"
Stolz-Madame-de_Valentine_<elle-191>_5600,de prendre la croix de son chapelet . Cette croix
Stolz-Madame-de_Valentine_<elle-191>_5608,"Cette croix , c' était ma consolation , mon encouragement"
Stolz-Madame-de_Valentine_<elle-191>_5611,"c' était ma consolation , mon encouragement ; selon qu'"
Stolz-Madame-de_Valentine_<elle-191>_5617,encouragement ; selon qu' elle m' était donnée ou retirée
Stolz-Madame-de_Valentine_<elle-191>_5623,"était donnée ou retirée , j' étais , plus ou"
Stolz-Madame-de_Valentine_<elle-191>_5634,"heureuse ; cette fois elle me fut laissée , et"
Stolz-Madame-de_Valentine_<elle-191>_5639,"me fut laissée , et je commençai à retrouver un"
Stolz-Madame-de_Valentine_<elle-191>_5672,"Sainte - Claire , que je n' aimais pas alors"
Stolz-Madame-de_Valentine_<elle-191>_5688,", rigide et inflexible , me pressa d' avouer une"
Stolz-Madame-de_Valentine_<elle-191>_5701,"une infraction au règlement ; j' avouai sans hésiter ,"
Stolz-Madame-de_Valentine_<elle-191>_5707,"avouai sans hésiter , et je fus sévèrement punie ."
Stolz-Madame-de_Valentine_<elle-191>_5712,je fus sévèrement punie . Je jugeai parfaitement qu' on
Stolz-Madame-de_Valentine_<elle-191>_5721,on n' aurait pas dû me punir ; mes compagnes
Stolz-Madame-de_Valentine_<elle-191>_5724,pas dû me punir ; mes compagnes pensaient de même
Stolz-Madame-de_Valentine_<elle-191>_5731,"pensaient de même , et me le disaient , bien"
Stolz-Madame-de_Valentine_<elle-191>_5740,"bien entendu . Elles demandèrent ma grâce , tout fut"
Stolz-Madame-de_Valentine_<elle-191>_5758,"à l' extrême limite , me révolta . J' éprouvais"
Stolz-Madame-de_Valentine_<elle-191>_5761,"limite , me révolta . J' éprouvais néanmoins une sorte"
Stolz-Madame-de_Valentine_<elle-191>_5769,"une sorte d' estime pour moi - même , en"
Stolz-Madame-de_Valentine_<elle-191>_5774,"moi - même , en me répétant : C' est"
Stolz-Madame-de_Valentine_<elle-191>_5781,": C' est égal , je n' ai pas menti"
Stolz-Madame-de_Valentine_<elle-191>_5789,pas menti ! On peut me croire à présent !
Stolz-Madame-de_Valentine_<elle-191>_5809,", privée de récréation , j' étais assise bien tristement"
Stolz-Madame-de_Valentine_<elle-191>_5828,"mur , par pénitence , j' entendis des pas que"
Stolz-Madame-de_Valentine_<elle-191>_5833,j' entendis des pas que je reconnaissais entre tous ;
Stolz-Madame-de_Valentine_<elle-191>_5838,je reconnaissais entre tous ; ma mère d' adoption traversait
Stolz-Madame-de_Valentine_<elle-191>_5851,"exprès ; elle vint à moi , et me dit"
Stolz-Madame-de_Valentine_<elle-191>_5854,"vint à moi , et me dit d' une voix"
Stolz-Madame-de_Valentine_<elle-191>_5871,", écoutez - moi : vous êtes punie , et"
Stolz-Madame-de_Valentine_<elle-191>_5876,"vous êtes punie , et vous ne l' auriez pas"
Stolz-Madame-de_Valentine_<elle-191>_5883,l' auriez pas été si vous aviez menti . Eh
Stolz-Madame-de_Valentine_<elle-191>_5896,"- le , parce que vous n' avez pas menti"
Stolz-Madame-de_Valentine_<elle-191>_5903,"avez pas menti , je vous rends toute ma confiance"
Stolz-Madame-de_Valentine_<elle-191>_5920,", oui je crois que vous m' avez toujours aimée"
Stolz-Madame-de_Valentine_<elle-191>_5921,oui je crois que vous m' avez toujours aimée .
