,text_surronding
Karr-Alphonse_Clotilde_<Clotilde-3211>_79485,"renoncer à tout , à ta position , à ta"
Karr-Alphonse_Clotilde_<Clotilde-3211>_79489,"à ta position , à ta fortune , à ta"
Karr-Alphonse_Clotilde_<Clotilde-3211>_79493,"à ta fortune , à ta réputation? Veux - tu"
Karr-Alphonse_Clotilde_<Clotilde-3211>_79496,", à ta réputation? Veux - tu t' enfuir avec"
Karr-Alphonse_Clotilde_<Clotilde-3211>_79506,moi? Je n' ai à te donner pour tout cela
Karr-Alphonse_Clotilde_<Clotilde-3211>_79525,"- moi donc , continua Clotilde . Est - ce"
Karr-Alphonse_Clotilde_<Clotilde-3211>_79579,", reprit Tony Vatinel . Marie , veux - tu"
Karr-Alphonse_Clotilde_<Clotilde-3211>_79582,"Vatinel . Marie , veux - tu maintenant être à"
Karr-Alphonse_Clotilde_<Clotilde-3211>_79589,maintenant être à moi? veux - tu me donner ta
Karr-Alphonse_Clotilde_<Clotilde-3211>_79593,"veux - tu me donner ta vie , comme je"
Karr-Alphonse_Clotilde_<Clotilde-3211>_79598,"ta vie , comme je t' ai , depuis longtemps"
Karr-Alphonse_Clotilde_<Clotilde-3211>_79611,mienne? . . . veux - tu? . . .
Karr-Alphonse_Clotilde_<Clotilde-3211>_79656,"perdue en ce moment , je ne comprends rien ,"
Karr-Alphonse_Clotilde_<Clotilde-3211>_79661,"je ne comprends rien , je ne veux rien ,"
Karr-Alphonse_Clotilde_<Clotilde-3211>_79666,"je ne veux rien , je ne sais rien ,"
Karr-Alphonse_Clotilde_<Clotilde-3211>_79672,"ne sais rien , répondait Clotilde , qui n' osait"
Karr-Alphonse_Clotilde_<Clotilde-3211>_79674,"rien , répondait Clotilde , qui n' osait plus faire"
Karr-Alphonse_Clotilde_<Clotilde-3211>_79684,"de nouvelles questions , et qui ne regardait Vatinel qu'"
Karr-Alphonse_Clotilde_<Clotilde-3211>_79726,allez - vous - en! je me meurs . .
Karr-Alphonse_Clotilde_<Clotilde-3211>_79735,. . » Vatinel regarda Clotilde d' un regard triste
Karr-Alphonse_Clotilde_<Clotilde-3211>_79752,". La force abandonna alors Clotilde , que l' on"
Karr-Alphonse_Clotilde_<Clotilde-3211>_79754,"force abandonna alors Clotilde , que l' on trouva évanouie"
Karr-Alphonse_Clotilde_<Clotilde-3211>_79760,l' on trouva évanouie dans son lit . Quand elle
Karr-Alphonse_Clotilde_<Clotilde-3211>_79764,"dans son lit . Quand elle revint à elle ,"
Karr-Alphonse_Clotilde_<Clotilde-3211>_79767,". Quand elle revint à elle , elle ne se"
Karr-Alphonse_Clotilde_<Clotilde-3211>_79769,"elle revint à elle , elle ne se rappelait rien"
Karr-Alphonse_Clotilde_<Clotilde-3211>_79785,"choses charmantes et terribles . Elle pensait avoir rêvé ,"
Karr-Alphonse_Clotilde_<Clotilde-3211>_79791,"pensait avoir rêvé , tant elle trouvait d' incohérence dans"
Karr-Alphonse_Clotilde_<Clotilde-3211>_79805,réveillaient un à un dans son esprit . Au déjeuner
Karr-Alphonse_Clotilde_<Clotilde-3211>_79842,", non , se disait Clotilde , ce n' est"
Karr-Alphonse_Clotilde_<Clotilde-3211>_79855,c' est l' orage qui m' a épouvantée . Oh!
Karr-Alphonse_Clotilde_<Clotilde-3211>_79876,". . . Non , je me rappelle . ."
Karr-Alphonse_Clotilde_<Clotilde-3211>_79883,rappelle . . . il m' a bien dit .
Karr-Alphonse_Clotilde_<Clotilde-3211>_79895,Mais c' est impossible! il m' a trompée . .
Karr-Alphonse_Clotilde_<Clotilde-3211>_79912,le voir? . . . Je ne puis lui écrire
Karr-Alphonse_Clotilde_<Clotilde-3211>_79923,semblables choses . . . Je ne pourrai supporter cette
Karr-Alphonse_Clotilde_<Clotilde-3211>_79945,"il que cette vengeance que j' ai tant désirée ,"
Karr-Alphonse_Clotilde_<Clotilde-3211>_79951,"ai tant désirée , que j' ai tout fait pour"
Karr-Alphonse_Clotilde_<Clotilde-3211>_79958,"tout fait pour amener , m' inspire tant d' effroi?"
Karr-Alphonse_Clotilde_<Clotilde-3211>_79967,effroi? Quelle lâcheté y a - t - il dans
Karr-Alphonse_Clotilde_<Clotilde-3211>_79972,"- t - il dans mon cœur?» Et , chaque"
Karr-Alphonse_Clotilde_<Clotilde-3211>_79986,"frappait à la porte , elle se sentait froide et"
Karr-Alphonse_Clotilde_<Clotilde-3211>_80002,"peu haut au dehors , elle s' attendait à entendre"
Karr-Alphonse_Clotilde_<Clotilde-3211>_80020,la maison une gaieté qui lui faisait horriblement mal .
Karr-Alphonse_Clotilde_<Clotilde-3211>_80051,les aime beaucoup . » Clotilde sentait que son profond
Karr-Alphonse_Clotilde_<Clotilde-3211>_80054,. » Clotilde sentait que son profond abattement à elle
Karr-Alphonse_Clotilde_<Clotilde-3211>_80058,que son profond abattement à elle contrastait avec le mouvement
Karr-Alphonse_Clotilde_<Clotilde-3211>_80079,on remarqua tout haut qu' elle était triste . Toute
Karr-Alphonse_Clotilde_<Clotilde-3211>_80099,"rien . «Allons , dit - elle , Tony m'"
Karr-Alphonse_Clotilde_<Clotilde-3211>_80103,"dit - elle , Tony m' a trompée . Mais"
Karr-Alphonse_Clotilde_<Clotilde-3211>_80122,est arrivé . » Et elle expliquait tout par l'
Karr-Alphonse_Clotilde_<Clotilde-3211>_80141,"ailleurs , ne l' avait - elle pas vu bien"
Karr-Alphonse_Clotilde_<Clotilde-3211>_80156,"aussi agité , parce qu' elle avait dit un mot"
Karr-Alphonse_Clotilde_<Clotilde-3211>_80163,"dit un mot qui ne lui plaisait pas , ou"
Karr-Alphonse_Clotilde_<Clotilde-3211>_80169,"plaisait pas , ou qu' elle était un peu plus"
Karr-Alphonse_Clotilde_<Clotilde-3211>_80188,porte . Les idées de Clotilde avaient pris une telle
Karr-Alphonse_Clotilde_<Clotilde-3211>_80196,"une telle direction , qu' elle s' attendait à voir"
Karr-Alphonse_Clotilde_<vous-2162>_51120,"parler une heure seul avec vous , et je vous"
Karr-Alphonse_Clotilde_<vous-2162>_51124,"avec vous , et je vous quitte pour vous écrire"
Karr-Alphonse_Clotilde_<vous-2162>_51127,et je vous quitte pour vous écrire . Et que
Karr-Alphonse_Clotilde_<vous-2162>_51175,"nous sommes restés ensemble , vous avez laissé vos deux"
Karr-Alphonse_Clotilde_<vous-2162>_51178,"ensemble , vous avez laissé vos deux mains dans les"
Karr-Alphonse_Clotilde_<vous-2162>_51185,mains dans les miennes; puis vous m' avez donné votre
Karr-Alphonse_Clotilde_<vous-2162>_51189,puis vous m' avez donné votre main à baiser; celle
Karr-Alphonse_Clotilde_<vous-2162>_51195,main à baiser; celle que vous me donniez était la
Karr-Alphonse_Clotilde_<vous-2162>_51218,de prendre l' autre . Vous avez cru que c'
Karr-Alphonse_Clotilde_<vous-2162>_51231,"de votre alliance , et vous m' avez fait voir"
Karr-Alphonse_Clotilde_<vous-2162>_51242,", depuis que vous êtes Marie , vous avez substitué"
Karr-Alphonse_Clotilde_<vous-2162>_51277,"bien reconnaissant de ce que vous avez fait là ,"
Karr-Alphonse_Clotilde_<vous-2162>_51282,"vous avez fait là , chère Marie; mais je n'"
Karr-Alphonse_Clotilde_<vous-2162>_51296,"continué à ne baiser que votre main droite , et"
Karr-Alphonse_Clotilde_<vous-2162>_51309,". »C' est que , chère Marie , je suis"
Karr-Alphonse_Clotilde_<vous-2162>_51317,"je suis bien avare de vous . Et , pensez"
Karr-Alphonse_Clotilde_<vous-2162>_51330,"j' ai si peu de vous , que je n'"
Karr-Alphonse_Clotilde_<vous-2162>_51363,"Un de ces hommes qui vous entourent , vous avait"
Karr-Alphonse_Clotilde_<vous-2162>_51366,"hommes qui vous entourent , vous avait , en vous"
Karr-Alphonse_Clotilde_<vous-2162>_51370,", vous avait , en vous quittant , baisé cette"
Karr-Alphonse_Clotilde_<vous-2162>_51384,"comprends qu' avant notre rencontre vous vous soyez soumise ,"
Karr-Alphonse_Clotilde_<vous-2162>_51409,"y a un homme qui vous adore , un homme"
Karr-Alphonse_Clotilde_<vous-2162>_51415,"adore , un homme qui vous donne toute sa vie"
Karr-Alphonse_Clotilde_<vous-2162>_51427,restriction aucune; aujourd' hui que vous ne pouvez lui donner
Karr-Alphonse_Clotilde_<vous-2162>_51445,"une telle importance , que vous devez , comme je"
Karr-Alphonse_Clotilde_<vous-2162>_51464,"trésor inappréciable , et que vous ne devez plus penser"
Karr-Alphonse_Clotilde_<vous-2162>_51485,»Et ce même homme qui vous a baisé la main
Karr-Alphonse_Clotilde_<vous-2162>_51490,vous a baisé la main vous avait auparavant parlé à
Karr-Alphonse_Clotilde_<vous-2162>_51499,"à l' oreille , et vous avez souri en rougissant"
Karr-Alphonse_Clotilde_<vous-2162>_51506,souri en rougissant . Si vous saviez que de haine
Karr-Alphonse_Clotilde_<vous-2162>_51587,"l' idée de caresses qui vous tueraient , d' étreintes"
Karr-Alphonse_Clotilde_<vous-2162>_51595,d' étreintes dans lesquelles je vous étoufferais . »Je vous
Karr-Alphonse_Clotilde_<vous-2162>_51599,je vous étoufferais . »Je vous hais d' un mot
Karr-Alphonse_Clotilde_<vous-2162>_51606,d' un mot qu' on vous adresse; je vous hais
Karr-Alphonse_Clotilde_<vous-2162>_51609,qu' on vous adresse; je vous hais d' un désir
Karr-Alphonse_Clotilde_<vous-2162>_51615,hais d' un désir que vous inspirez; je vous hais
Karr-Alphonse_Clotilde_<vous-2162>_51618,désir que vous inspirez; je vous hais d' un sourire
Karr-Alphonse_Clotilde_<vous-2162>_51624,hais d' un sourire que vous donnez aux paroles des
Karr-Alphonse_Clotilde_<vous-2162>_51658,que tout . »Comme je vous hais! et comme je
Karr-Alphonse_Clotilde_<vous-2162>_51663,vous hais! et comme je vous aime! La jalousie est
Karr-Alphonse_Clotilde_<vous-2162>_51728,orgueil . »Et quand je vous dis que je souffre
Karr-Alphonse_Clotilde_<vous-2162>_51738,", croyez - moi , Marie , et surtout pensez"
Karr-Alphonse_Clotilde_<vous-2162>_51742,", Marie , et surtout pensez que je n' exagère"
Karr-Alphonse_Clotilde_<vous-2162>_51775,"ce que j' éprouve pour vous , et que je"
Karr-Alphonse_Clotilde_<vous-2162>_51785,"n' éprouve rien que pour vous , a une telle"
Karr-Alphonse_Clotilde_<vous-2162>_51800,ne peuvent les peindre . Pensez qu' il ne faut
Karr-Alphonse_Clotilde_<vous-2162>_51833,". »Par le mal que vous me faites , Marie"
Karr-Alphonse_Clotilde_<vous-2162>_51837,"que vous me faites , Marie , jugez de tout"
Karr-Alphonse_Clotilde_<vous-2162>_51845,de tout le bonheur que vous pouvez me donner! »Mais
Karr-Alphonse_Clotilde_<vous-2162>_51859,"il que , depuis que vous m' aimez , rien"
Karr-Alphonse_Clotilde_<vous-2162>_51869,"n' ait changé ni dans vos manières , ni dans"
Karr-Alphonse_Clotilde_<vous-2162>_51874,"vos manières , ni dans vos habitudes? Quand nous sommes"
Karr-Alphonse_Clotilde_<vous-2162>_51890,"quelque importun , cela ne vous coûte rien de reprendre"
Karr-Alphonse_Clotilde_<vous-2162>_51902,de la conversation ordinaire . Vous avez avec quelques personnes
Karr-Alphonse_Clotilde_<vous-2162>_51924,mon peu de bonheur que vous divisez ainsi et qu'
Karr-Alphonse_Clotilde_<vous-2162>_51963,leur reprendre tout ce que vous leur donniez et le
Karr-Alphonse_Clotilde_<vous-2162>_51972,le garder pour moi . Pensez que la moindre parcelle
Karr-Alphonse_Clotilde_<vous-2162>_51978,que la moindre parcelle de vous est pour moi un
Karr-Alphonse_Clotilde_<vous-2162>_52016,"instant , quelqu' un de votre société a avec vous"
Karr-Alphonse_Clotilde_<vous-2162>_52020,de votre société a avec vous un échange de paroles
Karr-Alphonse_Clotilde_<vous-2162>_52036,. Il y a entre vous et certaines gens des
Karr-Alphonse_Clotilde_<vous-2162>_52047,"mystérieux , des choses dont vous êtes et dont je"
Karr-Alphonse_Clotilde_<vous-2162>_52057,"ne suis pas . »Ah! Marie , que je vous"
Karr-Alphonse_Clotilde_<vous-2162>_52061,"»Ah! Marie , que je vous aime! »Je vous le"
Karr-Alphonse_Clotilde_<vous-2162>_52064,"que je vous aime! »Je vous le répète , Marie"
Karr-Alphonse_Clotilde_<vous-2162>_52068,"»Je vous le répète , Marie , quand je vous"
Karr-Alphonse_Clotilde_<vous-2162>_52072,", Marie , quand je vous montre ainsi ce que"
Karr-Alphonse_Clotilde_<vous-2162>_52083,"souffre , c' est pour vous faire bien comprendre tout"
Karr-Alphonse_Clotilde_<vous-2162>_52090,bien comprendre tout ce que vous pouvez me donner de
Karr-Alphonse_Clotilde_<vous-2162>_52163,. »Et à quel titre vous recevrai - je quand
Karr-Alphonse_Clotilde_<vous-2162>_52184,"je fais , ce que vous croyez à tort quelque"
Karr-Alphonse_Clotilde_<vous-2162>_52197,le fais pour tous . Vous savez ce que je
Karr-Alphonse_Clotilde_<vous-2162>_52206,je ne fais que pour vous . Vous vous plaignez
Karr-Alphonse_Clotilde_<vous-2162>_52208,"fais que pour vous . Vous vous plaignez , vous"
Karr-Alphonse_Clotilde_<vous-2162>_52212,". Vous vous plaignez , vous êtes jaloux . Voulez"
Karr-Alphonse_Clotilde_<vous-2162>_52235,eux? Toutes ces choses dont vous vous blessez sont les
Karr-Alphonse_Clotilde_<vous-2162>_52247,"plus simples , et elles vous choquent , parce que"
Karr-Alphonse_Clotilde_<vous-2162>_52252,"vous choquent , parce que vous n' allez pas dans"
Karr-Alphonse_Clotilde_<vous-2162>_52260,"pas dans le monde; tout vous étonne , parce que"
Karr-Alphonse_Clotilde_<vous-2162>_52265,"vous étonne , parce que vous n' avez rien vu"
Karr-Alphonse_Clotilde_<vous-2162>_52272,"avez rien vu . Je vous parais légère , n'"
Karr-Alphonse_Clotilde_<vous-2162>_52307,"traite de prude . Je vous le dis encore ,"
Karr-Alphonse_Clotilde_<vous-2162>_52312,"vous le dis encore , Tony , vous êtes fou"
Karr-Alphonse_Clotilde_<vous-2162>_52314,"dis encore , Tony , vous êtes fou , et"
Karr-Alphonse_Clotilde_<vous-2162>_52332,elle ne m' intéresse . Vous me récompensez mal par
Karr-Alphonse_Clotilde_<vous-2162>_52350,de la tendresse que je vous porte . » Clotilde
Karr-Alphonse_Clotilde_<vous-2162>_52354,je vous porte . » Clotilde . » XVI Tony
Karr-Alphonse_Clotilde_<vous-2162>_52361,» XVI Tony Vatinel à madame de Sommery . «Moi
Karr-Alphonse_Clotilde_<vous-2162>_52367,"de Sommery . «Moi , vous menacer , grand Dieu!"
Karr-Alphonse_Clotilde_<vous-2162>_52381,"- ce donc que je vous menacerais , vous qui"
Karr-Alphonse_Clotilde_<vous-2162>_52384,"que je vous menacerais , vous qui avez ma vie"
Karr-Alphonse_Clotilde_<vous-2162>_52385,"je vous menacerais , vous qui avez ma vie dans"
Karr-Alphonse_Clotilde_<vous-2162>_52390,"qui avez ma vie dans votre volonté , vous qui"
Karr-Alphonse_Clotilde_<vous-2162>_52393,"vie dans votre volonté , vous qui me faites vingt"
Karr-Alphonse_Clotilde_<vous-2162>_52394,"dans votre volonté , vous qui me faites vingt fois"
Karr-Alphonse_Clotilde_<vous-2162>_52421,ai demandé des consolations à votre cœur; ai - je
Karr-Alphonse_Clotilde_<vous-2162>_52439,"recours maintenant , puisque je vous irrite quand je vous"
Karr-Alphonse_Clotilde_<vous-2162>_52443,je vous irrite quand je vous dis que je souffre?
Karr-Alphonse_Clotilde_<vous-2162>_52470,cœur en l' écrivant; mais vous ne l' avez donc
Karr-Alphonse_Clotilde_<vous-2162>_52478,avez donc pas lue? Comment! vous n' avez pas compris
Karr-Alphonse_Clotilde_<vous-2162>_52487,compris ma lettre? Mais je vous aime! . . .
Karr-Alphonse_Clotilde_<vous-2162>_52493,"aime! . . . je vous aime , entendez -"
Karr-Alphonse_Clotilde_<vous-2162>_52497,"je vous aime , entendez - vous? . . ."
Karr-Alphonse_Clotilde_<vous-2162>_52503,vous? . . . je vous aime . . .
Karr-Alphonse_Clotilde_<vous-2162>_52523,. cela signifie toujours: Je vous aime . . .
Karr-Alphonse_Clotilde_<vous-2162>_52538,un mot de ce que vous avez lu dans ma
Karr-Alphonse_Clotilde_<vous-2162>_52610,pas possible que ce soit vous qui les jugiez faussement
Karr-Alphonse_Clotilde_<vous-2162>_52617,les jugiez faussement parce que vous avez été toujours dans
Karr-Alphonse_Clotilde_<vous-2162>_52628,monde? »La seule raison que vous me donneriez serait celle
Karr-Alphonse_Clotilde_<vous-2162>_52674,indifférentes . Voilà ce que vous voulez dire . »Mais
Karr-Alphonse_Clotilde_<vous-2162>_52708,ce pays - là; croyez - vous qu' un étranger
Karr-Alphonse_Clotilde_<vous-2162>_52754,"raison , l' homme qui vous aime comme je vous"
Karr-Alphonse_Clotilde_<vous-2162>_52757,"homme qui vous aime comme je vous aime , est"
Karr-Alphonse_Clotilde_<vous-2162>_52758,"qui vous aime comme je vous aime , est un"
Karr-Alphonse_Clotilde_<vous-2162>_52801,", du bonheur , de votre tendresse , qui est"
Karr-Alphonse_Clotilde_<vous-2162>_52844,sacrifices qu' il impose? » Tony . » XVII Clotilde
Karr-Alphonse_Clotilde_<vous-2162>_52852,XVII Clotilde de Sommery à Tony Vatinel . «Ce que
Karr-Alphonse_Clotilde_<vous-2162>_52864,"monde? Une considération sans laquelle vous - même , peut"
Karr-Alphonse_Clotilde_<vous-2162>_52872,", peut - être , vous ne m' aimeriez pas"
Karr-Alphonse_Clotilde_<vous-2162>_52874,"- être , vous ne m' aimeriez pas . »"
Karr-Alphonse_Clotilde_<vous-2162>_52888,effacées dans la lettre de Clotilde . Elle avait pensé
Karr-Alphonse_Clotilde_<vous-2162>_52890,la lettre de Clotilde . Elle avait pensé sans doute
Karr-Alphonse_Clotilde_<vous-2162>_52896,avait pensé sans doute que Tony l' aimerait sans le
Karr-Alphonse_Clotilde_<vous-2162>_52897,pensé sans doute que Tony l' aimerait sans le respect
Karr-Alphonse_Clotilde_<vous-2162>_52905,"le respect du monde , lui qui l' aimait sans"
Karr-Alphonse_Clotilde_<vous-2162>_52906,"respect du monde , lui qui l' aimait sans ."
Karr-Alphonse_Clotilde_<vous-2162>_52907,"du monde , lui qui l' aimait sans . ."
Karr-Alphonse_Clotilde_<vous-2162>_52914,sans . . . sans l' estimer lui - même;
Karr-Alphonse_Clotilde_<vous-2162>_52916,". . sans l' estimer lui - même; car ,"
Karr-Alphonse_Clotilde_<vous-2162>_52925,", dans les idées de Vatinel , le mariage de"
Karr-Alphonse_Clotilde_<vous-2162>_52930,"Vatinel , le mariage de Clotilde , mariage pour un"
Karr-Alphonse_Clotilde_<vous-2162>_52962,"«Venez tout de suite , je n' ai qu' une"
Karr-Alphonse_Clotilde_<vous-2162>_52973,à être seule . » Marie . » XVIII Tony
Karr-Alphonse_Clotilde_<vous-2162>_52977,» Marie . » XVIII Tony arriva en toute hâte
Karr-Alphonse_Clotilde_<vous-2162>_52983,arriva en toute hâte chez Clotilde . Elle était couchée
Karr-Alphonse_Clotilde_<vous-2162>_52985,toute hâte chez Clotilde . Elle était couchée sur un
Karr-Alphonse_Clotilde_<vous-2162>_52994,"un divan de soie , il ne pénétrait qu' un"
Karr-Alphonse_Clotilde_<vous-2162>_53007,"la chambre . «Tony , lui dit - elle ,"
Karr-Alphonse_Clotilde_<vous-2162>_53009,". «Tony , lui dit - elle , vous avez"
Karr-Alphonse_Clotilde_<vous-2162>_53012,"lui dit - elle , vous avez tort , car"
Karr-Alphonse_Clotilde_<vous-2162>_53017,"vous avez tort , car je vous aime . J'"
Karr-Alphonse_Clotilde_<vous-2162>_53018,"avez tort , car je vous aime . J' ai"
Karr-Alphonse_Clotilde_<vous-2162>_53021,car je vous aime . J' ai voulu vous faire
Karr-Alphonse_Clotilde_<vous-2162>_53024,aime . J' ai voulu vous faire entendre ces paroles;
Karr-Alphonse_Clotilde_<vous-2162>_53029,vous faire entendre ces paroles; j' ai pensé que ma
Karr-Alphonse_Clotilde_<vous-2162>_53033,paroles; j' ai pensé que ma voix entrerait mieux dans
Karr-Alphonse_Clotilde_<vous-2162>_53038,ma voix entrerait mieux dans votre cœur que des caractères
Karr-Alphonse_Clotilde_<vous-2162>_53050,"papier . Maintenant , allez - vous - en après"
Karr-Alphonse_Clotilde_<vous-2162>_53057,- en après avoir posé vos lèvres sur mes yeux
Karr-Alphonse_Clotilde_<vous-2162>_53060,"avoir posé vos lèvres sur mes yeux , que vous"
Karr-Alphonse_Clotilde_<vous-2162>_53064,"sur mes yeux , que vous avez fait pleurer ,"
Karr-Alphonse_Clotilde_<vous-2162>_53076,"seront rouges ce soir pour ma soirée , la dernière"
Karr-Alphonse_Clotilde_<vous-2162>_53083,", la dernière . » Tony s' en alla ,"
Karr-Alphonse_Clotilde_<vous-2162>_53099,"quelqu' un moins amoureux que Tony Vatinel , il eût"
Karr-Alphonse_Clotilde_<vous-2162>_53109,été facile de voir que Clotilde ne négligeait rien pour
Karr-Alphonse_Clotilde_<vous-2162>_53115,ne négligeait rien pour exalter sa passion et le tenir
Karr-Alphonse_Clotilde_<vous-2162>_53118,pour exalter sa passion et le tenir dans la dépendance
Karr-Alphonse_Clotilde_<vous-2162>_53127,"dépendance la plus absolue . Clotilde , de son côté"
Karr-Alphonse_Clotilde_<vous-2162>_53130,"absolue . Clotilde , de son côté , croyait avoir"
Karr-Alphonse_Clotilde_<vous-2162>_53151,"y avait d' amour dans son cœur , avec les"
Karr-Alphonse_Clotilde_<vous-2162>_53158,", avec les émotions qu' elle avait ressenties à Trouville"
Karr-Alphonse_Clotilde_<vous-2162>_53172,s' étaient jamais renouvelées dans sa vie . Elle en
Karr-Alphonse_Clotilde_<vous-2162>_53175,renouvelées dans sa vie . Elle en avait conclu que
Karr-Alphonse_Clotilde_<vous-2162>_53211,lentement . Aussi n' avait - elle nullement redouté de
Karr-Alphonse_Clotilde_<vous-2162>_53223,"l' amour , pour lequel elle se croyait invulnérable ."
Karr-Alphonse_Clotilde_<vous-2162>_53248,", s' était emparée de ses facultés . Néanmoins ,"
Karr-Alphonse_Clotilde_<vous-2162>_53268,et si profonde de Vatinel la touchait au fond de
Karr-Alphonse_Clotilde_<vous-2162>_53276,fond de l' âme et lui faisait craindre que l'
Karr-Alphonse_Clotilde_<vous-2162>_53286,amour fût contagieux . Puis elle se rassurait en se
Karr-Alphonse_Clotilde_<vous-2162>_53293,rassurait en se rappelant qu' elle avait payé son tribut
Karr-Alphonse_Clotilde_<vous-2162>_53296,"rappelant qu' elle avait payé son tribut , et en"
Karr-Alphonse_Clotilde_<vous-2162>_53321,"fois . A peine était - elle rassurée , que"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_83832,à coup et alla chez l' abbé Vorlèze . LXX
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_83837,l' abbé Vorlèze . LXX L' abbé Vorlèze lisait auprès
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_83848,une fenêtre ouverte . Sur sa petite table de bois
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_83855,"table de bois blanc , il avait établi un échafaudage"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_83872,trop hâter la combustion de sa lumière . Il lisait
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_83875,combustion de sa lumière . Il lisait pour se calmer;
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_83881,lisait pour se calmer; car il avait ressenti le premier
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_83890,"premier mouvement de colère de sa vie , lorsque M"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_83898,lorsque M . de Sommery l' avait à peu de
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_83910,mis à la porte . Ses yeux parcouraient les pages
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_83916,"yeux parcouraient les pages , ses lèvres murmuraient les paroles"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_83927,"qu' aucun son arrivât à son esprit , ni parvînt"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_83933,"esprit , ni parvînt à le distraire de ce qu'"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_83938,le distraire de ce qu' il se plaisait à intituler
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_83953,un bon gros ressentiment . Il fut très - étonné
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_83959,fut très - étonné quand sa servante lui annonça M
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_83961,- étonné quand sa servante lui annonça M . de
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_83968,M . de Sommery . Il se leva et alla
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_83993,venait dans sa maison . L' abbé murmura les paroles
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84012,in domum meam . Puis il avança une chaise à
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84028,"le colonel fut assis , l' abbé se remit sur"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84033,l' abbé se remit sur sa chaise . M .
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84062,femme pleure beaucoup; c' est vous qui lui aurez fait
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84071,fait quelques contes . Puisque vous le voulez absolument .
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84123,il tournait le dos à l' abbé . «Puisque vous
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84127,à l' abbé . «Puisque vous le voulez absolument .
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84153,à l' église . —Oh! mon bon monsieur de Sommery
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84160,"monsieur de Sommery , dit l' abbé , la grâce"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84191,l' église . Mais daignez m' écouter: j' ai mes
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84193,. Mais daignez m' écouter: j' ai mes convictions comme
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84195,daignez m' écouter: j' ai mes convictions comme vous avez
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84205,peut - être les vôtres; je n' en ai pas
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84211,n' en ai pas changé; j' ai en horreur les
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84231,"méchant , puisque , sans vos prières , il condamnerait"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84254,"faible , puisque , après vos prières , il est"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84268,au chenapan quelconque qu' il vous plaît de lui recommander?—Monsieur!
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84277,recommander?—Monsieur! . . . dit l' abbé . —Ne m'
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84281,"dit l' abbé . —Ne m' interrompez pas , monsieur"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84285,"—Ne m' interrompez pas , monsieur Vorlèze , continua M"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84295,. de Sommery . Je vous disais que mes convictions
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84313,femme . . . et vous . . . et
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84351,"l' église . . . j' y consens , mais"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84364,. —Et quelle condition? dit l' abbé d' un ton
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84379,"ne veux pas , continua M . de Sommery ,"
