,text_surronding
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5566,lui donnait des épices . Il alla donc au grand
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5573,"donc au grand coffre où son or était renfermé ,"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5584,"après s' être assuré que sa porte était close ,"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5589,"sa porte était close , il ouvrit le coffre plein"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5628,monnaies chrétiennes et sarrasines . Il en tira en soupirant
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5639,deniers d' or fin qu' il mit sur la table
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5665,de comptes . Ayant refermé son coffre à triple clé
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5671,"coffre à triple clé , il nombra les deniers ,"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5677,"nombra les deniers , les renombra , les regarda longuement"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5680,", les renombra , les regarda longuement avec amitié ,"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5687,"avec amitié , et leur adressa des paroles tant suaves"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5720,"! petits agnels , soupirait le bon vieillard , oh"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5726,"bon vieillard , oh ! mes chers agnelets , oh"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5732,"chers agnelets , oh ! mes beaux et précieux moutons"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5750,Et prenant les pièces entre ses doigts avec autant de
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5768,"de Notre - Seigneur , il les mit dans la"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5775,mit dans la balance et s' assura qu' elles pesaient
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5809,avaient passé . Après quoi il leur parla plus doucement
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5821,"devant : « Oh ! mes gentils moutons , mes"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5825,"! mes gentils moutons , mes agneaux gentils , çà"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5832,"gentils , çà ! que je vous tonde ! Vous"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5846,"mal . » Et saisissant ses grands ciseaux , il"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5850,"saisissant ses grands ciseaux , il rogna de - ci"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5865,"pièces d' or , comme il avait coutume de rogner"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5881,s' en séparer . Et il recueillit soigneusement les rognures
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5899,petits morceaux d' or . Il voulait bien donner douze
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5911,la Sainte Vierge . Mais il ne se croyait pas
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5926,"usage . Cela fait , il s' en fut quérir"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5951,une dame loudière et meschinette lui avait laissée en sa
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5958,laissée en sa détresse . Il savait que le bleu
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5981,- là et le suivant il n' en fit pas
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_5996,nuit du lundi au mardi il eut des crampes et
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_6001,il eut des crampes et rêva que des diables le
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_6005,et rêva que des diables le tiraient par les pieds
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_6011,tiraient par les pieds . Il tint ce songe pour
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_6027,"Notre - Dame , le médita , en son logis"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_6030,", le médita , en son logis , tout le"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_6040,"long du jour , puis il s' en alla vers"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_6048,alla vers le soir porter son offrande à la belle
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_6066,"À la nuit close , Florent Guillaume songea tristement à"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_6072,Guillaume songea tristement à regagner son gîte aérien . Il
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_6076,regagner son gîte aérien . Il avait jeûné tout le
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_6107,"Avant de se coucher dans son clocher , il alla"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<maître Jacquet Coquetouille-360>_6110,"coucher dans son clocher , il alla prier dévotement la"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4307,"ainsi , Florent Guillaume avisa un pèlerin fort gras qui"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4311,avisa un pèlerin fort gras qui ne s' allait point
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4327,"que les autres , et qui tournait d' un air"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4337,d' embarras et de crainte ses gros yeux de droite
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4351,Florent Guillaume s' approcha de lui et le salua bien
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4353,s' approcha de lui et le salua bien humblement .
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4359,"salua bien humblement . « Messire , lui dit -"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4361,"humblement . « Messire , lui dit - il ,"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4372,voit tout de suite que vous êtes sage et plein
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4382,"d' usage , et que vous n' allez pas au"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4422,"- moi la grâce de vous servir de guide ,"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4428,"servir de guide , et vous ne vous en repentirez"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4436,"en repentirez point . » Le pèlerin , qui se"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4439,". » Le pèlerin , qui se trouvait être un"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4452,", répondit en limousin qu' il n' avait que faire"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4463,un mauvais pauvre et qu' il irait bien tout seul
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4475,Annonciation recevoir le pardon de sa coulpe . Et il
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4479,de sa coulpe . Et il se mit résolument en
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4492,"Florent Guillaume se jeta à ses pieds , et s'"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4506,"« Arrêtez ! arrêtez ! messire , par Dieu ,"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4523,"pas plus avant ! car vous seriez mort , et"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4528,"vous seriez mort , et vous n' êtes pas un"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4553,pas sur cette montée et vous êtes mort . Car
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4586,"petit commencement . Ne savez - vous point , messire"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4590,"savez - vous point , messire , qu' il y"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4646,et périrent toutes ? Si vous éprouviez le même sort
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4652,"éprouviez le même sort , messire , je ne m'"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4663,consolerais jamais . Car on vous aime dès qu' on
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4668,"vous aime dès qu' on vous voit , et l'"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4684,désir de se dévouer à vous . » Le gentilhomme
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4687,dévouer à vous . » Le gentilhomme limousin s' était
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4697,"arrêté , surpris , et avait pâli en entendant ce"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4706,ce discours et en voyant cet homme s' arracher les
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4716,cheveux à poignées . Dans son épouvante il rebroussait chemin
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4718,poignées . Dans son épouvante il rebroussait chemin . Mais
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4728,"Florent Guillaume , agenouillé , le retint par un pan"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4744,"allez point par là ! messire , n' allez point"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4750,", n' allez point ! Vous pourriez rencontrer Jacquet Coquedouille"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4756,pourriez rencontrer Jacquet Coquedouille et vous seriez tout soudain changé
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4775,que Jacquet Coquedouille . Savez - vous ce que vous
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4779,"Savez - vous ce que vous ferez , si ,"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4792,", comme il paraît à votre visage , vous voulez"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4795,"paraît à votre visage , vous voulez vivre longtemps et"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4801,voulez vivre longtemps et faire votre salut ? Écoutez -
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4828,rues et les carrefours . Vous éprouverez un grand soulagement
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4870,"le saint prépuce . Si vous m' en croyez ,"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4918,"montrant la dentellière : « Messire , vous donnerez six"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4920,"dentellière : « Messire , vous donnerez six sous à"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4946,"le bon endroit . » Le gentilhomme limousin , qui"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4950,"» Le gentilhomme limousin , qui était d' un naturel"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4962,"se laissa conduire , et Florent Guillaume soupa d' un"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4972,"quartier d' oie , dont il emporta les os pour"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_4986,"Ysabeau , qui logeait avec lui dans la charpente du"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_5003,"Jean Magne le sonneur . Il la trouva , la"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_5049,elle s' était réveillée en l' entendant venir et avait
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_5058,"avait battu des ailes , il la salua très doucement"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_5065,salua très doucement et lui tint ces propos gracieux :
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_5116,": « Madame , dit - il , je vous"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_5119,", dit - il , je vous présente les reliefs"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_5129,d' un bon repas que me fit faire un gentilhomme
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_5145,"mangeurs de raves , mais j' ai instruit celui -"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_5170,"reste de la semaine , Florent Guillaume , faute d'"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<un pèlerin fort gras-307>_5178,faute d' avoir pu retrouver son Limousin ou quelque autre
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_23802,et le talent original de la comédienne qui jouait le
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_23804,talent original de la comédienne qui jouait le rôle de
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_23811,le rôle de Roxane . Elle exprimait avec un naturel
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_23830,et je frissonnai quand je l' entendis qui disait d'
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_23832,frissonnai quand je l' entendis qui disait d' un ton
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_23847,": Écoutez , Bajazet , je sens que je vous"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_23850,"Bajazet , je sens que je vous aime . Je"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_23860,ne me lassai pas de la contempler tout le temps
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_23866,contempler tout le temps qu' elle fut sur la scène
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_23878,d' admirer la beauté de ses yeux sous un front
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_23898,"toute semée de perles . Sa taille fine , qui"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_23932,plus le loisir d' examiner cette adorable personne qu' elle
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_23936,examiner cette adorable personne qu' elle se trouva tournée de
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_23949,réciter plusieurs endroits importants de son rôle . Et plus
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_23955,"rôle . Et plus je la voyais , plus je"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_23962,", plus je me persuadais l' avoir déjà vue ,"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_23996,"Comédie , m' apprit que cette belle actrice était Mlle"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24000,"que cette belle actrice était Mlle B**** , l' idole"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24011,parterre . Il ajouta qu' elle plaisait autant à la
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24036,à la mode et qu' elle éclipserait bientôt Mlle Lecouvreur
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24069,mots tracés au crayon : Mlle Roxane vous attend dans
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24074,Mlle Roxane vous attend dans son carrosse à la porte
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24155,", et j' y reconnus Mlle Bøøø , sous un"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24165,capuchon de satin noir . Elle me fit signe d'
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24178,quand je fus près d' elle : « Ne reconnaissez
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24189,"vous pas , me dit - elle , Sophie que"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24194,"- elle , Sophie que vous avez tirée de la"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24211,Seine ? — Quoi ! vous ! Sophie … Roxane
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24217,"! Sophie … Roxane … Mlle Bøøø , est -"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24233,"trouble était extrême , mais elle semblait le considérer sans"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24241,"considérer sans déplaisir . « Je vous ai vu ,"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24247,"vous ai vu , dit - elle , dans un"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24256,"un coin du parterre , je vous ai reconnu tout"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24264,reconnu tout de suite et j' ai joué pour vous
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24272,pour vous . Aussi ai - je bien joué .
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24277,- je bien joué . Je suis si contente de
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24287,vous revoir ! … » Elle me demanda des nouvelles
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24302,"Coignard , et quand je lui appris que mon bon"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24312,"maître avait péri malheureusement , elle versa des larmes ."
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24317,elle versa des larmes . Elle daigna m' instruire des
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24325,instruire des principaux événements de sa vie : « Ma
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24329,"de sa vie : « Ma tante , me dit"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24334,"Ma tante , me dit - elle , raccommodait les"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24365,"après cette nuit où vous me fûtes secourable , j'"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24369,"vous me fûtes secourable , j' allai prendre des dentelles"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24382,- Remi . Cette dame me dit que j' avais
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24385,Cette dame me dit que j' avais une figure intéressante
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24387,me dit que j' avais une figure intéressante . Elle
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24392,une figure intéressante . Elle me demanda de lui lire
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24402,des vers et jugea que j' avais de l' intelligence
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24409,de l' intelligence . Elle me fit donner des leçons
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24415,fit donner des leçons . Je débutai à la Comédie
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24424,Comédie l' an passé . J' exprime des passions que
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24429,"J' exprime des passions que j' ai senties , et"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24436,"senties , et le public me trouve quelque talent ."
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24458,je crois qu' il ne me causera jamais de chagrin
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24466,"de chagrin , parce que j' ai appris à ne"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24486,"En ce moment , il m' attend à souper ."
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24494,souper . Il faut que je le joigne . »
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24503,» Et comme elle lisait ma contrariété dans mes yeux
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24506,"elle lisait ma contrariété dans mes yeux , elle reprit"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24514,elle reprit : « Mais j' ai dit à mes
France-Anatole_Les-contes-de-Jacques-Tournebroche_<la comédienne-1446>_24518,Mais j' ai dit à mes gens de prendre par
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_20692,": « J' apprécie , messieurs , ce que vous"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_20696,", messieurs , ce que vous avez fait pour moi"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_20711,; mais je ne puis vous en marquer mon contentement
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_20722,car la vie à laquelle vous m' avez rendue est
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_20745,", mon bon maître , dont le visage exprimait la"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_20757,"sourit doucement , parce qu' il ne croyait pas que"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_20777,"et jolie personne . « Mon enfant , lui dit"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_20782,"Mon enfant , lui dit - il , les choses"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_20814,vous désoler . Fait comme je suis et dans l'
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_20821,et dans l' état où m' a réduit le temps
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_20828,"réduit le temps injurieux , je supporte la vie où"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_20833,je supporte la vie où j' ai pour plaisirs de
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_20852,"assez honnêtes gens . Regardez - moi , mademoiselle ,"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_20859,", mademoiselle , et dites - moi si vous consentiriez"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_20871,dans les mêmes conditions que moi ? » Elle le
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_20875,que moi ? » Elle le regarda ; ses yeux
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_20922,". — Mademoiselle , répondit mon bon maître , je"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_20926,"répondit mon bon maître , je suis discret par état"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_20935,état et par tempérament ; je ne chercherai point à
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_20971,"dont on réchappe , car j' en ai été moi"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_20975,car j' en ai été moi - même atteint .
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_20989,cela fort longtemps . » Il lui prit la main
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_20996,"prit la main , lui donna mille témoignages de sympathie"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_21002,mille témoignages de sympathie et poursuivit en ces termes :
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_21008,en ces termes : « Je n' ai qu' un
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_21035,reste de la nuit . Mon gîte est dans un
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_21046,"château assez distant , où je traduis un livre grec"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_21112,"toutefois , mademoiselle , ajouta mon bon maître , vous"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_21127,"pensiez pouvoir vous rendre , je serai heureux de vous"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_21221,versa des larmes abondantes . Mon bon maître lui dit
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_21230,"dit : « Mademoiselle , donnez - moi , s'"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_21231,": « Mademoiselle , donnez - moi , s' il"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_21242,"plaît , votre mouchoir et je vous en essuierai les"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_21250,"essuierai les yeux . Puis je vous conduirai , en"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_21294,", dit - elle , vous donner tant de peine"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_21301,"tant de peine . Allez votre chemin , monsieur ,"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_21304,". Allez votre chemin , monsieur , et croyez que"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_21309,"monsieur , et croyez que vous emportez toute ma reconnaissance"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_21327,le bras que lui tendait mon bon maître et nous
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_21438,"jeune demoiselle . Là , mon bon maître tint sur"
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_21511,nom et son histoire . Mon bon maître pensait peut
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_21557,répondre par le silence à votre bonté . Je ne
France-Anatole_Les-contes-de-Jacques-Tournebroche_<messieurs-1327>_21568,pas de me confier à vous . Je me nomme
