,text_surronding
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1305,nasses et des pièges . Alexis ne se donna pas
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1327,et à la pêche . Il s' ingéniait à poursuivre
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1339,guetter longuement certaines proies qu' il choisissait mais dont il
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1343,qu' il choisissait mais dont il ne cherchait pas toujours
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1364,"fouine ou un blaireau , il s' exerçait à suivre"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1381,refuges . Dans l' étang il décelait le repaire des
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1392,"et des carpes , et il apprit à reconnaître les"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1430,enseigne dans les livres . Alexis lisait les signes à
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1484,"roseaux , c' était pour lui une parole vivante aussi"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1505,coulées sous les épines . Il savait avec quelle subtilité
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1526,loin de nous . Elles lui avaient appris à se
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1538,une extrême discrétion comme s' il avait pénétré dans un
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1568,trop voyantes . Placide suivait Alexis sans difficulté au cœur
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1582,à des démarches délicates . Lui qui n' avait pour
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1583,des démarches délicates . Lui qui n' avait pour ainsi
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1611,des plantes . Mais lorsque Alexis eut quatorze ans il
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1615,lorsque Alexis eut quatorze ans il surpassa Placide en vigueur
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1625,"et en souplesse , et devint capable de se glisser"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1671,"projetait sous les nuages , Alexis observait ainsi avec patience"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1685,et de la plaine qu' il dominait du haut de
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1693,haut de ce hêtre . Il dit à Placide que
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1723,au début de septembre . Il dit qu' une volée
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1749,champ de betteraves . Enfin il déclara : — Quand
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1758,"Quand cette buse reviendra , je la tuerai . Hodeïdah"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1774,". Depuis des jours , Alexis avait suivi le vol"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1791,"perdrix du terroir , et il avait découvert son nid"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1805,retrait de la lisière . Il avait résolu de la
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1834,"avoir affirmé une nouvelle fois sa décision , prononçait -"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1838,"fois sa décision , prononçait - il cette exclamation insolite"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1846,exclamation insolite : Hodeïdah ? Alexis parlait toujours sur un
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1866,cause de cette habitude qu' il avait prise de s'
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1894,"de temps à autre , il éprouvait la nécessité de"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1906,sorte de cri . Comme il ne voulait pas vraiment
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1913,"voulait pas vraiment crier , il s' était avisé de"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1942,"importe quel nom , qu' il avait trouvé dans les"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1972,saugrenu . Peut - être Alexis voulait - il signifier
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1974,Peut - être Alexis voulait - il signifier ainsi qu'
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1983,qu' il y avait en lui ou autour de lui
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1987,en lui ou autour de lui quelque chose d' inexprimable
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_1995,d' inexprimable et que jamais il ne parviendrait à comprendre
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2012,"« Hodeïdah ! » , Alexis lui fit signe de"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2020,signe de rester silencieux . Il n' avait pas encore
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2030,"aperçu la buse , mais il sentait approcher l' instant"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2045,Un changement dans la lumière l' avait averti du temps
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2056,s' était écoulé depuis qu' il se tenait dans l'
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2104,vivement par en dessous . Alexis saisit sa carabine .
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2106,en dessous . Alexis saisit sa carabine . Il s'
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2109,Alexis saisit sa carabine . Il s' apprêtait déjà à
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2117,"déjà à épauler , lorsqu' il aperçut au haut du"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2157,direction du nid . Bientôt Alexis aperçut les ailes étendues
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2163,aperçut les ailes étendues . Il savait que la buse
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2213,et accomplit sa volte . Alexis la tint au bout
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2219,"la tint au bout de sa carabine , sûr que"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2236,belle poitrine presque blanche . Il attendit pendant une demi
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2252,maintenir une visée précise . Il était saisi par la
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2285,Son dernier vol … Souvent Alexis renonçait à tuer à
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2295,cause de cette confiance qu' il pressentait dans les façons
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2308,Mais ce soir - là il était décidé à abattre
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2322,infime fraction de seconde et il appuierait sur la gâchette
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2337,"semble dérisoire c' était pour Alexis , comme pour tout"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2370,. Il dit : « Le facteur ! » La
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2393,prit de la distance . Alexis abaissa le canon de
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2398,Alexis abaissa le canon de sa carabine avec résignation .
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2408,« Placide ! » dit - il sur un ton
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2420,. Placide répéta : « Le facteur ! » et
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2425,Le facteur ! » et Alexis comprit . La distribution
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2444,que le matin . Lorsque le facteur se déplace à
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2455,heure inaccoutumée c' est qu' il porte une dépêche importante
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2472,l' arrivée des parents d' Alexis . Les Rousselande venaient
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2510,"leur père , afin qu' Alexis ne fût pas privé"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2548,"mois de septembre , ramener Alexis à Pontbaut de façon"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2555,Pontbaut de façon définitive . Alexis jouissait maintenant d' une
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2565,"belle santé , et même il montrait une vigueur assez"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2576,. Il était temps pour lui de reprendre au lycée
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2592,"régulières , surtout de quitter ses habitudes sauvages pour s'"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2606,commune avec des camarades de son âge . Depuis qu'
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2611,"son âge . Depuis qu' il habitait à Valmarie ,"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2616,"il habitait à Valmarie , Alexis n' avait eu d'"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2628,"le simple Placide , et il s' était refusé à"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2640,"autres jeunes garçons , que son grand - père n'"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2655,"à la maison , s' il l' avait désiré ."
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2660,il l' avait désiré . Alexis ne se rendait jamais
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2673,ni même au village . Il ne détestait nullement le
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2685,"les lieux habités , mais il voulait rester toujours dans"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2702,une sorte de fidélité . Il parlait avec politesse aux
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2717,"venaient parfois en visite chez son grand - père ,"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2723,"grand - père , mais il évitait les longues conversations"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2735,il y avait deux mois ses parents et son grand
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2738,deux mois ses parents et son grand - père avaient
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2745,"- père avaient décidé qu' il retournerait à Pontbaut ,"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2750,"il retournerait à Pontbaut , il n' avait pas formulé"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2762,objection . Bien au contraire il désirait retrouver sa famille
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2765,au contraire il désirait retrouver sa famille et ne plus
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2776,quitter . Mais ce retour lui paraissait encore très lointain
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2788,en cette soirée - là il savait tout de même
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2794,savait tout de même que son départ devenait imminent et
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2806,un moment à l' autre ses parents annonceraient leur venue
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2812,"parents annonceraient leur venue , il avait encore l' obscur"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2835,duré les infimes instants où il tenait le grand oiseau
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2844,"oiseau sous le canon de sa carabine , il lui"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2848,"de sa carabine , il lui semblait vivre dans une"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2871,"« Le facteur » , Alexis éprouva un brusque saisissement"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2885,"est pas possible , dit - il . Lonicera !"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2911,"Allons aux informations , dit Alexis . Il déchargea son"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2913,"informations , dit Alexis . Il déchargea son arme et"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2915,dit Alexis . Il déchargea son arme et passa la
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2918,Il déchargea son arme et passa la courroie en bandoulière
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2926,"en bandoulière , après quoi il descendit de branche en"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2952,l' extrémité des rameaux . Il arriva au bas bien
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_2965,qui une fois de plus le regarda avec des yeux
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_3003,"qui servait aux débardages , Alexis dit : — Plus"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_3052,lumières . — Bien sûr je reviendrai pour les grandes
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_3060,"les grandes vacances , disait Alexis . Mais je ne"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_3063,", disait Alexis . Mais je ne verrai pas la"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_3101,dans le brouillard . Souviens - toi du beau cerf
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_3121,". Sarbacane ! Sarbacane ! Alexis parlait avec ardeur ,"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_3131,sans la moindre tristesse . Il désirait aussi passionnément retrouver
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_3154,"dans la campagne , mais il ne savait plus ce"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_3160,ne savait plus ce qu' il devait penser d' un
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_3169,un départ qui allait bouleverser sa vie . Placide quitta
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_3174,sa vie . Placide quitta Alexis devant la grille du
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_3205,. Les pommes mûrissaient . Alexis aimait ce lieu qui
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis-75>_3255,plafond très haut perchées . Alexis pénétra dans le vestibule
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_21911,conçu un nouveau plan . Alexis et Didier firent en
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_21941,allée Didier siffla pour prévenir Alexis et se retourna .
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_21961,aussitôt s' éclipsa . Mais Alexis qui avait épié ses
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_21962,s' éclipsa . Mais Alexis qui avait épié ses moindres
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_21989,"entre deux boutiques . Elle lui échappa de justesse ,"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_21995,"échappa de justesse , et il pensa qu' il l'"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_21998,", et il pensa qu' il l' atteindrait aisément sur"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22029,"sauver , elle revint sur lui , fit un détour"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22042,prestesse de telle façon qu' il ne put l' arrêter
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22045,façon qu' il ne put l' arrêter . Puis elle
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22068,perdit dans la foule . Alexis ne l' avait cependant
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22079,perdue de vue . Soudain il comprenait qu' il ne
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22082,. Soudain il comprenait qu' il ne s' agissait pas
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22141,"- ils esquissés , comme il faisait dans le Raulois"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22147,faisait dans le Raulois lorsqu' il voulait surprendre le passage
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22212,bientôt qui se trouva derrière Alexis et le suivait .
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22214,se trouva derrière Alexis et le suivait . Mais il
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22218,et le suivait . Mais il percevait ses démarches en
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22249,un fragment de seconde . Il s' écarta pour la
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22281,elle effleurait à peine . Alexis réussit le même exploit
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22288,"le même exploit , mais il parvint aussi à gagner"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22319,"du cirque , et comme il allait la saisir elle"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22345,la toile et retomba derrière lui . Alexis s' était
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22347,et retomba derrière lui . Alexis s' était écarté pour
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22365,"d' un manège , et il avait deviné à un"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22382,faire volte - face . Il s' était tourné au
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22395,sautait sur le pavé et il lui saisit les bras
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22403,les bras . Du moins il crut la saisir .
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22435,brisait la légère étreinte . Alexis fut tellement surpris qu'
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22453,une certaine distance avant qu' il eût bougé un doigt
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22459,eût bougé un doigt . Il était bouleversé d' avoir
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22479,leur force nerveuse . Enfin il se reprit et dans
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22488,dans une sorte de colère il fit de tels bonds
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22547,prenait un nouvel élan . Alexis ne parvenait pas à
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22563,devaient en peu de temps le mettre à bout .
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22569,mettre à bout . Alors il s' appliqua à courir
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22582,maintenant toujours entre elle et lui la même distance .
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22590,"distance . Lorsqu' elle paraissait lui céder du terrain ,"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22595,"lui céder du terrain , il réduisait son propre élan"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22597,"du terrain , il réduisait son propre élan . Ainsi"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22619,"jeune fille se tourna vers lui , fit un geste"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22626,fit un geste comme pour lui dire un adieu railleur
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22655,une question d' endurance . Alexis ne cessa de régler
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22660,Alexis ne cessa de régler sa course sur la sienne
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22679,. Dans la première montée il crut perdre le souffle
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22687,le souffle et dès qu' il se fut appliqué à
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22698,"de plus larges enjambées , sa respiration retrouva un rythme"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22759,une très vive splendeur . Alexis dut néanmoins précipiter sa
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22763,". Alexis dut néanmoins précipiter sa course , afin de"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22829,"la partie , en fatiguant le garçon . Cependant Alexis"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22833,fatiguant le garçon . Cependant Alexis gardait une respiration régulière
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22855,car à un moment où il s' était approché d'
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22862,"était approché d' elle , il avait entendu sa respiration"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22870,"sa respiration haletante . — Tu as perdu , lui"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22878,", lui cria - t - il . Il avait"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22881,- t - il . Il avait eu tort de
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22892,", car aussitôt le souffle lui manqua . Elle avait"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22915,s' élançait de nouveau . Il crut que c' était
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22954,avec une force admirable . Il fut surpris lui -
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22957,admirable . Il fut surpris lui - même de l'
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_22993,". Dans cet exercice , Alexis était tout à fait"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_23006,", et ce fut pour lui simple routine que de"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_23026,Quand elle s' aperçut qu' il la suivait sans difficulté
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_23035,"difficulté , elle redescendit et il sut que le jeu"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_23044,"jeu était terminé , car il se laissa glisser plus"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_23053,plus rapidement qu' elle et arriva au bas une demi
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_23093,"ainsi debout l' un devant l' autre , à se"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_23101,à se toucher . — Je ne te toucherai pas
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_23108,"te toucherai pas , dit - il . Mais tu"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_23112,dit - il . Mais tu as perdu . Hodeïdah
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_23134,"elle reprenait lentement son souffle Alexis perçut son regard ,"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_23153,côté de l' allée . Il ne pouvait distinguer dans
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_23177,et des cils . Mais il crut saisir un instant
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_23189,"intense du regard . — Tu as gagné , dit"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_23200,elle . Mais comment sais - tu ce nom ?
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_23206,tu ce nom ? — Je dis toujours n' importe
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_23214,"n' importe quoi , répondit Alexis . — Ce n'"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_23244,". — Raconte , dit Alexis . Ils parlaient soudain"
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_23284,- t - elle . Il fut surpris par cette
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_23291,surpris par cette question . Il ne pouvait pas lui
Dhotel-Andre_L-Enfant-qui-disait-n-importe-quoi_<Alexis et Didier-1138>_23337,"qu' en la poursuivant , il ne pensait plus à"
