,text_surronding
Jourde-Pierre_Paradis-Noir_<J'-991>_22341,le tourbillon des vieilles eaux me reprend . Cela vient
Jourde-Pierre_Paradis-Noir_<J'-991>_22375,"une usine désaffectée . Il me tire , il me"
Jourde-Pierre_Paradis-Noir_<J'-991>_22379,"Il me tire , il me ramène en arrière ,"
Jourde-Pierre_Paradis-Noir_<J'-991>_22400,pour aller quelque part . Je ne sais pas si
Jourde-Pierre_Paradis-Noir_<J'-991>_22412,"bien ou non . Lorsque j' y suis , rien"
Jourde-Pierre_Paradis-Noir_<J'-991>_22422,ne peut plus sortir de moi et je ne désire
Jourde-Pierre_Paradis-Noir_<J'-991>_22424,plus sortir de moi et je ne désire rien .
Jourde-Pierre_Paradis-Noir_<J'-991>_22441,l' époque . Les vieilles me tiennent lieu de nourrice
Jourde-Pierre_Paradis-Noir_<J'-991>_22447,tiennent lieu de nourrice . Je reste chez elles toute
Jourde-Pierre_Paradis-Noir_<J'-991>_22459,". À six ans , j' entre à l' école"
Jourde-Pierre_Paradis-Noir_<J'-991>_22465,entre à l' école . Je retourne chez elles le
Jourde-Pierre_Paradis-Noir_<J'-991>_22472,"chez elles le soir , j' y demeure le jeudi"
Jourde-Pierre_Paradis-Noir_<J'-991>_22504,"répondre aux questions , dire son nom , subir les"
Jourde-Pierre_Paradis-Noir_<J'-991>_22533,échapper . D' abord cela m' est insupportable . Je
Jourde-Pierre_Paradis-Noir_<J'-991>_22537,cela m' est insupportable . Je voudrais revenir à mon
Jourde-Pierre_Paradis-Noir_<J'-991>_22541,. Je voudrais revenir à mon seau d' eau croupie
Jourde-Pierre_Paradis-Noir_<J'-991>_22548,"d' eau croupie , à mes nounours et à mes"
Jourde-Pierre_Paradis-Noir_<J'-991>_22552,"à mes nounours et à mes poules , et qu'"
Jourde-Pierre_Paradis-Noir_<J'-991>_22558,"poules , et qu' on me laisse tranquille . Je"
Jourde-Pierre_Paradis-Noir_<J'-991>_22562,on me laisse tranquille . Je ne comprends pas ce
Jourde-Pierre_Paradis-Noir_<J'-991>_22569,"comprends pas ce qu' on me veut , littéralement ."
Jourde-Pierre_Paradis-Noir_<J'-991>_22580,sens des paroles qu' on m' adresse n' atteint pas
Jourde-Pierre_Paradis-Noir_<J'-991>_22585,m' adresse n' atteint pas ma pensée . Je n'
Jourde-Pierre_Paradis-Noir_<J'-991>_22588,atteint pas ma pensée . Je n' entends que du
Jourde-Pierre_Paradis-Noir_<J'-991>_22595,entends que du bruit . Je ne m' explique que
Jourde-Pierre_Paradis-Noir_<J'-991>_22605,"difficilement ce phénomène . Lorsque j' y repense , je"
Jourde-Pierre_Paradis-Noir_<J'-991>_22609,"Lorsque j' y repense , je me dis que je"
Jourde-Pierre_Paradis-Noir_<J'-991>_22613,", je me dis que je n' arrivais pas à"
Jourde-Pierre_Paradis-Noir_<J'-991>_22657,qu' on sait déjà . Je me trompe peut -
Jourde-Pierre_Paradis-Noir_<J'-991>_22669,"En tout cas , on m' a d' abord pris"
Jourde-Pierre_Paradis-Noir_<J'-991>_22691,"n' a fait qu' accroître mon autisme , cette pression"
Jourde-Pierre_Paradis-Noir_<J'-991>_22700,pression quotidienne fait grossir en moi un sentiment que je
Jourde-Pierre_Paradis-Noir_<J'-991>_22704,en moi un sentiment que je ne peux définir que
Jourde-Pierre_Paradis-Noir_<J'-991>_22714,comme de la haine . J' ai haï ce monde
Jourde-Pierre_Paradis-Noir_<J'-991>_22723,"monde qui s' imposait à moi par la force ,"
Jourde-Pierre_Paradis-Noir_<J'-991>_22732,", qui faisait intrusion dans ma tranquillité . C' est"
Jourde-Pierre_Paradis-Noir_<J'-991>_22739,. C' est ce qui m' a permis de réagir
Jourde-Pierre_Paradis-Noir_<J'-991>_22753,"d' écrire , comme on me le demandait . Je"
Jourde-Pierre_Paradis-Noir_<J'-991>_22757,on me le demandait . Je me suis soumis à
Jourde-Pierre_Paradis-Noir_<J'-991>_22766,"à cette tyrannie , et j' ai compris que je"
Jourde-Pierre_Paradis-Noir_<J'-991>_22770,et j' ai compris que je ne pouvais pas m'
Jourde-Pierre_Paradis-Noir_<J'-991>_22782,"autrement qu' en imposant à mon tour le bruit ,"
Jourde-Pierre_Paradis-Noir_<J'-991>_22793,"violence et le rire . Je me demande parfois ,"
Jourde-Pierre_Paradis-Noir_<J'-991>_22821,voulait venir au monde . Je me demande quelle était
Jourde-Pierre_Paradis-Noir_<J'-991>_22829,quelle était la question qui m' était posée . J'
Jourde-Pierre_Paradis-Noir_<J'-991>_22833,qui m' était posée . J' ai peur de n'
Jourde-Pierre_Paradis-Noir_<J'-991>_22858,Chloé durant cette nuit qui me revient pendant la nuit
Jourde-Pierre_Paradis-Noir_<J'-991>_22864,revient pendant la nuit où je demeure allongé dans la
Jourde-Pierre_Paradis-Noir_<J'-991>_22906,", chez l' aïeule , je ne savais pas où"
Jourde-Pierre_Paradis-Noir_<J'-991>_22916,il voulait en venir . J' ai compris qu' en
Jourde-Pierre_Paradis-Noir_<J'-991>_22998,"suivies de peu . Il m' a avoué , cette"
Jourde-Pierre_Paradis-Noir_<J'-991>_23089,"il avait honte , et j' ai cru tout d'"
Jourde-Pierre_Paradis-Noir_<J'-991>_23172,égaré dans ses explications . J' ai cru comprendre que
Jourde-Pierre_Paradis-Noir_<J'-991>_23298,"- là , mais il m' a semblé commencer à"
Jourde-Pierre_Paradis-Noir_<J'-991>_23317,"la violence , et , je le crains , pour"
Jourde-Pierre_Paradis-Noir_<J'-991>_23393,"un long silence , et je me souviens m' être"
Jourde-Pierre_Paradis-Noir_<J'-991>_23454,"une vérité difficile . Et moi , pendant ces silences"
Jourde-Pierre_Paradis-Noir_<J'-991>_23460,", pendant ces silences , je continuais à trembler ,"
Jourde-Pierre_Paradis-Noir_<J'-991>_23467,"à trembler , comme si mon corps avait absorbé des"
Jourde-Pierre_Paradis-Noir_<J'-991>_23497,cohabite avec sa tendresse . Je peux l' aimer parce
Jourde-Pierre_Paradis-Noir_<J'-991>_23503,peux l' aimer parce que je sais que sa cruauté
Jourde-Pierre_Paradis-Noir_<J'-991>_23540,"elle était parue , que tu ne la reverrais plus"
Jourde-Pierre_Paradis-Noir_<J'-991>_23556,"est là , debout devant toi , tout armée ."
Jourde-Pierre_Paradis-Noir_<J'-991>_23605,"épuisement , de dégoût . Je ne sais même pas"
Jourde-Pierre_Paradis-Noir_<J'-991>_23628,où il se confiait à moi pour la première fois
Jourde-Pierre_Paradis-Noir_<J'-991>_23634,"pour la première fois , je me suis demandé si"
Jourde-Pierre_Paradis-Noir_<J'-991>_23670,"à exercer sa cruauté sur moi , qui l' aime"
Jourde-Pierre_Paradis-Noir_<J'-991>_23672,"sa cruauté sur moi , qui l' aime , et"
Jourde-Pierre_Paradis-Noir_<J'-991>_23680,", et sur lui . Je ne le lui pas"
Jourde-Pierre_Paradis-Noir_<J'-991>_23691,"dit , et d' ailleurs je ne lui ait rien"
Jourde-Pierre_Paradis-Noir_<J'-991>_23704,dans ce que décrivait Chloé je reconnaissais notre férocité d'
Jourde-Pierre_Paradis-Noir_<J'-991>_23743,loin que nous tous . Je me disais parfois qu'
Jourde-Pierre_Paradis-Noir_<J'-991>_23804,fin de sa phrase . Je sais que sa cruauté
Jourde-Pierre_Paradis-Noir_<J'-991>_23841,"Presque trop . Cela , je ne l' ai connu"
Jourde-Pierre_Paradis-Noir_<J'-991>_23895,Elle s' est tue . J' écoutais les bruits se
Jourde-Pierre_Paradis-Noir_<J'-991>_23909,doute écoutait - elle avec moi les grincements qui travaillaient
Jourde-Pierre_Paradis-Noir_<J'-991>_23949,"dans une langue inconnue . Mon attention tendue , combattue"
Jourde-Pierre_Paradis-Noir_<J'-991>_23958,"combattue par le sommeil , me donnait l' illusion de"
Jourde-Pierre_Paradis-Noir_<J'-991>_23988,de gouttes d' eau . J' anticipais le bruit de
Jourde-Pierre_Paradis-Noir_<J'-991>_24012,avec un tel réalisme que je finissais par les entendre
Jourde-Pierre_Paradis-Noir_<J'-991>_24023,". Des accès de somnolence me prenaient par moments ,"
Jourde-Pierre_Paradis-Noir_<J'-991>_24029,"prenaient par moments , dont j' émergeais chaque fois avec"
Jourde-Pierre_Paradis-Noir_<J'-991>_24054,surveiller . Les hallucinations de mon demi - sommeil peuplaient
Jourde-Pierre_Paradis-Noir_<J'-991>_24073,et puis se dissipaient . Je crois me souvenir que
Jourde-Pierre_Paradis-Noir_<J'-991>_24111,Sans doute est - ce ma peur de le voir
Jourde-Pierre_Paradis-Noir_<J'-991>_24127,suscité cette illusion sonore . Je ne sais plus .
Jourde-Pierre_Paradis-Noir_<J'-991>_24152,"- être , car elle m' avait confié que lors"
Jourde-Pierre_Paradis-Noir_<J'-991>_24172,"avant le matin , plus je sentais notre tension s'"
Jourde-Pierre_Paradis-Noir_<J'-991>_24182,"accroître . Il fallait que je parte , je le"
Jourde-Pierre_Paradis-Noir_<J'-991>_24185,"fallait que je parte , je le savais , et"
Jourde-Pierre_Paradis-Noir_<J'-991>_24195,Chloé même a fini par me le demander . Pourtant
Jourde-Pierre_Paradis-Noir_<J'-991>_24201,"le demander . Pourtant , je ne suis pas parti"
Jourde-Pierre_Paradis-Noir_<J'-991>_24267,"la tenait . Et puis j' ai vraiment , distinctement"
Jourde-Pierre_Paradis-Noir_<J'-991>_24313,", qui se rapprochaient . J' ai senti Chloé se"
Jourde-Pierre_Paradis-Noir_<J'-991>_24323,"raidir , s' éloigner de moi . Les pas se"
Jourde-Pierre_Paradis-Noir_<J'-991>_24351,"bien sûr , avaient déserté ma mémoire . J' oublie"
Jourde-Pierre_Paradis-Noir_<J'-991>_24354,"avaient déserté ma mémoire . J' oublie , depuis que"
Jourde-Pierre_Paradis-Noir_<J'-991>_24359,"J' oublie , depuis que je suis enfant je ne"
Jourde-Pierre_Paradis-Noir_<J'-991>_24362,depuis que je suis enfant je ne cesse de déverser
Jourde-Pierre_Paradis-Noir_<J'-991>_24391,liens invisibles de la somnolence me retiennent enchaîné sur mon
Jourde-Pierre_Paradis-Noir_<J'-991>_24395,"somnolence me retiennent enchaîné sur mon lit , dans la"
Jourde-Pierre_Paradis-Noir_<J'-991>_24408,"haut , chez Boris , je suis livré à la"
Jourde-Pierre_Paradis-Noir_<J'-991>_24420,"souvenir , qui réinstalle en moi , dans mes entrailles"
Jourde-Pierre_Paradis-Noir_<J'-991>_24423,"réinstalle en moi , dans mes entrailles et dans mes"
Jourde-Pierre_Paradis-Noir_<J'-991>_24427,"dans mes entrailles et dans mes membres , avec une"
Jourde-Pierre_Paradis-Noir_<J'-991>_24441,toutes les infimes sensations que je croyais perdues . «
Jourde-Pierre_Paradis-Noir_<J'-991>_24459,". Peut - être devrais - tu partir , maintenant"
Jourde-Pierre_Paradis-Noir_<J'-991>_24471,est très tard . » Je me suis rendu compte
Jourde-Pierre_Paradis-Noir_<J'-991>_24516,Chloé s' est élevée . Je n' étais même pas
Jourde-Pierre_Paradis-Noir_<J'-991>_24527,"qu' elle s' adressait à moi . Plusieurs fois ,"
Jourde-Pierre_Paradis-Noir_<je-2377>_52927,", dans cette démarche , je ne me sens nullement"
Jourde-Pierre_Paradis-Noir_<je-2377>_52934,me sens nullement original . J' agis comme tous les
Jourde-Pierre_Paradis-Noir_<je-2377>_52943,"les autres . Original , je voudrais bien l' être"
Jourde-Pierre_Paradis-Noir_<je-2377>_52951,l' être . Mais comme je me fais une assez
Jourde-Pierre_Paradis-Noir_<je-2377>_52974,"pourrait consister cette originalité , j' en conçois une pudeur"
Jourde-Pierre_Paradis-Noir_<je-2377>_52982,une pudeur presque douloureuse de me la voir attribuée à
Jourde-Pierre_Paradis-Noir_<je-2377>_52990,"attribuée à mauvais escient . Je réalise , tout en"
Jourde-Pierre_Paradis-Noir_<je-2377>_52998,tout en continuant à servir mes paradoxes prévisibles sur la
Jourde-Pierre_Paradis-Noir_<je-2377>_53038,"ce désir a fini par me le rendre odieux ,"
Jourde-Pierre_Paradis-Noir_<je-2377>_53066,"de son caractère contradictoire . Je voudrais , maintenant ,"
Jourde-Pierre_Paradis-Noir_<je-2377>_53083,", ne pas mentir comme je le fais depuis trente"
Jourde-Pierre_Paradis-Noir_<je-2377>_53092,trente - cinq ans que je publie des livres .
Jourde-Pierre_Paradis-Noir_<je-2377>_53097,je publie des livres . Je voudrais trouver le courage
Jourde-Pierre_Paradis-Noir_<je-2377>_53209,comme tout le monde . Je voudrais trouver le courage
Jourde-Pierre_Paradis-Noir_<je-2377>_53272,à la marginalité . Mais je ne dis rien de
Jourde-Pierre_Paradis-Noir_<je-2377>_53363,du buffet des gens dont je n' avais pas remarqué
Jourde-Pierre_Paradis-Noir_<je-2377>_53407,"vin blanc . La bibliothécaire me remplit un verre ,"
Jourde-Pierre_Paradis-Noir_<je-2377>_53412,"me remplit un verre , je me retourne pour poursuivre"
Jourde-Pierre_Paradis-Noir_<je-2377>_53417,je me retourne pour poursuivre ma conversation avec le professeur
Jourde-Pierre_Paradis-Noir_<je-2377>_53437,"retrait du groupe , François me regarde . La servante"
Jourde-Pierre_Paradis-Noir_<je-2377>_53474,"années ont passé , que je suis devenu un très"
Jourde-Pierre_Paradis-Noir_<je-2377>_53482,"un très vieil homme , je m' installe , comme"
Jourde-Pierre_Paradis-Noir_<je-2377>_53487,"je m' installe , comme mes semblables , dans les"
Jourde-Pierre_Paradis-Noir_<je-2377>_53495,dans les souvenirs . Il me semble par moments que
Jourde-Pierre_Paradis-Noir_<je-2377>_53576,"éternité , François continue à me parler , de sa"
Jourde-Pierre_Paradis-Noir_<je-2377>_53586,voix devenue presque inaudible . Je me souviens de nos
Jourde-Pierre_Paradis-Noir_<je-2377>_53680,gamin grave et ironique que j' avais connu . Nos
Jourde-Pierre_Paradis-Noir_<je-2377>_53823,"tombée du jour , et j' avais l' impression ,"
Jourde-Pierre_Paradis-Noir_<je-2377>_53952,une déchirure des brouillards qui me semblent n' avoir pas
Jourde-Pierre_Paradis-Noir_<je-2377>_53990,"Avec une jouissance inquiète , je laissais François nous conduire"
Jourde-Pierre_Paradis-Noir_<je-2377>_54055,"y faire nuit noire . Je me demandais si ,"
Jourde-Pierre_Paradis-Noir_<je-2377>_54200,"écartée , dîner seul avec moi , dans la grande"
Jourde-Pierre_Paradis-Noir_<je-2377>_54270,"nos rendez - vous . J' attendais , quarante ,"
Jourde-Pierre_Paradis-Noir_<je-2377>_54285,". Parfois , le soupçon me traversait qu' il était"
Jourde-Pierre_Paradis-Noir_<je-2377>_54309,"d' un parc , il m' avait regardé l' attendre"
Jourde-Pierre_Paradis-Noir_<je-2377>_54320,et puis était reparti . Je cherchais sa silhouette en
Jourde-Pierre_Paradis-Noir_<je-2377>_54327,sa silhouette en vain . Je m' en allais .
Jourde-Pierre_Paradis-Noir_<je-2377>_54355,"les carrosseries des voitures . Je me figurais toujours ,"
Jourde-Pierre_Paradis-Noir_<je-2377>_54363,"toujours , après qu' il m' avait fait faux bond"
Jourde-Pierre_Paradis-Noir_<je-2377>_54384,"les centaines de corps qui me frôlaient , parmi tous"
Jourde-Pierre_Paradis-Noir_<je-2377>_54406,"retard , au moment où j' allais abandonner . Souvent"
Jourde-Pierre_Paradis-Noir_<je-2377>_54412,"allais abandonner . Souvent , je ne l' avais pas"
Jourde-Pierre_Paradis-Noir_<je-2377>_54418,"ne l' avais pas entendu me rejoindre , il était"
Jourde-Pierre_Paradis-Noir_<je-2377>_54458,"heure dans un café , je commençais à songer à"
Jourde-Pierre_Paradis-Noir_<je-2377>_54465,"à songer à partir , je le voyais de l'"
Jourde-Pierre_Paradis-Noir_<je-2377>_54522,ciel descendu en lui . Mon ami n' avait rien
Jourde-Pierre_Paradis-Noir_<je-2377>_54545,toujours cette faculté de dominer mon esprit . Mais il
Jourde-Pierre_Paradis-Noir_<je-2377>_54594,sommes allés chez lui . Je me suis demandé s'
Jourde-Pierre_Paradis-Noir_<je-2377>_54642,"et de Chloé . Il m' a avoué , un"
Jourde-Pierre_Paradis-Noir_<je-2377>_54673,boire et manger gratuitement . Je n' ai pas su
Jourde-Pierre_Paradis-Noir_<je-2377>_54706,"bibliothèque , c' est pour moi qu' il était venu"
Jourde-Pierre_Paradis-Noir_<je-2377>_54730,n' avait pas osé aller me voir . Quarante ans
Jourde-Pierre_Paradis-Noir_<je-2377>_54752,"dire ? Au début , je ne comprenais pas pourquoi"
Jourde-Pierre_Paradis-Noir_<je-2377>_54794,monde que nous avions connu me semblait aussi vieux que
Jourde-Pierre_Paradis-Noir_<je-2377>_54810,Babylone . Mais François désirait me parler . Peut -
Jourde-Pierre_Paradis-Noir_<je-2377>_54833,". Dans l' oisiveté où je me trouvais , je"
Jourde-Pierre_Paradis-Noir_<je-2377>_54837,"où je me trouvais , je n' avais rien de"
Jourde-Pierre_Paradis-Noir_<je-2377>_54850,que de l' écouter . Je me laissais raconter des
Jourde-Pierre_Paradis-Noir_<je-2377>_54868,le visage de ce que je croyais avoir vécu .
Jourde-Pierre_Paradis-Noir_<je-2377>_54874,croyais avoir vécu . Elles m' ont laissé penser que
Jourde-Pierre_Paradis-Noir_<je-2377>_54942,"en évoquant des gens que j' ignorais , des événements"
Jourde-Pierre_Paradis-Noir_<je-2377>_54950,des événements dont il ne me donnait que des vues
Jourde-Pierre_Paradis-Noir_<je-2377>_54959,"vues fragmentaires , comme si je n' avais rien manqué"
Jourde-Pierre_Paradis-Noir_<je-2377>_54971,vie depuis quarante ans que je ne l' avais pas
Jourde-Pierre_Paradis-Noir_<je-2377>_54981,vu . Le terme de ma résidence s' est approché
Jourde-Pierre_Paradis-Noir_<je-2377>_54996,eu lieu dix jours avant mon départ . Il ne
Jourde-Pierre_Paradis-Noir_<je-2377>_55001,mon départ . Il ne m' a pas paru en
Jourde-Pierre_Paradis-Noir_<je-2377>_55044,"cette nuit - là , je l' ai perdu de"
Jourde-Pierre_Paradis-Noir_<je-2377>_55072,"des plateaux . Depuis , je continue à douter de"
Jourde-Pierre_Paradis-Noir_<je-2377>_55077,"je continue à douter de mes souvenirs , à me"
Jourde-Pierre_Paradis-Noir_<je-2377>_55084,", à me demander si je n' ai pas inventé"
Jourde-Pierre_Paradis-Noir_<je-2377>_55098,curieux escamotage . Il ne m' a plus rappelé .
Jourde-Pierre_Paradis-Noir_<je-2377>_55103,m' a plus rappelé . J' ai quitté Clermont sans
Jourde-Pierre_Paradis-Noir_<je-2377>_55111,Clermont sans le revoir . Je n' ai jamais su
Jourde-Pierre_Paradis-Noir_<je-2377>_55129,"ont passé depuis , et ma mémoire a diminué ."
Jourde-Pierre_Paradis-Noir_<je-2377>_55134,ma mémoire a diminué . Je n' ignore pas qu'
Jourde-Pierre_Paradis-Noir_<je-2377>_55140,n' ignore pas qu' il m' arrive de confondre les
Jourde-Pierre_Paradis-Noir_<je-2377>_55159,. Les années de collège me semblent bien plus proches
Jourde-Pierre_Paradis-Noir_<je-2377>_55165,semblent bien plus proches de moi à présent que ces
Jourde-Pierre_Paradis-Noir_<je-2377>_55199,rapprocher de son commencement . Je ne fais plus toujours
Jourde-Pierre_Paradis-Noir_<je-2377>_55214,pensées et les souvenirs qui me venaient durant nos déambulations
Jourde-Pierre_Paradis-Noir_<je-2377>_55231,prononcées . Mais certains détails m' ont marqué qu' il
Jourde-Pierre_Paradis-Noir_<je-2377>_55236,m' ont marqué qu' il m' a donnés sur ce
Jourde-Pierre_Paradis-Noir_<je-2377>_55289,"de nos conversations , il m' en a toutefois livré"
Jourde-Pierre_Paradis-Noir_<je-2377>_55314,il est resté muet . Je n' ai pas su
Jourde-Pierre_Paradis-Noir_<je-2377>_55342,habitait bien quelque part . Je ne suis même pas
Jourde-Pierre_Paradis-Noir_<je-2377>_55350,même pas sûr qu' il m' ait pris pour auditeur
Jourde-Pierre_Paradis-Noir_<je-2377>_55385,- ce pas plutôt que j' avais fini par n'
Jourde-Pierre_Paradis-Noir_<je-2377>_55425,"après l' avoir revu , j' avais appelé Boris ,"
Jourde-Pierre_Paradis-Noir_<je-2377>_55461,et lui vivaient ce qui me semblait être la vie
Jourde-Pierre_Paradis-Noir_<je-2377>_55555,", ni du monde . Je les moquais doucement ,"
Jourde-Pierre_Paradis-Noir_<je-2377>_55607,produits équitables . Non que je ne fusse pas d'
Jourde-Pierre_Paradis-Noir_<je-2377>_55617,"accord avec eux , il m' arrivait même d' envier"
Jourde-Pierre_Paradis-Noir_<je-2377>_55632,"et leur droiture , mais je leur jetais , en"
Jourde-Pierre_Paradis-Noir_<je-2377>_55662,"et que tant de vertus m' effrayaient , moi qui"
Jourde-Pierre_Paradis-Noir_<je-2377>_55665,"de vertus m' effrayaient , moi qui n' étais qu'"
Jourde-Pierre_Paradis-Noir_<je-2377>_55666,"vertus m' effrayaient , moi qui n' étais qu' un"
Jourde-Pierre_Paradis-Noir_<je-2377>_55693,sagesse d' en rire . Je ne voyais plus Raphaël
Jourde-Pierre_Paradis-Noir_<je-2377>_55729,vieil ami écrivain . Elles me disaient qu' elles admiraient
Jourde-Pierre_Paradis-Noir_<je-2377>_55734,"me disaient qu' elles admiraient mes livres , tout en"
Jourde-Pierre_Paradis-Noir_<je-2377>_55739,"mes livres , tout en me demandant pourquoi je les"
Jourde-Pierre_Paradis-Noir_<je-2377>_55742,tout en me demandant pourquoi je les faisais si sombres
Jourde-Pierre_Paradis-Noir_<je-2377>_55754,"cruels , alors qu' elles me connaissaient bien , j'"
Jourde-Pierre_Paradis-Noir_<je-2377>_55758,"elles me connaissaient bien , j' avais beau me donner"
Jourde-Pierre_Paradis-Noir_<je-2377>_55767,"donner des airs ténébreux , j' étais bon , j'"
Jourde-Pierre_Paradis-Noir_<je-2377>_55771,", j' étais bon , j' étais généreux , j'"
Jourde-Pierre_Paradis-Noir_<je-2377>_55775,", j' étais généreux , j' aimais la vie ."
Jourde-Pierre_Paradis-Noir_<je-2377>_55780,j' aimais la vie . Je protestais de mon incurable
Jourde-Pierre_Paradis-Noir_<je-2377>_55783,"vie . Je protestais de mon incurable méchanceté , tout"
Jourde-Pierre_Paradis-Noir_<je-2377>_55810,"elles , et qui à lui seul me paraissait justifier"
Jourde-Pierre_Paradis-Noir_<je-2377>_55812,et qui à lui seul me paraissait justifier le monde
Jourde-Pierre_Paradis-Noir_<je-2377>_55822,". Elles avaient raison , je le savais . La"
Jourde-Pierre_Paradis-Noir_<je-2377>_55899,"pas à cela , mais je ne pouvais pas m'"
Jourde-Pierre_Paradis-Noir_<je-2377>_55907,pas m' en empêcher . J' entrais chaque fois dans
Jourde-Pierre_Paradis-Noir_<je-2377>_55926,. Boris comprenait mal pourquoi je continuais à m' intéresser
Jourde-Pierre_Paradis-Noir_<je-2377>_55983,", il ne pouvait , me disait - il au"
Jourde-Pierre_Paradis-Noir_<je-2377>_55996,y voir une manifestation de mon attirance complaisante pour les
Jourde-Pierre_Paradis-Noir_<je-2377>_56008,"passé , qui allait avec ma prédilection pour les personnages"
Jourde-Pierre_Paradis-Noir_<je-2377>_56015,pour les personnages bizarres et ma fascination pour l' obscurité
Jourde-Pierre_Paradis-Noir_<je-2377>_56022,pour l' obscurité . Il me rappelait que j' avais
Jourde-Pierre_Paradis-Noir_<je-2377>_56025,. Il me rappelait que j' avais toujours été plus
Jourde-Pierre_Paradis-Noir_<je-2377>_56062,quelques informations qui auraient dû m' inciter à me méfier
Jourde-Pierre_Paradis-Noir_<je-2377>_56088,conférence littéraire . Boris ne m' en avait jamais parlé
Jourde-Pierre_Paradis-Noir_<je-846>_18865,"autre chose . Là où je suis , à présent"
Jourde-Pierre_Paradis-Noir_<je-846>_18870,"je suis , à présent je me souviens de la"
Jourde-Pierre_Paradis-Noir_<je-846>_18877,souviens de la fatigue qui m' enlace et me tient
Jourde-Pierre_Paradis-Noir_<je-846>_18880,fatigue qui m' enlace et me tient immobilisé sur le
Jourde-Pierre_Paradis-Noir_<je-846>_18888,"sur le petit lit , je me souviens de cette"
Jourde-Pierre_Paradis-Noir_<je-846>_18895,souviens de cette nuit où je me souviens de la
Jourde-Pierre_Paradis-Noir_<je-846>_18923,pièce et peut - être moi - même . Elle
Jourde-Pierre_Paradis-Noir_<je-846>_18995,"opposées , dont l' une m' attirait vers le corps"
Jourde-Pierre_Paradis-Noir_<je-846>_19008,parlait tandis que l' autre m' en tenait invinciblement séparé
Jourde-Pierre_Paradis-Noir_<je-846>_19014,"en tenait invinciblement séparé , me faisaient trembler de manière"
Jourde-Pierre_Paradis-Noir_<je-846>_19164,grand - mère . Et moi je me souviens de
Jourde-Pierre_Paradis-Noir_<je-846>_19165,- mère . Et moi je me souviens de cette
Jourde-Pierre_Paradis-Noir_<je-846>_19184,"d' amis , durant laquelle je me remémore la nuit"
Jourde-Pierre_Paradis-Noir_<je-846>_19191,remémore la nuit où Chloé me raconte ce que François
Jourde-Pierre_Paradis-Noir_<je-846>_19229,"pourtant lui porter quelques fleurs Mon enfance , dit à"
Jourde-Pierre_Paradis-Noir_<je-846>_19245,"qui dans le noir , me dit Chloé , prend"
Jourde-Pierre_Paradis-Noir_<je-846>_19331,delà de l' âge . Je me les remémore penchées
Jourde-Pierre_Paradis-Noir_<je-846>_19408,"Le dimanche , donc , me dit Chloé que François"
Jourde-Pierre_Paradis-Noir_<je-846>_19418,"lui a dit , elles m' emmènent voir des gens"
Jourde-Pierre_Paradis-Noir_<je-846>_19459,": être morts . Pour moi , à cet âge"
Jourde-Pierre_Paradis-Noir_<je-846>_19530,pourrait aussi bien inverser . Je ne fais pas une
Jourde-Pierre_Paradis-Noir_<je-846>_19543,les deux . Leurs vies me sont aussi opaques dans
Jourde-Pierre_Paradis-Noir_<je-846>_19557,Les deux formes de visite m' ennuient autant . Mais
Jourde-Pierre_Paradis-Noir_<je-846>_19565,". Mais cet ennui ne m' ennuie pas , j'"
Jourde-Pierre_Paradis-Noir_<je-846>_19569,"ne m' ennuie pas , j' en ai l' habitude"
Jourde-Pierre_Paradis-Noir_<je-846>_19580,"À cet âge , pour moi , la vie a"
Jourde-Pierre_Paradis-Noir_<je-846>_19627,", et qui constituent pratiquement ma seule incursion dans l'"
Jourde-Pierre_Paradis-Noir_<je-846>_19647,funèbre de la guimauve . Je les croque tout doucement
Jourde-Pierre_Paradis-Noir_<je-846>_19667,en mesurer le moelleux . Je les croque du bout
Jourde-Pierre_Paradis-Noir_<je-846>_19689,"Ils se laissent faire . J' ai du plaisir ,"
Jourde-Pierre_Paradis-Noir_<je-846>_19710,"c' est le prix de mon plaisir , il cessera"
Jourde-Pierre_Paradis-Noir_<je-846>_19726,à le bercer tendrement dans ma bouche j' absorbe avec
Jourde-Pierre_Paradis-Noir_<je-846>_19728,bercer tendrement dans ma bouche j' absorbe avec délices toute
Jourde-Pierre_Paradis-Noir_<je-846>_19825,", elles les rangent . Je me dis que le"
Jourde-Pierre_Paradis-Noir_<je-846>_19888,"il y a longtemps , me dit - on ,"
Jourde-Pierre_Paradis-Noir_<je-846>_19960,couverture de cuir rouge que j' aime à regarder et
Jourde-Pierre_Paradis-Noir_<je-846>_19969,"et dont les images noires m' effraient , Jeanne d'"
Jourde-Pierre_Paradis-Noir_<je-846>_19993,"cela , je crois , me dit Chloé que François"
Jourde-Pierre_Paradis-Noir_<je-846>_20048,"archaïque , étranger . Mais moi je n' ai jamais"
Jourde-Pierre_Paradis-Noir_<je-846>_20049,", étranger . Mais moi je n' ai jamais réussi"
Jourde-Pierre_Paradis-Noir_<je-846>_20060,mutation . Tout le passé m' est présent . Je
Jourde-Pierre_Paradis-Noir_<je-846>_20064,passé m' est présent . Je ne sais pas si
Jourde-Pierre_Paradis-Noir_<je-846>_20079,"cimetières , ou parce que j' ai été élevé par"
Jourde-Pierre_Paradis-Noir_<je-846>_20087,élevé par des vieilles . Je suis resté familier des
