,text_surronding
Feval-Paul_Les-Errants-de-la-nuit_<Nicolas Souquet-2274>_46422,est sous la terre . Zo vous le garde .
Feval-Paul_Les-Errants-de-la-nuit_<Nicolas Souquet-2274>_46423,sous la terre . Zo vous le garde . Le
Feval-Paul_Les-Errants-de-la-nuit_<Nicolas Souquet-2274>_46427,Zo vous le garde . Le baron retomba sur son
Feval-Paul_Les-Errants-de-la-nuit_<Nicolas Souquet-2274>_46431,. Le baron retomba sur son siège . – L'
Feval-Paul_Les-Errants-de-la-nuit_<Nicolas Souquet-2274>_46444,argent ! balbutia - t - il ; que m'
Feval-Paul_Les-Errants-de-la-nuit_<Nicolas Souquet-2274>_46448,t - il ; que m' importe cela ! Achète
Feval-Paul_Les-Errants-de-la-nuit_<Nicolas Souquet-2274>_46468,- on la vie ? Son regard rencontra celui de
Feval-Paul_Les-Errants-de-la-nuit_<Nicolas Souquet-2274>_46475,rencontra celui de Nerea . Il demeura comme fasciné .
Feval-Paul_Les-Errants-de-la-nuit_<Nicolas Souquet-2274>_46487,or et l' argent sont vos dieux quand il fait
Feval-Paul_Les-Errants-de-la-nuit_<Nicolas Souquet-2274>_46500,"- elle , le jour vous cessez de trembler ."
Feval-Paul_Les-Errants-de-la-nuit_<Nicolas Souquet-2274>_46507,de trembler . N' avez - vous pas vendu pour
Feval-Paul_Les-Errants-de-la-nuit_<Nicolas Souquet-2274>_46520,le sang du fils de votre bienfaiteur ? – Ils
Feval-Paul_Les-Errants-de-la-nuit_<Nicolas Souquet-2274>_46525,"votre bienfaiteur ? – Ils me tueraient , répondit Michel"
Feval-Paul_Les-Errants-de-la-nuit_<Nicolas Souquet-2274>_46529,"Ils me tueraient , répondit Michel , si je leur"
Feval-Paul_Les-Errants-de-la-nuit_<Nicolas Souquet-2274>_46532,", répondit Michel , si je leur résistais . Ce"
Feval-Paul_Les-Errants-de-la-nuit_<Nicolas Souquet-2274>_46540,. Ce n' est pas moi qui ai voulu cela
Feval-Paul_Les-Errants-de-la-nuit_<Nicolas Souquet-2274>_46541,"Ce n' est pas moi qui ai voulu cela ,"
Feval-Paul_Les-Errants-de-la-nuit_<Nicolas Souquet-2274>_46552,! ce n' est pas moi ! – Et pourtant
Feval-Paul_Les-Errants-de-la-nuit_<Nicolas Souquet-2274>_46569,est un spectre nouveau qui vous a poursuivi cette nuit
Feval-Paul_Les-Errants-de-la-nuit_<Nicolas Souquet-2274>_46575,a poursuivi cette nuit . Le baron Michel ne répondit
Feval-Paul_Les-Errants-de-la-nuit_<Nicolas Souquet-2274>_46582,"Michel ne répondit point . Nicolas écoutait , pris par"
Feval-Paul_Les-Errants-de-la-nuit_<Nicolas Souquet-2274>_46592,"une curiosité étonnée , mais son étonnement n' était rien"
Feval-Paul_Les-Errants-de-la-nuit_<Nicolas Souquet-2274>_46604,celui du père Bataille . Figurez - vous un alchimiste
Feval-Paul_Les-Errants-de-la-nuit_<Nicolas Souquet-2274>_46611,"vous un alchimiste menteur et charlatan , qui trouverait tout"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13311,"notre besogne est finie . L' enfant est sauvé ,"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13318,"est sauvé , puisqu' on lui a rendu son cœur"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13321,puisqu' on lui a rendu son cœur ! Chapitre 4
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13336,ls avaient bien raison de l' appeler le bel Hector
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13345,"Hector . Jadis , quand il était commis chez les"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13354,"les Legagneur , et qu' il avait ses grands cheveux"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13356,", et qu' il avait ses grands cheveux blonds sur"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13361,"ses grands cheveux blonds sur ses épaules , les dames"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13378,"sont un peu classiques , le comparaient volontiers au souriant"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13397,de « la jeunesse » le jalousaient à l' unanimité
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13404,"à l' unanimité . Mais c' était un rêveur ,"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13406,"unanimité . Mais c' était un rêveur , indifférent aux"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13446,"monde de Sedan , qu' il n' avait point d'"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13489,"qu' une réponse , et vous la trouveriez insolente ."
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13490,"une réponse , et vous la trouveriez insolente . Hector"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13494,vous la trouveriez insolente . Hector n' avait donc point
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13524,"tout bas , parce que ce pauvre Hector , doux"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13544,", par hasard , en ses jours de mauvaise humeur"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13551,de mauvaise humeur . Avec son petit air modeste et
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13556,"son petit air modeste et ses beaux grands yeux ,"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13561,"ses beaux grands yeux , il cassait tout , quand"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13568,"tout , quand la colère le prenait . C' était"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13571,la colère le prenait . C' était un diable .
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13573,le prenait . C' était un diable . Il y
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13601,. Deux ou trois fois il s' était pris de
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13639,"en demander des nouvelles à ce pauvre Hector , qui"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13643,"à ce pauvre Hector , qui ne se souvenait guère"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13649,ne se souvenait guère de ses victoires . Il ne
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13652,guère de ses victoires . Il ne buvait jamais que
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13671,"sais sur quel défi , il s' attabla en compagnie"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13690,"la jeunesse de Sedan . Il les emplit , les"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13695,"Il les emplit , les mit sous la table et"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13700,mit sous la table et s' en alla gagner le
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13702,la table et s' en alla gagner le prix du
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13713,à la carabine . S' il avait eu seulement un
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13724,d' esprit ! Mais toutes ses additions étaient fautives ;
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13729,ses additions étaient fautives ; il ne savait pas même
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13806,absolument au - dessus de sa portée . Les petites
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13824,Legagneur passèrent longtemps inaperçues devant ses yeux fermés . Pour
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13842,la vocation . Mais quand il découvrit cette myriade de
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13850,"myriade de hontes microscopiques , il prit du chagrin ,"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13855,"il prit du chagrin , se sauva , s' ennuya"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13856,"prit du chagrin , se sauva , s' ennuya de"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13858,"chagrin , se sauva , s' ennuya de ne rien"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13859,", se sauva , s' ennuya de ne rien faire"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13865,de ne rien faire et résolut de s' engager dans
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13932,"des papiers . Or , le pauvre Hector n' avait"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13942,"point de parents , n' avait point de papiers ."
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13954,"s' adresser aux Legagneur , ses anciens patrons . Le"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13969,"Michel répondit que c' était un enfant de contrebandier ,"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13983,"belge , et qu' on l' avait nommé Hector ,"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_13996,"dernier Soleuvre , qui était son parrain . On appelait"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14058,sans papiers en 1808 . Hector lui plut ; il
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14062,. Hector lui plut ; il lui mit l' uniforme
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14063,Hector lui plut ; il lui mit l' uniforme sur
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14078,"je vous en réponds , Hector ne valut pas mieux"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14104,moins . La discipline militaire lui sembla un esclavage intolérable
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14110,sembla un esclavage intolérable . Il regretta presque le grillage
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14117,presque le grillage derrière lequel il faisait autrefois ses additions
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14120,derrière lequel il faisait autrefois ses additions . Il était
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14123,faisait autrefois ses additions . Il était plus rêveur que
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14139,de correspondance avait soulevé en lui je ne sais quelle
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14149,vague tempête de souvenirs . Son parrain ! Hector de
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14156,! Hector de Soleuvre ! Il se rappelait bien ce
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14176,les seules douces caresses qu' il eût reçues alors qu'
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14181,il eût reçues alors qu' il était enfant . Il
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14195,une jeune femme … Mais notre pauvre Hector croyait rêver
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14201,pauvre Hector croyait rêver quand il avait cette vision angélique
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14229,mélancolique sourire . L' avait - il vue vraiment dans
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14234,"- il vue vraiment dans sa petite enfance , cette"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14267,cesse et toujours vainement . Notre pauvre bel Hector était
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14340,le crépuscule . Ainsi pour Hector . Dès que sa
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14344,pour Hector . Dès que sa mémoire lui fournissait des
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14346,. Dès que sa mémoire lui fournissait des réponses précises
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14352,"fournissait des réponses précises , il retombait du ciel sur"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14360,ciel sur la terre . Il se voyait petit paysan
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14390,"était morte trop tôt , l' amenait à la ville"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14432,leur nom de baptême . Hector laissait là volontiers ces
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14439,"là volontiers ces souvenirs de sa jeunesse maussade , mais"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14444,"sa jeunesse maussade , mais il s' acharnait aux rêves"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14450,"s' acharnait aux rêves de son enfance . Or ,"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14506,belge . Un matin que notre Hector se promenait après
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14514,"promenait après la parade , il vit du monde assemblé"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14562,"la confusion des voix , Hector crut entendre qu' un"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14571,un enfant se noyait . Il perça la cohue .
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14577,"perça la cohue . Comme il arrivait au parapet ,"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14612,. Ses yeux tombèrent sur Hector . Il y eut
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14629,Elle s' élança . Elle lui prit les deux mains
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14649,"elle était folle , car Hector ne l' avait jamais"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14660,: ) – C' est vous ! c' est vous
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14664,est vous ! c' est vous ! vous allez le
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14666,! c' est vous ! vous allez le sauver !
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14672,allez le sauver ! Elle l' entraîna vers le parapet
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14688,qui reconnaît son frère . Hector ne répondit point .
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14693,Hector ne répondit point . Il se jeta du haut
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14704,"pont , tête première . Il revint deux fois à"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14729,fille criait : – Pour moi ! Encore ! Pour
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14734,moi ! Encore ! Pour moi ! Elle repoussait une
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14796,", blanc d' écume . Hector replongea une troisième fois"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14802,replongea une troisième fois et ramena l' enfant à la
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14812,berge . La mère vint lui baiser les mains .
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14817,lui baiser les mains . Il ne vit pas la
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14832,"était là , près de lui , muette désormais ,"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14860,. Elle la présenta à Hector qui recula . Elle
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14861,Elle la présenta à Hector qui recula . Elle fit
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14869,Elle fit un pas vers Hector . Elle lui tendit
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14872,"pas vers Hector . Elle lui tendit sa main ,"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14885,. – Merci ! murmura Hector . – Comment vous
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14903,. – Je me nomme Hector . – Hector qui
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14906,me nomme Hector . – Hector qui ? – Rien
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14912,qui ? – Rien qu' Hector ! La bonne dame
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14922,qui accompagnait la jeune fille l' appelait de loin :
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14940,sonnait dans le cœur d' Hector comme la voix d'
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14984,encore parler de récompense . Hector l' interrompit . Il
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14988,. Hector l' interrompit . Il la regarda en face
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_14995,regarda en face et lui dit cette chose insensée :
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15005,"– Si dans deux ans j' étais capitaine , m'"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15009,"ans j' étais capitaine , m' accepteriez - vous pour"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15024,"fous , ces enfants ! Hector avait beau être enfant"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15028,"! Hector avait beau être enfant et fou , il"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15032,"être enfant et fou , il s' arrêta stupéfait d'"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15058,sourcils délicats se froncèrent . Hector n' avait jamais eu
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15068,"peur , mais cette fois il se sentit trembler ."
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15146,changement profond s' opéra chez Hector . L' ambition naquit
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15152,. L' ambition naquit en lui à l' improviste .
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15157,lui à l' improviste . Il travailla nuit et jour
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15163,travailla nuit et jour . Son cœur et son cerveau
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15166,jour . Son cœur et son cerveau s' étaient emplis
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15176,"à la fois , et son effort ressembla tout de"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15186,suite à une fièvre . Il alla trouver le colonel
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15194,le colonel Poncelet et lui dit : – Par le
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15230,deux ans ? – Si vous n' aviez pas été
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15239,"été si beau cavalier , lui répondit le vieux brave"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15246,"le vieux brave , je vous aurais déjà mis à"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15269,Poncelet avait un faible pour ce jeune fou . Hector
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15273,pour ce jeune fou . Hector insista . D' ordinaire
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15339,"- là . Il appela Hector impertinent , mais il"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15344,"Hector impertinent , mais il lui frappa deux ou trois"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15379,pour avancer ? s' écria Hector . – Morbleu !
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15411,"épaulettes en deux ans , maître fou ? – Parce"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15417,"fou ? – Parce que je l' ai promis ,"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15422,"je l' ai promis , mon colonel , répondit gravement"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15427,"mon colonel , répondit gravement Hector . – A qui"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15434,– A qui l' avez - vous promis ? Un
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15456,. – La jeune demoiselle vous accordera terme et délai
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15470,dit - il . Si vous allez comme il faut
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15482,me charge de faire de vous un lieutenant dans cinq
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15504,à gauche ! C' était sa manière de donner congé
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15510,manière de donner congé à ses visiteurs subalternes . Hector
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15514,à ses visiteurs subalternes . Hector faillit se décourager .
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15522,"décourager . Mais dès qu' il fut seul , l'"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15544,- être … passa devant ses yeux éblouis . On
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15586,"le colonel Poncelet fit appeler Hector . – Brigadier ,"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15589,"fit appeler Hector . – Brigadier , lui dit -"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15591,"Hector . – Brigadier , lui dit - il ,"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15635,"Merci , colonel , balbutia Hector ; voilà mon premier"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15638,", balbutia Hector ; voilà mon premier pas fait ,"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15648,grâce à vous ! – Tu iras loin si tu
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15652,"– Tu iras loin si tu veux , petit ,"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15655,"loin si tu veux , petit , reprit le bonhomme"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15664,bonhomme . Je sais de tes nouvelles . Tu travailles
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15667,sais de tes nouvelles . Tu travailles la nuit et
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15695,pour commander la manœuvre . Tu as rêvé tout éveillé
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15707,se voit comment la nommes - tu ? Et comme
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15712,- tu ? Et comme Hector cherchait des paroles pour
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15732,"Par file à gauche , petit ! on est content"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15738,! on est content de toi . Si tu vis
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15741,content de toi . Si tu vis cent sept ans
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15747,"vis cent sept ans , tu seras maréchal de France"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15753,"seras maréchal de France . Il l' avait revue ,"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15758,"Il l' avait revue , cet heureux Hector ! Il"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15762,", cet heureux Hector ! Il savait son nom :"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15853,prêtait une immense fortune . Hector l' avait revue .
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15858,Hector l' avait revue . Il s' était étonné de
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15876,"la première fois . Elle l' avait reconnu , et"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15914,. Le colonel Poncelet suivait Hector . Il le nomma
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15917,Poncelet suivait Hector . Il le nomma maréchal des logis
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15935,"a des jours heureux , Hector rencontra Mlle de Blamont"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15974,belle Honorine . Elle venait le voir avec la bonne
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15982,la bonne dame qui toujours l' accompagnait . Hector hésitait
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15985,qui toujours l' accompagnait . Hector hésitait à passer le
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15993,"passer le seuil , Honorine lui rendit son salut et"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_15998,lui rendit son salut et lui dit : – Entrez
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_16006,– Entrez . N' avez - vous pas le droit
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_16028,la providence ? Hélas ! il eût fallu répondre .
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_16105,"le corps . Pendant qu' Hector se taisait , Mlle"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_16131,Elle dit enfin : – Votre nom est dans ma
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_16150,jaillit sur la joue d' Hector . Honorine déposa son
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_16185,pencha au - dessus de lui et le baisa au
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_16193,"baisa au front . A son tour , Hector vint"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_16196,". A son tour , Hector vint au berceau ."
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_16201,Hector vint au berceau . Il chercha sur le front
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_16336,"Blamont avec un bouquet , Hector était toujours sur la"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_16343,toujours sur la route . Il avait aussi des fleurs
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_16384,"quand petit Pierre revenait , Hector était là . –"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_16428,riant à ma boutonnière . Le bon ami Hector emportait
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_16452,"de porter son bouquet , Hector le vit qui pleurait"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_16493,"s' en aller , répondit - il ; nous ne"
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_16531,côté de la frontière . Hector laissa tomber sa tête
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_16534,frontière . Hector laissa tomber sa tête sur sa poitrine
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_16537,laissa tomber sa tête sur sa poitrine . Mais l'
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_16579,. – Veux - tu me la dire ? –
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_16599,défendu ! La tête de notre Hector se releva à
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_16606,se releva à demi . Il prononça d' un accent
Feval-Paul_Les-Errants-de-la-nuit_<L' enfant-747>_16622,tu ne la sais pas mon pauvre petit Pierre !
Feval-Paul_Les-Errants-de-la-nuit_<vous-4513>_84232,"ajouta Lethil , c' est vous qui chargerez les armes"
Feval-Paul_Les-Errants-de-la-nuit_<vous-4513>_84253,courir ! prononça - t - elle d' une voix
Feval-Paul_Les-Errants-de-la-nuit_<vous-4513>_84267,"le prévenir ! – Croyez - vous , repartit Nerea"
Feval-Paul_Les-Errants-de-la-nuit_<vous-4513>_84273,"vous , repartit Nerea que je vous aie attendue pour"
Feval-Paul_Les-Errants-de-la-nuit_<vous-4513>_84274,", repartit Nerea que je vous aie attendue pour l'"
Feval-Paul_Les-Errants-de-la-nuit_<vous-4513>_84293,est de fer . – Je me jetterai à ses
Feval-Paul_Les-Errants-de-la-nuit_<vous-4513>_84301,à ses genoux ! – Je m' y suis jetée
Feval-Paul_Les-Errants-de-la-nuit_<vous-4513>_84308,y suis jetée . – Je l' implorerai avec larmes
Feval-Paul_Les-Errants-de-la-nuit_<vous-4513>_84315,implorerai avec larmes . – J' ai pleuré … car
