,text_surronding
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_63405,"jaloux . Le harfang et moi , nous nous cachions"
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_63436,est trop vous parler de moi ! C' est de
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_63462,Dis les choses comme elles te viennent . – Mon
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_63483,un très - mauvais œil votre voisinage dans la houillère
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_63504,"loin , bien loin de vous qu' il se choisissait"
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_63516,. Cela lui déplaisait de vous sentir là . Quand
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_63521,vous sentir là . Quand je le questionnais sur les
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_63563,"s' aperçut que , ne vous contentant plus du vieux"
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_63570,"plus du vieux domaine , vous sembliez vouloir empiéter sur"
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_63582,. Il jura que si vous parveniez à pénétrer dans
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_63598,"lui seul jusqu' alors , vous péririez ! Malgré son"
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_63664,dès que grand - père vous vit pénétrer dans la
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_63687,en fit une prison pour vous . Je ne vous
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_63737,"fait , je parvins à vous procurer pendant quelques jours"
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_63754,! … J' aurais voulu vous guider au - dehors
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_63775,mon grand - père ! Vous alliez mourir ! Jack
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_63804,"Je les entraînai jusqu' à vous . Au retour ,"
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_63871,feu ! Quand il entendait vos pics frapper ces filons
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_63930,"descendit dans l' abîme où vous m' avez trouvée ,"
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_63979,"me sentais mourir , quand tu es arrivé , mon"
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_63988,"mon Harry , et quand tu m' as sauvée !"
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_63995,"as sauvée ! Mais , tu le vois , la"
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_64021,"puisqu' il y va de ta vie , de votre"
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_64025,"de ta vie , de votre vie à tous !–"
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_64034,"!– Nell ! s' écria Harry . – Non ,"
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_64057,qu' un moyen de conjurer votre perte : c' est
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_64129,Adieu ! et merci ! Vous m' avez fait connaître
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_64145,"Quoi qu' il arrive , pensez que mon cœur tout"
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_64155,entier restera au milieu de vous ! »À ces mots
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_64166,"Simon Ford , Madge , Harry fou de douleur ,"
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_64182,", Nell ! s' écrièrent - ils avec désespoir ,"
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_64189,"avec désespoir , tu voudrais nous quitter ! »James Starr"
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_64194,nous quitter ! »James Starr les écarta d' un geste
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_64210,"allant droit à Nell , il lui prit les deux"
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_64222,"« C' est bien , mon enfant , lui dit"
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_64227,"mon enfant , lui dit - il . Tu as"
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_64243,; mais voici ce que nous avons à te répondre
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_64249,avons à te répondre . Nous ne te laisserons pas
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_64263,"s' il le faut , nous te retiendrons par la"
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_64270,retiendrons par la force . Nous crois - tu donc
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_64308,"qu' un homme , et nous prendrons nos précautions ."
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_64310,"homme , et nous prendrons nos précautions . Cependant ,"
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_64326,"intérêt de Silfax même , nous renseigner sur ses habitudes"
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_64332,"renseigner sur ses habitudes , nous dire où il se"
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_64339,où il se cache ? Nous ne voulons qu' une
Verne-Jules_Les-Indes-noires_<la secourable Nell-3321>_64420,"ai pris ma résolution , monsieur Starr , je savais"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_1755","Près de lui se tenait un jeune garçon , âgé"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_1768",", son fils Harry , qui , depuis quelques années"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_1785","fond . James Starr et Simon Ford se connaissaient ,"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_1805","autre . « Adieu , Simon , dit l' ingénieur"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_1837","Oui , au revoir , Simon ! reprit James Starr"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_1843",! reprit James Starr . Vous savez que je serai
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_1851",je serai toujours heureux de vous retrouver et de pouvoir
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_1858",et de pouvoir parler avec vous du passé de notre
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_1906","fosse Dochart !– Loin , Simon ! Où comptez -"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_1910",", Simon ! Où comptez - vous donc demeurer ?–"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_1959","fidèles !– Adieu donc , Simon , répondit l' ingénieur"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_1962","donc , Simon , répondit l' ingénieur , dont la"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_1965",", répondit l' ingénieur , dont la voix , malgré"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_1970","dont la voix , malgré lui , trahissait l' émotion"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_1980",". – Non , je vous répète : au revoir"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_1986","répète : au revoir , monsieur James ! répondit l'"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_1999","non adieu ! Foi de Simon Ford , Aberfoyle vous"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2003","de Simon Ford , Aberfoyle vous reverra ! »L' ingénieur"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2016",enlever cette dernière illusion à l' overman . Il embrassa
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2019",illusion à l' overman . Il embrassa le jeune Harry
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2026","le jeune Harry , qui le regardait de ses grands"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2034",ses grands yeux émus . Il serra une dernière fois
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2042",dernière fois la main de Simon Ford et quitta définitivement
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2045",main de Simon Ford et quitta définitivement la houillère .
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2077","le revoir quelque jour , James Starr n' avait plus"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2085",avait plus entendu parler de lui . Et c' était
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2097","ans de séparation , que lui arrivait cette lettre de"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2102","lui arrivait cette lettre de Simon Ford , qui le"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2106","de Simon Ford , qui le conviait à reprendre sans"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2125","Une communication de nature à l' intéresser , qu' était"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2150",passé ces noms rappelaient à son esprit ! Oui !
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2173",– le meilleur temps de sa vie d' ingénieur !James
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2175",meilleur temps de sa vie d' ingénieur !James Starr relisait
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2176",temps de sa vie d' ingénieur !James Starr relisait la
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2183",Starr relisait la lettre . Il la retournait dans tous
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2191","dans tous les sens . Il regrettait , en vérité"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2208",eût pas été ajoutée par Simon Ford . Il lui
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2211",ajoutée par Simon Ford . Il lui en voulait d'
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2212",par Simon Ford . Il lui en voulait d' avoir
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2227",- il donc possible que le vieil overman eût découvert
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2261",cessation définitive des travaux . Il avait lui - même
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2263",des travaux . Il avait lui - même procédé aux
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2317",", mais sans résultat . James Starr avait donc abandonné"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2343","« Non , se répétait - il , non !"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2356",ce qui aurait échappé à mes recherches se serait révélé
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2364","serait révélé à celles de Simon Ford ? Pourtant ,"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2369","Simon Ford ? Pourtant , le vieil overman doit bien"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2382","seule chose au monde peut m' intéresser , et cette"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2390","et cette invitation , que je dois tenir secrète ,"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2415",". D' autre part , l' ingénieur connaissait Simon Ford"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2418","part , l' ingénieur connaissait Simon Ford pour un habile"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2433",l' instinct du métier . Il ne l' avait pas
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2435",du métier . Il ne l' avait pas revu depuis
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2451",Aberfoyle avaient été abandonnées . Il ignorait même ce qu'
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2458",même ce qu' était devenu le vieil overman . Il
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2462",devenu le vieil overman . Il n' aurait pu dire
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2469","aurait pu dire à quoi il s' occupait , ni"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2476","occupait , ni même où il demeurait , avec sa"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2480","où il demeurait , avec sa femme et son fils"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2483",", avec sa femme et son fils . Tout ce"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2489","fils . Tout ce qu' il savait , c' est"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2498",est que rendez - vous lui était donné au puits
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2512","Harry , le fils de Simon Ford , l' attendrait"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2515","fils de Simon Ford , l' attendrait à la gare"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2529",la journée du lendemain . Il s' agissait donc évidemment
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2541","la fosse Dochart . « J' irai , j' irai"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2544",". « J' irai , j' irai ! » dit"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2549","j' irai ! » dit James Starr , qui sentait"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2552","» dit James Starr , qui sentait sa surexcitation s'"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2554","James Starr , qui sentait sa surexcitation s' accroître à"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2569","heure . C' est qu' il appartenait , ce digne"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2572","est qu' il appartenait , ce digne ingénieur , à"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2631","là , les idées de James Starr bouillaient à plein"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2686","courrier , le domestique de James Starr apporta une seconde"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2716",maniement de la plume . James Starr déchira cette enveloppe
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2767",ainsi conçue :« Inutile à l' ingénieur James Starr de
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2795",Le cours des idées de James Starr fut brusquement arrêté
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2802","fut brusquement arrêté , lorsqu' il eut lu cette seconde"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2829",» se demanda - t - il . James Starr
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2832",- t - il . James Starr reprit l' enveloppe
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2913",formellement l' invitation faite à l' ingénieur de se rendre
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2940",? Voulait - on empêcher James Starr de se déranger
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2975","?C' est ce que pensa James Starr , après mûre"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_2996",", ne fit naître en lui qu' un plus vif"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_3038",Mais il semblait bien à James Starr qu' il convenait
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_3079",qu' à cet avis de son contradicteur anonyme . «
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_3091",", puisqu' on prétend influencer ma résolution , se dit"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_3096","ma résolution , se dit - il , c' est"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_3115","extrême importance ! Demain , je serai au rendez -"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_3132","! »Le soir venu , James Starr fit ses préparatifs"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_3135","venu , James Starr fit ses préparatifs de départ ."
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_3145",Comme il pouvait arriver que son absence se prolongeât pendant
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_3153","prolongeât pendant quelques jours , il prévint , par lettre"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_3173","Royal Institution » , qu' il ne pourrait assister à"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_3185",séance de la Société . Il se dégagea également de
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_3197","trois affaires , qui devaient l' occuper pendant la semaine"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_3211",avoir donné l' ordre à son domestique de préparer un
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_3220","un sac de voyage , il se coucha , plus"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_3243",", à cinq heures , James Starr sautait hors de"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_3248","James Starr sautait hors de son lit , s' habillait"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_3251","hors de son lit , s' habillait chaudement – car"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_3256",s' habillait chaudement – car il tombait une pluie froide
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_3264","pluie froide – , et il quittait sa maison de"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_3266","– , et il quittait sa maison de la Canongate"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_3305",", peut - être , James Starr , en traversant"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_3337","souverains de l' Écosse . Il n' aperçut pas ,"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_3343","n' aperçut pas , devant sa poterne , les sentinelles"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_3378",la cuisse . Bien qu' il fût fanatique de Walter
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_3396","de la vieille Calédonie , l' ingénieur , ainsi qu'"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_3401","l' ingénieur , ainsi qu' il ne manquait jamais de"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_3446","naïvement la veuve Flockhart . Il ne salua pas ,"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_3493",rue son cadran désolé : il n' y regarda que
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_3502",que pour s' assurer qu' il ne manquerait point l'
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_3516",On doit avouer aussi qu' il n' entrevit pas dans
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_3567","roman de l' Abbé , il s' élança vers le"
"Verne-Jules_Les-Indes-noires_<un jeune garçon , âgé de quinze ans-112>_3606","» , et le train le débarquait , une demi"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42320,"deux mains , en sacrifiant l' enfant qu' il soutenait"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42322,", en sacrifiant l' enfant qu' il soutenait d' un"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42432,déposé sur le sol avec l' enfant . La réaction
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42469,"recouvré ses sens , et l' enfant , dont la"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42472,", et l' enfant , dont la faiblesse était extrême"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42511,"Madge prodigua ses soins à la pauvre créature , que"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42515,"à la pauvre créature , que son fils venait de"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42534,l' abîme … C' était une jeune fille de quinze
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42546,"ans , au plus . Son regard vague et plein"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42554,"et plein d' étonnement , sa figure maigre , allongée"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42563,"allongée par la souffrance , son teint de blonde que"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42576,"semblait avoir jamais baigné , sa taille frêle et petite"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42583,"frêle et petite , tout en faisait un être à"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42585,"petite , tout en faisait un être à la fois"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42601,", avec quelque raison , la compara à un farfadet"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42625,au milieu exceptionnel dans lequel cette jeune fille avait peut
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42637,"vécu jusqu' alors , mais elle paraissait n' appartenir qu'"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42648,demi à l' humanité . Sa physionomie était étrange .
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42653,"Sa physionomie était étrange . Ses yeux , que l'"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42679,"nouveau pour eux . À cet être singulier , alors"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42691,le lit de Madge et qui revint à la vie
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42698,à la vie comme s' il sortait d' un long
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42716,la parole : « Comment te nommes - tu ?
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42718,: « Comment te nommes - tu ? lui demanda
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42721,te nommes - tu ? lui demanda - t -
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42738,"de Helena . , répondit la jeune fille . –"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42743,"la jeune fille . – Nell , reprit Madge ,"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42749,", reprit Madge , souffres - tu ?– J' ai"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42752,", souffres - tu ?– J' ai faim , répondit"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42757,"J' ai faim , répondit Nell . Je n' ai"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42759,"faim , répondit Nell . Je n' ai pas mangé"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42774,"ce peu de mots qu' elle venait de prononcer ,"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42782,"prononcer , on sentait que Nell n' était pas habituée"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42793,parler . La langue dont elle se servait était ce
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42815,". Sur la réponse de la jeune fille , Madge"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42820,"la jeune fille , Madge lui apporta aussitôt quelques aliments"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42826,apporta aussitôt quelques aliments . Nell se mourait de faim
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42835,faim . Depuis quand était - elle au fond de
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42854,« Combien de jours as - tu passés là -
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42868,? » demanda Madge . Nell ne répondit pas .
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42873,Nell ne répondit pas . Elle ne semblait pas comprendre
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42881,pas comprendre la question qui lui était faite . «
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42901,"Jours ? … » répondit Nell , pour qui ce"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42904,"» répondit Nell , pour qui ce mot semblait être"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42916,"toute signification . Puis , elle secoua la tête comme"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42939,avait pris la main de Nell et la caressait pour
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42941,la main de Nell et la caressait pour lui donner
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42944,Nell et la caressait pour lui donner toute confiance :«
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42952,"confiance :« Quel âge as - tu , ma fille"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42966,"t - elle , en lui faisant de bons yeux"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42979,". Même signe négatif de Nell . « Oui ,"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_42998,Années ? … » répondit Nell . Et ce mot
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43019,parut avoir de signification pour la jeune fille . Simon
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43033,Jack Ryan et ses compagnons la regardaient avec un double
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43048,"sympathie . L' état de ce pauvre être , vêtu"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43084,par l' étrangeté même de Nell . Il s' approcha
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43109,"Il regarda bien en face Nell , dont les lèvres"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43111,"bien en face Nell , dont les lèvres ébauchèrent une"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43122,"de sourire , et il lui dit :« Nell …"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43125,et il lui dit :« Nell … là - bas
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43136,dans la houillère … étais - tu seule ?– Seule
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43147,seule ! » s' écria la jeune fille en se
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43154,fille en se redressant . Sa physionomie décelait alors l'
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43161,"décelait alors l' épouvante . Ses yeux , qui s'"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43187,"! » répéta - t - elle , et elle"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43191,"t - elle , et elle retomba sur le lit"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43203,", comme si les forces lui eussent manqué tout à"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43228,"Madge , après avoir recouché la jeune fille . Quelques"
Verne-Jules_Les-Indes-noires_<l' enfant-2223>_43243,"peu de bonne nourriture , lui rendront ses forces ."
