,text_surronding
Malot-Hector_Les-Amants_<je-4591>_128981,. . . voulut interrompre Maurice . — Ne me
Malot-Hector_Les-Amants_<je-4591>_128985,"interrompre Maurice . — Ne me remercie point encore ,"
Malot-Hector_Les-Amants_<je-4591>_128986,"Maurice . — Ne me remercie point encore , poursuivit"
Malot-Hector_Les-Amants_<je-4591>_128991,"remercie point encore , poursuivit M . Michon , tu"
Malot-Hector_Les-Amants_<je-4591>_128995,"poursuivit M . Michon , tu ne sais pas ce"
Malot-Hector_Les-Amants_<je-4591>_129001,ne sais pas ce que je vais te demander en
Malot-Hector_Les-Amants_<je-4591>_129003,pas ce que je vais te demander en échange .
Malot-Hector_Les-Amants_<je-4591>_129008,"te demander en échange . Tu comprends bien , n'"
Malot-Hector_Les-Amants_<je-4591>_129026,sera point sans souffrir que je me séparerai d' Armande
Malot-Hector_Les-Amants_<je-4591>_129035,"Armande ; elle est toute ma joie , toute ma"
Malot-Hector_Les-Amants_<je-4591>_129039,"toute ma joie , toute ma consolation ; je suis"
Malot-Hector_Les-Amants_<je-4591>_129042,", toute ma consolation ; je suis vieux , je"
Malot-Hector_Les-Amants_<je-4591>_129046,"; je suis vieux , je n' ai plus qu���elle"
Malot-Hector_Les-Amants_<je-4591>_129052,n' ai plus qu���elle et j' avais presque espéré pouvoir
Malot-Hector_Les-Amants_<je-4591>_129062,toujours la garder près de moi pour me réjouir et
Malot-Hector_Les-Amants_<je-4591>_129064,garder près de moi pour me réjouir et m' empêcher
Malot-Hector_Les-Amants_<je-4591>_129067,moi pour me réjouir et m' empêcher de tomber dans
Malot-Hector_Les-Amants_<je-4591>_129088,"la mort , mais enfin je sais qu' il ne"
Malot-Hector_Les-Amants_<je-4591>_129103,"pour soi - même , je la laisserai donc partir"
Malot-Hector_Les-Amants_<je-4591>_129117,"à la condition , que vous viendrez passer tous les"
Malot-Hector_Les-Amants_<je-4591>_129142,"reste de l' année , vous vivrez à Paris ,"
Malot-Hector_Les-Amants_<je-4591>_129148,"vivrez à Paris , où je vous servirai votre rente"
Malot-Hector_Les-Amants_<je-4591>_129149,"à Paris , où je vous servirai votre rente ."
Malot-Hector_Les-Amants_<je-4591>_129155,servirai votre rente . Cela te va - t -
Malot-Hector_Les-Amants_<je-4591>_129168,"Même en rêve , dit Maurice , je n' avais"
Malot-Hector_Les-Amants_<je-4591>_129170,"rêve , dit Maurice , je n' avais espéré un"
Malot-Hector_Les-Amants_<je-4591>_129181,"bonheur . — Ainsi , tu es content ; eh"
Malot-Hector_Les-Amants_<je-4591>_129192,"! tant mieux ; mais songe bien , n' est"
Malot-Hector_Les-Amants_<je-4591>_129208,est une obligation formelle que tu prends et que je
Malot-Hector_Les-Amants_<je-4591>_129212,que tu prends et que je n' admettrai point d'
Malot-Hector_Les-Amants_<je-4591>_129223,"ni pour Armande ni pour toi , car je t'"
Malot-Hector_Les-Amants_<je-4591>_129226,"ni pour toi , car je t' aime aussi ,"
Malot-Hector_Les-Amants_<je-4591>_129227,"pour toi , car je t' aime aussi , mon"
Malot-Hector_Les-Amants_<je-4591>_129231,"je t' aime aussi , mon garçon , et je"
Malot-Hector_Les-Amants_<je-4591>_129235,", mon garçon , et je veux vous avoir ici"
Malot-Hector_Les-Amants_<je-4591>_129244,ici tous les deux pour me rajeunir un peu et
Malot-Hector_Les-Amants_<je-4591>_129249,me rajeunir un peu et me faire vivre . Avec
Malot-Hector_Les-Amants_<je-4591>_129254,me faire vivre . Avec tes cinq cents francs par
Malot-Hector_Les-Amants_<je-4591>_129261,"cents francs par mois , tu n' auras pas besoin"
Malot-Hector_Les-Amants_<je-4591>_129273,"des leçons , rien ne t' empêchera de venir travailler"
Malot-Hector_Les-Amants_<je-4591>_129284,"de nous , et si tu veux nous composer bientôt"
Malot-Hector_Les-Amants_<je-4591>_129292,"composer bientôt un opéra , je te promets d' applaudir"
Malot-Hector_Les-Amants_<je-4591>_129293,"bientôt un opéra , je te promets d' applaudir comme"
Malot-Hector_Les-Amants_<je-4591>_129309,"— Vous applaudirez bientôt , je l' espère , et"
Malot-Hector_Les-Amants_<je-4591>_129317,", et vous verrez que vous n' avez point fait"
Malot-Hector_Les-Amants_<je-4591>_129353,". Jusqu' à présent , j' ai parlé comme si"
Malot-Hector_Les-Amants_<je-4591>_129358,j' ai parlé comme si j' étais le seul maître
Malot-Hector_Les-Amants_<je-4591>_129360,parlé comme si j' étais le seul maître d' Armande
Malot-Hector_Les-Amants_<je-4591>_129382,— Oh ! présenté par vous . — C' est
Malot-Hector_Les-Amants_<je-4591>_129406,- il même mieux que tu fusses présenté par un
Malot-Hector_Les-Amants_<je-4591>_129414,"par un autre , car tu ne connais point le"
Malot-Hector_Les-Amants_<je-4591>_129421,"connais point le misérable que j' ai pour gendre ,"
Malot-Hector_Les-Amants_<je-4591>_129431,et s' il croit pouvoir m' être désagréable en refusant
Malot-Hector_Les-Amants_<je-4591>_129441,", il refusera ; si je voulais te dire toutes"
Malot-Hector_Les-Amants_<je-4591>_129443,refusera ; si je voulais te dire toutes les infamies
Malot-Hector_Les-Amants_<je-4591>_129450,"toutes les infamies qu' il m' a faites , ce"
Malot-Hector_Les-Amants_<je-4591>_129474,"une plus heureuse influence que moi , et ce qu'"
Malot-Hector_Les-Amants_<je-4591>_129495,tout à craindre . Croirais - tu que ce brigand
Malot-Hector_Les-Amants_<je-4591>_129508,"quand il a eu tué ma pauvre fille , a"
Malot-Hector_Les-Amants_<je-4591>_129531,"trois cents francs , — je ne t' ai jamais"
Malot-Hector_Les-Amants_<je-4591>_129533,"francs , — je ne t' ai jamais parlé de"
Malot-Hector_Les-Amants_<je-4591>_129543,"ça , mais maintenant que tu es de la famille"
Malot-Hector_Les-Amants_<je-4591>_129552,"famille , il faut que tu le saches ; —"
Malot-Hector_Les-Amants_<je-4591>_129629,"sureau , de lilas , je ne sais pas trop"
Malot-Hector_Les-Amants_<Armande-3909>_102617,"et les siens propres sur Armande ; car , au"
Malot-Hector_Les-Amants_<Armande-3909>_102649,"c' était à cause d' elle , parce qu' elle"
Malot-Hector_Les-Amants_<Armande-3909>_102653,"d' elle , parce qu' elle était en jeu ,"
Malot-Hector_Les-Amants_<Armande-3909>_102660,"en jeu , parce qu' elle était présente ; c'"
Malot-Hector_Les-Amants_<Armande-3909>_102668,"; c' était donc à elle , avec la déraison"
Malot-Hector_Les-Amants_<Armande-3909>_102695,", il cherchait comment il lui ferait sentir tout le"
Malot-Hector_Les-Amants_<Armande-3909>_102702,sentir tout le déplaisir qu' elle lui avait causé .
Malot-Hector_Les-Amants_<Armande-3909>_102739,", était mal disposé pour Audren ; Armande seule ,"
Malot-Hector_Les-Amants_<Armande-3909>_102741,"mal disposé pour Audren ; Armande seule , voyant son"
Malot-Hector_Les-Amants_<Armande-3909>_102753,"devinant sa Colère , voulait lui ménager un moyen de"
Malot-Hector_Les-Amants_<Armande-3909>_102762,de se montrer aimable en lui donnant elle - même
Malot-Hector_Les-Amants_<Armande-3909>_102764,montrer aimable en lui donnant elle - même une marque
Malot-Hector_Les-Amants_<Armande-3909>_102783,", de certaines confitures qu' elle avait faites et qu'"
Malot-Hector_Les-Amants_<Armande-3909>_102788,elle avait faites et qu' elle avait si bien réussies
Malot-Hector_Les-Amants_<Armande-3909>_102806,"excellence « les confitures d' Armande . » Aussi ,"
Malot-Hector_Les-Amants_<Armande-3909>_102831,vin de la comète . Elle se leva et les
Malot-Hector_Les-Amants_<Armande-3909>_102836,"Elle se leva et les atteignit , puis , plaçant"
Malot-Hector_Les-Amants_<Armande-3909>_102847,"petit pot en verre devant elle , elle dit coquettement"
Malot-Hector_Les-Amants_<Armande-3909>_102849,"en verre devant elle , elle dit coquettement : —"
Malot-Hector_Les-Amants_<Armande-3909>_102861,", voici les confitures d' Armande , qui m' aime"
Malot-Hector_Les-Amants_<Armande-3909>_102863,"les confitures d' Armande , qui m' aime en prenne"
Malot-Hector_Les-Amants_<Armande-3909>_102864,"confitures d' Armande , qui m' aime en prenne ."
Malot-Hector_Les-Amants_<Armande-3909>_102876,"la première personne à qui elle en offrit , ce"
Malot-Hector_Les-Amants_<Armande-3909>_102882,"en offrit , ce fut Audren . Celui - ci"
Malot-Hector_Les-Amants_<Armande-3909>_102884,", ce fut Audren . Celui - ci resta un"
Malot-Hector_Les-Amants_<Armande-3909>_102897,"trouvant là l' occasion qu' il cherchait , mais comme"
Malot-Hector_Les-Amants_<Armande-3909>_102902,"il cherchait , mais comme il tenait son assiette à"
Malot-Hector_Les-Amants_<Armande-3909>_102904,", mais comme il tenait son assiette à la main"
Malot-Hector_Les-Amants_<Armande-3909>_102914,": — « Merci , mon garçon , lui dit"
Malot-Hector_Les-Amants_<Armande-3909>_102917,"Merci , mon garçon , lui dit le docteur qui"
Malot-Hector_Les-Amants_<Armande-3909>_102927,"s' y trompa . » Armande pâlit imperceptiblement , mais"
Malot-Hector_Les-Amants_<Armande-3909>_102941,"ou à une distraction , elle lui offrit encore la"
Malot-Hector_Les-Amants_<Armande-3909>_102942,"à une distraction , elle lui offrit encore la seconde"
Malot-Hector_Les-Amants_<Armande-3909>_102951,seconde assiette . Cette fois il la passa résolument à
Malot-Hector_Les-Amants_<Armande-3909>_102960,"à Martel . Alors , elle comprit et le regarda"
Malot-Hector_Les-Amants_<Armande-3909>_102964,", elle comprit et le regarda ; il regardait Maurice"
Malot-Hector_Les-Amants_<Armande-3909>_102966,comprit et le regarda ; il regardait Maurice ; et
Malot-Hector_Les-Amants_<Armande-3909>_102968,le regarda ; il regardait Maurice ; et d' une
Malot-Hector_Les-Amants_<Armande-3909>_102978,voix brève : — « Vous n' en voulez pas
Malot-Hector_Les-Amants_<Armande-3909>_102986,"voulez pas , » dit - elle . Et elle"
Malot-Hector_Les-Amants_<Armande-3909>_102990,dit - elle . Et elle tendit l' assiette à
Malot-Hector_Les-Amants_<Armande-3909>_102995,elle tendit l' assiette à Maurice . — « Eh
Malot-Hector_Les-Amants_<Armande-3909>_103002,"— « Eh bien , tu n' es pas à"
Malot-Hector_Les-Amants_<Armande-3909>_103010,"pas à moitié dégoûté , mon sauvage , dit le"
Malot-Hector_Les-Amants_<Armande-3909>_103021,", et il fait bon t' inviter à dîner ."
Malot-Hector_Les-Amants_<Armande-3909>_103053,"et le soir , lorsque Audren fut parti , Martel"
Malot-Hector_Les-Amants_<Armande-3909>_103075,"Je ne sais pas s' il est dégoûté , mais"
Malot-Hector_Les-Amants_<Armande-3909>_103085,"dans tous les cas , il n' est guère aimable"
Malot-Hector_Les-Amants_<Armande-3909>_103097,"— Non , certes , il n' est point aimable"
Malot-Hector_Les-Amants_<Armande-3909>_103105,"point aimable , se répétait Maurice en rentrant seul dans"
Malot-Hector_Les-Amants_<Armande-3909>_103110,Maurice en rentrant seul dans sa chambre ; mais pourquoi
Malot-Hector_Les-Amants_<Armande-3909>_103116,chambre ; mais pourquoi est - il ainsi ? que
Malot-Hector_Les-Amants_<Armande-3909>_103121,- il ainsi ? que lui ai - je donc
Malot-Hector_Les-Amants_<Armande-3909>_103123,ainsi ? que lui ai - je donc fait ?
Malot-Hector_Les-Amants_<Armande-3909>_103134,c' est bien évidemment à moi qu' il en voulait
Malot-Hector_Les-Amants_<Armande-3909>_103136,bien évidemment à moi qu' il en voulait . Et
Malot-Hector_Les-Amants_<Armande-3909>_103141,il en voulait . Et il cherchait à se remémorer
Malot-Hector_Les-Amants_<Armande-3909>_103154,"plainte , les griefs qu' il avait donnés à Audren"
Malot-Hector_Les-Amants_<Armande-3909>_103158,"qu' il avait donnés à Audren , et avec la"
Malot-Hector_Les-Amants_<Armande-3909>_103170,"du monde , ceux qu' il rencontrait étaient si minimes"
Malot-Hector_Les-Amants_<Armande-3909>_103196,"demeurait obscur au fond de son âme , et ce"
Malot-Hector_Les-Amants_<Armande-3909>_103203,", et ce point , il n' osait y porter"
Malot-Hector_Les-Amants_<Armande-3909>_103229,"être et devait être , il le sentait , le"
Malot-Hector_Les-Amants_<Armande-3909>_103241,de cette énigme ; mais il ne voulait pas que
Malot-Hector_Les-Amants_<Armande-3909>_103251,"ce pressentiment devînt certitude , il faisait taire sa raison"
Malot-Hector_Les-Amants_<Armande-3909>_103254,"certitude , il faisait taire sa raison , il se"
Malot-Hector_Les-Amants_<Armande-3909>_103257,"faisait taire sa raison , il se refusait à l'"
Malot-Hector_Les-Amants_<Armande-3909>_103265,"à l' évidence , et préférait une obscurité pleine de"
Malot-Hector_Les-Amants_<Armande-3909>_103287,"arriver au fin fond de son cœur , il n'"
Malot-Hector_Les-Amants_<Armande-3909>_103290,"fond de son cœur , il n' avait plus qu'"
Malot-Hector_Les-Amants_<Armande-3909>_103307,"comme un enfant peureux , il s' y tenait assis"
Malot-Hector_Les-Amants_<Armande-3909>_103340,"une humiliation poignante , qu' il s' avoua à lui"
Malot-Hector_Les-Amants_<Armande-3909>_103344,qu' il s' avoua à lui - même ce qu'
Malot-Hector_Les-Amants_<Armande-3909>_103349,lui - même ce qu' il ne pouvait plus méconnaître
Malot-Hector_Les-Amants_<Armande-3909>_103362,un sot ou fou : il aimait Armande . Plus
Malot-Hector_Les-Amants_<Armande-3909>_103371,"Plus d' une fois , il rougit de sa défaite"
Malot-Hector_Les-Amants_<Armande-3909>_103374,"fois , il rougit de sa défaite , plus d'"
Malot-Hector_Les-Amants_<Armande-3909>_103382,"plus d' une fois , il se méprisa , de"
Malot-Hector_Les-Amants_<Armande-3909>_103395,"amour , après avoir cru son malheur si grand ,"
Malot-Hector_Les-Amants_<Armande-3909>_103401,"malheur si grand , qu' il en devait mourir ;"
Malot-Hector_Les-Amants_<Armande-3909>_103411,"plus d' une fois , il se jugea faible ,"
Malot-Hector_Les-Amants_<Armande-3909>_103422,"et lâche , mais toujours il fut ramené à la"
Malot-Hector_Les-Amants_<Armande-3909>_103442,"sans pouvoir oublier Marguerite , il aimait , il adorait"
Malot-Hector_Les-Amants_<Armande-3909>_103445,"Marguerite , il aimait , il adorait Armande . Cependant"
Malot-Hector_Les-Amants_<Armande-3909>_103460,"de l' orgueil , qu' il sut bientôt trouver des"
Malot-Hector_Les-Amants_<Armande-3909>_103472,pour justifier cet aveu . Il se dit : que
Malot-Hector_Les-Amants_<Armande-3909>_103481,que c' était duperie à lui de s' enterrer dans
Malot-Hector_Les-Amants_<Armande-3909>_103486,"lui de s' enterrer dans sa douleur , sans essayer"
Malot-Hector_Les-Amants_<Armande-3909>_103506,"être point heureux , lorsqu' il le pouvait être encore"
Malot-Hector_Les-Amants_<Armande-3909>_103561,"amour . Dès lors , il s' y consola et"
Malot-Hector_Les-Amants_<Armande-3909>_103568,y consola et s' y réjouit ; presque sans transition
Malot-Hector_Les-Amants_<Armande-3909>_103574,"; presque sans transition , il passa de la contrainte"
Malot-Hector_Les-Amants_<Armande-3909>_103616,"et de fausse honte , il s' était toujours refusés"
Malot-Hector_Les-Amants_<Armande-3909>_103622,"s' était toujours refusés , il les accueillit et les"
Malot-Hector_Les-Amants_<Armande-3909>_103627,"il les accueillit et les rechercha ; il aimait ,"
Malot-Hector_Les-Amants_<Armande-3909>_103629,"accueillit et les rechercha ; il aimait , il se"
Malot-Hector_Les-Amants_<Armande-3909>_103632,"rechercha ; il aimait , il se l' avouait ,"
Malot-Hector_Les-Amants_<Armande-3909>_103637,"il se l' avouait , il s' en réjouissait ;"
Malot-Hector_Les-Amants_<Armande-3909>_103642,"il s' en réjouissait ; il fit , sans scrupules"
Malot-Hector_Les-Amants_<Armande-3909>_103666,"chaste regard d' Armande , il ne détourna plus les"
Malot-Hector_Les-Amants_<Armande-3909>_103676,"yeux ; au piano , il ne les ferma plus"
Malot-Hector_Les-Amants_<Armande-3909>_103688,"la point voir , mais il la contempla tout à"
Malot-Hector_Les-Amants_<Armande-3909>_103693,"il la contempla tout à son aise , avec un"
Malot-Hector_Les-Amants_<Armande-3909>_103703,"plaisir qui , loin de le plonger comme autrefois en"
Malot-Hector_Les-Amants_<Armande-3909>_103717,"colère et de remords , le pénétra d' une ivresse"
Malot-Hector_Les-Amants_<Armande-3909>_103737,"s' éloigner d' elle , il s' en approcha toujours"
Malot-Hector_Les-Amants_<Armande-3909>_103760,"mains ; à table , il inventa mille ruses ,"
Malot-Hector_Les-Amants_<Armande-3909>_103779,"; et , pour rencontrer ses doigts sous une assiette"
Malot-Hector_Les-Amants_<Armande-3909>_103785,"doigts sous une assiette , il risqua de ridicules hardiesses"
Malot-Hector_Les-Amants_<Armande-3909>_103792,"de ridicules hardiesses , qui lui donnaient de terribles battements"
Malot-Hector_Les-Amants_<Armande-3909>_103808,amour naissant et ce qu' il considérait comme un devoir
Malot-Hector_Les-Amants_<Armande-3909>_103814,"considérait comme un devoir , il avait toujours redouté les"
Malot-Hector_Les-Amants_<Armande-3909>_103885,"horizon ; — mais bientôt il les aima , il"
Malot-Hector_Les-Amants_<Armande-3909>_103889,"bientôt il les aima , il les désira , et"
Malot-Hector_Les-Amants_<Armande-3909>_103896,"désira , et ce fut lui le premier qui ,"
Malot-Hector_Les-Amants_<Armande-3909>_103899,"ce fut lui le premier qui , désormais , les"
Malot-Hector_Les-Amants_<Armande-3909>_103920,armé d' un livre dont il ignorait même le titre
Malot-Hector_Les-Amants_<Armande-3909>_103926,"ignorait même le titre , il alla se poster sur"
Malot-Hector_Les-Amants_<Armande-3909>_103940,", juste en face de sa chambre ; l' endroit"
Malot-Hector_Les-Amants_<Armande-3909>_103970,"delà , seulement , qu' il pouvait bien l' apercevoir"
Malot-Hector_Les-Amants_<Armande-3909>_104015,"levant : ainsi placé , il était le premier à"
Malot-Hector_Les-Amants_<Armande-3909>_104035,", et c' était sur lui qu' elle laissait tomber"
Malot-Hector_Les-Amants_<Armande-3909>_104051,"sourire . Le soir , il prit encore l' habitude"
Malot-Hector_Les-Amants_<Armande-3909>_104072,"couraient sur les rideaux , il put , à travers"
Malot-Hector_Les-Amants_<Armande-3909>_104083,"vitres , la deviner dans sa chambre ; et la"
Malot-Hector_Les-Amants_<Armande-3909>_104104,lumière : c' était finir sa journée comme il l'
Malot-Hector_Les-Amants_<Armande-3909>_104107,était finir sa journée comme il l' avait commencée ;
Malot-Hector_Les-Amants_<Armande-3909>_104120,"adoration , qui d' abord l' avait rendu pleinement heureux"
Malot-Hector_Les-Amants_<Armande-3909>_104142,"par trop désintéressée , et il rie put résister à"
Malot-Hector_Les-Amants_<Armande-3909>_104155,faire savoir à Armande qu' il était là ; il
Malot-Hector_Les-Amants_<Armande-3909>_104159,qu' il était là ; il passa sous ses fenêtres
Malot-Hector_Les-Amants_<Armande-3909>_104171,"fredonnant doucement , et lorsqu' il traversait les corridors ,"
Malot-Hector_Les-Amants_<Armande-3909>_104183,"d' étouffer le bruit de ses pas , il le"
Malot-Hector_Les-Amants_<Armande-3909>_104186,"bruit de ses pas , il le rendit plus fort"
Malot-Hector_Les-Amants_<Armande-3909>_104196,"et plus distinct : en lui - même , il"
Malot-Hector_Les-Amants_<Armande-3909>_104200,"en lui - même , il rougit de cet enfantillage"
Malot-Hector_Les-Amants_<Armande-3909>_104211,mais il y avait dans sa honte trop de bonheur
Malot-Hector_Les-Amants_<Armande-3909>_104219,"de bonheur , pour qu' il y renonçât : —"
Malot-Hector_Les-Amants_<Armande-3909>_104226,"renonçât : — « Elle m' entend , se dit"
Malot-Hector_Les-Amants_<Armande-3909>_104231,"m' entend , se dit - il , elle pense"
Malot-Hector_Les-Amants_<Armande-3909>_104237,"il , elle pense à moi , » — et"
Malot-Hector_Les-Amants_<Armande-3909>_104246,"et , le lendemain , il recommença . Et non"
Malot-Hector_Les-Amants_<Armande-3909>_104262,", mais qui , pour lui , étaient pleins de"
Malot-Hector_Les-Amants_<Armande-3909>_104272,séductions et d' enivrements ; il chercha encore à les
Malot-Hector_Les-Amants_<Armande-3909>_104293,"journée à ses côtés , son plus vif chagrin était"
Malot-Hector_Les-Amants_<Armande-3909>_104320,"longtemps avec son souvenir , il revenait au jardin ;"
Malot-Hector_Les-Amants_<Armande-3909>_104339,"ils avaient parcourues ensemble , il les reparcourait de nouveau"
Malot-Hector_Les-Amants_<Armande-3909>_104406,"ombres mobiles et fantastiques , il était avec elle ,"
Malot-Hector_Les-Amants_<Armande-3909>_104411,"il était avec elle , il se promenait près d'"
Malot-Hector_Les-Amants_<Armande-3909>_104425,"hardiesse et d' enthousiasme , il la serrait sur son"
Malot-Hector_Les-Amants_<Armande-3909>_104429,", il la serrait sur son cœur et lui disait"
Malot-Hector_Les-Amants_<Armande-3909>_104433,"sur son cœur et lui disait ses rêves , ses"
Malot-Hector_Les-Amants_<Armande-3909>_104434,"son cœur et lui disait ses rêves , ses espoirs"
Malot-Hector_Les-Amants_<Armande-3909>_104437,"lui disait ses rêves , ses espoirs , son amour"
Malot-Hector_Les-Amants_<Armande-3909>_104440,"rêves , ses espoirs , son amour : douces folies"
Malot-Hector_Les-Amants_<Armande-3909>_104474,les plus grands bonheurs de sa nouvelle vie ; mais
Malot-Hector_Les-Amants_<Armande-3909>_104495,"ce bonheur ; depuis qu' il aimait Armande , il"
Malot-Hector_Les-Amants_<Armande-3909>_104503,", il se faisait en lui des changements qui le"
Malot-Hector_Les-Amants_<Armande-3909>_104507,en lui des changements qui le remplissaient d' espoir .
Malot-Hector_Les-Amants_<Armande-3909>_104512,le remplissaient d' espoir . Sa passion pour Marguerite l'
Malot-Hector_Les-Amants_<Armande-3909>_104516,". Sa passion pour Marguerite l' avait rendu impatient ,"
Malot-Hector_Les-Amants_<Armande-3909>_104527,", égoïste , brutal dans ses pensées , cynique dans"
Malot-Hector_Les-Amants_<Armande-3909>_104532,"ses pensées , cynique dans ses convoitises , inquiet et"
Malot-Hector_Les-Amants_<Armande-3909>_104540,inquiet et tourmenté même dans ses plaisirs ; sa trahison
Malot-Hector_Les-Amants_<Armande-3909>_104545,ses plaisirs ; sa trahison lui avait fait tout prendre
Malot-Hector_Les-Amants_<Armande-3909>_104556,dégoût et en haine ; il avait jugé sa vie
Malot-Hector_Les-Amants_<Armande-3909>_104559,haine ; il avait jugé sa vie et le monde
Malot-Hector_Les-Amants_<Armande-3909>_104565,"vie et le monde ; il était tombé , pour"
Malot-Hector_Les-Amants_<Armande-3909>_104572,"tombé , pour ce qui l' entourait , dans une"
Malot-Hector_Les-Amants_<Armande-3909>_104582,"morne indifférence , et pour lui - même dans un"
Malot-Hector_Les-Amants_<Armande-3909>_104602,cette indifférence avaient disparu devant son amour naissant ; insensiblement
Malot-Hector_Les-Amants_<Armande-3909>_104607,son amour naissant ; insensiblement il avait repris intérêt à
Malot-Hector_Les-Amants_<Armande-3909>_104615,intérêt à la nature qu' il avait revue avec un
Malot-Hector_Les-Amants_<Armande-3909>_104633,"ému , plus reconnaissant ; il était redevenu jeune ,"
Malot-Hector_Les-Amants_<Armande-3909>_104644,", dévoué à ceux qui l' aimaient , compatissant à"
Malot-Hector_Les-Amants_<Armande-3909>_104653,"à ceux qui souffraient ; il avait espéré , il"
Malot-Hector_Les-Amants_<Armande-3909>_104657,"; il avait espéré , il avait cru en lui"
Malot-Hector_Les-Amants_<Armande-3909>_104661,", il avait cru en lui , il était parvenu"
Malot-Hector_Les-Amants_<Armande-3909>_104663,"avait cru en lui , il était parvenu à s'"
Malot-Hector_Les-Amants_<Armande-3909>_104680,"et , maintenant , en son âme , il s'"
Malot-Hector_Les-Amants_<Armande-3909>_104683,", en son âme , il s' enorgueillissait d' un"
Malot-Hector_Les-Amants_<Armande-3909>_104692,"un amour qui , en l' épurant , le grandissait"
Malot-Hector_Les-Amants_<Armande-3909>_104695,", en l' épurant , le grandissait à ses yeux"
Malot-Hector_Les-Amants_<Armande-3909>_104698,"épurant , le grandissait à ses yeux . C' était"
Malot-Hector_Les-Amants_<Armande-3909>_104714,"pureté de cet amour qui l' enthousiasmait , et lorsqu'"
Malot-Hector_Les-Amants_<Armande-3909>_104719,"l' enthousiasmait , et lorsqu' il le compara aux ardeurs"
Malot-Hector_Les-Amants_<Armande-3909>_104732,", à l' érotisme qu' il avait naguère ressentis près"
Malot-Hector_Les-Amants_<Armande-3909>_104740,"ressentis près de Marguerite , il comprit , pour la"
Malot-Hector_Les-Amants_<Armande-3909>_104775,". Dans Armande , dans sa chair comme dans son"
Malot-Hector_Les-Amants_<Armande-3909>_104779,"dans sa chair comme dans son esprit , tout avait"
Malot-Hector_Les-Amants_<Armande-3909>_104830,annonce le printemps . Marguerite l' avait entraîné par sa
Malot-Hector_Les-Amants_<Armande-3909>_104864,son esprit éclatant ; Armande le ravissait par sa gentillesse
Malot-Hector_Les-Amants_<Armande-3909>_104989,"yeux étincelants , venant à lui , l' enlaçant de"
Malot-Hector_Les-Amants_<Armande-3909>_104991,", venant à lui , l' enlaçant de ses deux"
Malot-Hector_Les-Amants_<Armande-3909>_105001,"bras et s' abattant contre sa poitrine , le pâmait"
Malot-Hector_Les-Amants_<Armande-3909>_105004,"abattant contre sa poitrine , le pâmait de désirs et"
Malot-Hector_Les-Amants_<Armande-3909>_105015,"volupté : Armande , pour le pénétrer d' une joie"
Malot-Hector_Les-Amants_<Armande-3909>_105047,"sa simplicité , si elle le regardait en souriant ,"
Malot-Hector_Les-Amants_<Armande-3909>_105052,"le regardait en souriant , il sentait frémir tout son"
Malot-Hector_Les-Amants_<Armande-3909>_105056,", il sentait frémir tout son être , et pour"
Malot-Hector_Les-Amants_<Armande-3909>_105064,et pour la journée entière il gardait une indicible émotion
Malot-Hector_Les-Amants_<Armande-3909>_105073,émotion . Près de Marguerite il avait toujours été fiévreux
Malot-Hector_Les-Amants_<Armande-3909>_105085,"; près d' Armande , il était toujours calme dans"
Malot-Hector_Les-Amants_<Armande-3909>_105090,"il était toujours calme dans sa joie , et doucement"
Malot-Hector_Les-Amants_<Armande-3909>_105099,"doucement et pleinement heureux dans son bonheur ; et ,"
Malot-Hector_Les-Amants_<Armande-3909>_105112,"étant seul avec elle , il avait encore d' irritantes"
Malot-Hector_Les-Amants_<Armande-3909>_105127,", les seuls coupables étaient ses souvenirs et les funestes"
Malot-Hector_Les-Amants_<Armande-3909>_105143,"sans ces leçons ineffaçables , il n' eût jamais regardé"
Malot-Hector_Les-Amants_<Armande-3909>_105157,"fille , et , sans ses souvenirs de volupté ,"
Malot-Hector_Les-Amants_<Armande-3909>_105162,"ses souvenirs de volupté , il n' eût jamais recherché"
Malot-Hector_Les-Amants_<Armande-3909>_105175,"de mains qui , malgré lui , l' enflammaient ,"
Malot-Hector_Les-Amants_<Armande-3909>_105177,"qui , malgré lui , l' enflammaient , et des"
Malot-Hector_Les-Amants_<Armande-3909>_105185,et des impudiques contemplations qui lui troublaient la tête et
Malot-Hector_Les-Amants_<Armande-3909>_105190,lui troublaient la tête et lui brûlaient les veines .
Malot-Hector_Les-Amants_<Armande-3909>_105198,"veines . A mesure que son amour grandit , ce"
Malot-Hector_Les-Amants_<Armande-3909>_105210,"éteindre ces désirs , dont il rougissait pour Armande ,"
Malot-Hector_Les-Amants_<Armande-3909>_105216,"rougissait pour Armande , qu' il appliqua ses efforts ."
Malot-Hector_Les-Amants_<Armande-3909>_105218,"Armande , qu' il appliqua ses efforts . Rassasié de"
Malot-Hector_Les-Amants_<Armande-3909>_105229,"et de voluptés matérielles , il voulut connaître enfin les"
Malot-Hector_Les-Amants_<Armande-3909>_105290,il pas le seul qui lui fût permis ? Armande
Malot-Hector_Les-Amants_<Armande-3909>_105299,"Armande , lors même qu' il le voudrait , l'"
Malot-Hector_Les-Amants_<Armande-3909>_105303,"qu' il le voudrait , l' aimerait - elle jamais"
Malot-Hector_Les-Amants_<Armande-3909>_105316,serait - ce point à lui la plus immonde des
Malot-Hector_Les-Amants_<Armande-3909>_105334,"joie et l' orgueil d' un vieillard qui , pour"
