,text_surronding
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104458,"le crime ; moi , je suis la vengeance ."
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104465,"la vengeance . Choisissez , Médicis ! – Mon choix"
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104468,"Choisissez , Médicis ! – Mon choix est fait !"
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104474,choix est fait ! rugit le Grand - Diable .
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104482,Diable . Holà ! à moi ! » Une douzaine
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104501,Qu' on s' empare de cet homme ! ordonna Jean
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104505,de cet homme ! ordonna Jean de Médicis . Et
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104512,Médicis . Et qu' on le garde à vue jusqu'
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104520,vue jusqu' à ce que j' aie statué . »
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104525,j' aie statué . » Roland fut aussitôt entouré .
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104530,Roland fut aussitôt entouré . Il demeura aussi impassible qu'
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104535,Il demeura aussi impassible qu' il l' avait été depuis
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104540,il l' avait été depuis son entrée dans la tente
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104547,"dans la tente . « Médicis , dit - il"
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104550,". « Médicis , dit - il froidement , je"
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104554,"dit - il froidement , je vous ai donné à"
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104555,"- il froidement , je vous ai donné à choisir"
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104567,Crime et la Justice ! Prenez garde ! Il est
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104578,temps … – Qu' on l' emmène ! répondit le
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104582,on l' emmène ! répondit le Grand - Diable .
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104591,. – C' est donc vous qui l' aurez voulu
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104599,aurez voulu ! … » Roland jeta ce mot sans
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104607,mot sans colère apparente . Il parlait encore que les
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104618,officiers les plus rapprochés de lui lui mirent la main
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104619,les plus rapprochés de lui lui mirent la main à
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104633,connaît la force herculéenne de Roland . Au moment même
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104639,. Au moment même où il jetait au Grand -
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104641,moment même où il jetait au Grand - Diable une
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104649,"Diable une dernière menace , il se ramassa sur lui"
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104653,", il se ramassa sur lui - même ; sa"
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104657,sur lui - même ; sa physionomie si froide jusqu'
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104672,"devint terrible , flamboyante . Il écarta les deux bras"
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104693,". D' un bond , Roland se jeta alors vers"
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104710,Arrête ! Arrête ! hurla le Grand - Diable .
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104736,officiers restants qui formèrent entre Roland et la porte une
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104783,et levaient leurs pistolets . Roland avait tiré la lourde
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104793,épée de combat qui ne le quittait jamais . Il
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104797,ne le quittait jamais . Il était acculé à un
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104814,"un effort de géant , avait attiré à lui la"
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104817,"géant , avait attiré à lui la vaste table qui"
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104822,lui la vaste table qui lui forma un rempart .
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104833,"Arrête ! Arrête ! hurlait le Grand - Diable ,"
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104856,". – Médicis ! rugit Roland , souviens - toi"
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104859,"! rugit Roland , souviens - toi que tu as"
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104862,", souviens - toi que tu as repoussé ma justice"
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104865,toi que tu as repoussé ma justice et que ma
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104869,repoussé ma justice et que ma justice te condamne !
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104871,justice et que ma justice te condamne ! … »
Zevaco-Michel_Le-Pont-des-soupirs_<Jean de Médicis-3991>_104962,"avait à peine parlé de Roland , mais dans le"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92153,« Est - ce que l' homme serait mort ?
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92192,"le plus sombre se tenait un homme accroupi , les"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92213,d' un étrange éclat . C' était Bembo . A
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92215,étrange éclat . C' était Bembo . A la vue
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92221,". A la vue de cet inconnu qui entrait ,"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92223,"la vue de cet inconnu qui entrait , une torche"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92246,toute rouge encore ! – Bembo se mit à grelotter
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92252,se mit à grelotter et se rencogna dans son angle
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92253,mit à grelotter et se rencogna dans son angle .
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92255,grelotter et se rencogna dans son angle . « Vous
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92261,angle . « Vous venez me tuer ! bégaya -
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92267,tuer ! bégaya - t - il . Oh !
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92272,- il . Oh ! je le vois ! …
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92273,il . Oh ! je le vois ! … L'
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92286,sa vengeance incomplète … il me fait tuer ! …
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92300,"traînait à genoux , Sangrino le regardait avec un étonnement"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92352,"s' agenouiller , alors que vous vous traînez à mes"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92361,"mes pieds . Debout , vous êtes libre ! »"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92366,"vous êtes libre ! » Bembo demeura à genoux ,"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92379,Libre ! bégaya - t - il . – Faut
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92386,. – Faut - il vous le répéter ? Libre
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92405,"Venise , libre de reprendre votre rang dans la société"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92422,palais ducal où le doge vous attend . – Libre
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92429,". – Libre ! répéta Bembo , Roland me fait"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92432,"! répéta Bembo , Roland me fait donc grâce !"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92437,me fait donc grâce ! Je l' avais donc bien
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92472,larmes s' échappa alors de ses yeux . Il voulut
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92475,"alors de ses yeux . Il voulut se relever ,"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92481,"voulut se relever , mais il retomba . « Seigneur"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92490,Seigneur ! hurla - t - il . Si ce
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92509,tourment pareil à celui que je voulais lui infliger quand
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92514,je voulais lui infliger quand je descendis dans son enfer
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92527,"Sandrigo se baissa , saisit le cardinal , le remit"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92530,", saisit le cardinal , le remit debout et le"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92534,", le remit debout et le secoua . « Or"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92550,"il , il faut que vous soyez devenu fou !"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92555,"vous soyez devenu fou ! Vous êtes libre , vous"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92559,"! Vous êtes libre , vous dis - je !"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92575,grâce de Roland Candiano qui vous délivre . C' est
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92592,", venez ! » Il l' entraîna , lui fit"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92595,"» Il l' entraîna , lui fit traverser la grotte"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92619,"cardinal fut dehors , lorsqu' il respira l' air pur"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92631,"de la montagne , lorsque ses yeux , en se"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92648,"fourmillement scintillait au ciel , il demeura quelques minutes comme"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92658,frappé de stupeur . Sandrigo le fit asseoir et lui
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92662,Sandrigo le fit asseoir et lui présenta un gobelet de
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92670,"gobelet de vin , que Bembo avala d' un trait"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92678,"un trait . Alors , ses idées devinrent plus nettes"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92684,idées devinrent plus nettes . Il regarda autour de lui
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92688,. Il regarda autour de lui et commença à comprendre
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92690,regarda autour de lui et commença à comprendre ce qui
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92701,passait . « Qui êtes - vous ? dit -
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92708,? dit - il à Sandrigo . Dites - moi
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92713,"Sandrigo . Dites - moi votre nom , ô vous"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92719,"nom , ô vous qui me délivrez , afin que"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92724,"me délivrez , afin que je puisse le répéter dans"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92729,je puisse le répéter dans mes prières jusqu' à la
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92736,jusqu' à la fin de ma vie … – Décidément
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92742,"vie … – Décidément , ce n' est plus qu'"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92747,ce n' est plus qu' une loque ! murmura le
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92751,qu' une loque ! murmura le bandit . Je m'
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92754,"! murmura le bandit . Je m' appelle Sandrigo ,"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92762,"Sandrigo , ajouta - t - il à haute voix"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92770,"haute voix . Mais si vous m' en croyez ,"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92771,"voix . Mais si vous m' en croyez , vous"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92775,"vous m' en croyez , vous aurez mieux à faire"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92783,à faire que d' offrir vos prières à Dieu qui
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92797,pas plus mal … – Sandrigo ! répéta le cardinal
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92800,… – Sandrigo ! répéta le cardinal . – Oui
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92807,". – Oui , et je suis lieutenant des archers"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92818,Venise . – Ah ! vous avez donc été envoyé
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92824,avez donc été envoyé pour me délivrer ? – Je
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92828,pour me délivrer ? – Je vous délivre parce que
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92829,me délivrer ? – Je vous délivre parce que ça
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92834,"vous délivre parce que ça me plaît , répondit Sandrigo"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92838,"ça me plaît , répondit Sandrigo . – Qu' importe"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92844,". – Qu' importe ! Soyez béni , mon fils"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92847,"importe ! Soyez béni , mon fils ! » Bembo"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92851,", mon fils ! » Bembo saisit les mains du"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92855,» Bembo saisit les mains du bandit et les pressa
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92859,mains du bandit et les pressa fortement . Tout à
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92866,". Tout à coup , il s' élança et disparut"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92875,"disparut dans la nuit . Ses forces , avec l'"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92882,", avec l' exercice , lui revenaient rapidement . Il"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92886,", lui revenaient rapidement . Il bondissait , franchissait les"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92889,"rapidement . Il bondissait , franchissait les crevasses , sautait"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92893,", franchissait les crevasses , sautait par - dessus des"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92900,"- dessus des rochers , poussait des exclamations , bégayait"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92904,", poussait des exclamations , bégayait des paroles sans suite"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92923,le soleil se levait lorsque Bembo revint à la grotte
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92931,"la grotte . Sans doute il avait longuement réfléchi ,"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92945,choses qui s' obscurcissaient dans sa mémoire étaient revenues en
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92955,"pleine clarté , car lorsqu' il reparut devant Sandrigo ,"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92958,"car lorsqu' il reparut devant Sandrigo , celui - ci"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92960,"il reparut devant Sandrigo , celui - ci reconnut à"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92972,physionomie dure et implacable qu' il voyait . « A
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92982,"la bonne heure ! gronda le bandit , je vous"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92985,"! gronda le bandit , je vous aime mieux ainsi"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92986,"gronda le bandit , je vous aime mieux ainsi ."
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92992,aime mieux ainsi . – Vous ne m' avez pas
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_92994,ainsi . – Vous ne m' avez pas suivi ?
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93000,avez pas suivi ? interrogea Bembo . – Pour quoi
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93007,– Pour quoi faire ? Je savais bien que vous
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93011,? Je savais bien que vous reviendriez . – Bien
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93017,reviendriez . – Bien . Je suis donc réellement libre
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93024,donc réellement libre ? – Vous en avez maintenant la
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93038,est vrai . Où allez - vous me conduire ?
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93040,. Où allez - vous me conduire ? – A
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93048,"– A Venise , où vous êtes attendu . –"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93063,"l' instant . – Restaurez - vous d' abord ,"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93068,"- vous d' abord , messire cardinal , puis changez"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93077,"changez de vêtements , car vous êtes à faire peur"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93084,à faire peur . » Sandrigo indiqua au cardinal une
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93086,peur . » Sandrigo indiqua au cardinal une sorte de
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93121,complet de cavalier attendait . Bembo s' habilla en toute
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93128,habilla en toute hâte et se mit à dévorer le
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93139,qui avait été préparé pour lui . « Partons !
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93145,". « Partons ! dit - il à Sandrigo ,"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93148,"! dit - il à Sandrigo , quand il sortit"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93151,"il à Sandrigo , quand il sortit de la salle"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93170,"l' instant » , dit le bandit . Deux chevaux"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93185,main par un homme . Sandrigo sauta sur l' un
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93191,"sauta sur l' un , Bembo enfourcha l' autre avec"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93201,une dextérité qui prouvait qu' il avait acquis l' habitude
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93212,"l' équitation . Alors , Sandrigo appela le bandit qui"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93214,". Alors , Sandrigo appela le bandit qui lui servait"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93216,", Sandrigo appela le bandit qui lui servait de lieutenant"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93217,Sandrigo appela le bandit qui lui servait de lieutenant et
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93222,lui servait de lieutenant et lui donna quelques instructions à
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93223,servait de lieutenant et lui donna quelques instructions à voix
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93231,à voix basse . Puis il ajouta : « Et
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93249,Il faut continuer . » Le second secoua la tête
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93265,"Par l' enfer ! gronda Sandrigo , fais plutôt sauter"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93267,"enfer ! gronda Sandrigo , fais plutôt sauter la montagne"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93274,sauter la montagne . » Il fit un geste énergique
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93281,un geste énergique et s' élança pour rejoindre le cardinal
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93335,"lagunes de Venise . « Monsieur le lieutenant , dit"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93341,"le lieutenant , dit alors Bembo , je vous renouvelle"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93343,", dit alors Bembo , je vous renouvelle l' offre"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93344,"dit alors Bembo , je vous renouvelle l' offre d'"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93354,"une éternelle reconnaissance . – Je l' accepte , fit"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93360,"l' accepte , fit narquoisement le bandit , bien qu'"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93391,"– Cette nuit , reprit Bembo sans relever cette ironie"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93398,"relever cette ironie , lorsque vous m' êtes apparu comme"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93399,"cette ironie , lorsque vous m' êtes apparu comme un"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93406,"apparu comme un sauveur , j' ai dû vous dire"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93409,"sauveur , j' ai dû vous dire des choses dont"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93414,vous dire des choses dont je n' ai pas conservé
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93425,souvenir bien net . Il me semble pourtant vous avoir
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93428,. Il me semble pourtant vous avoir parlé de Roland
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93438,Candiano . – Oui ! vous me demandiez s' il
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93439,. – Oui ! vous me demandiez s' il vous
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93443,vous me demandiez s' il vous faisait enfin grâce .
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93449,faisait enfin grâce . » Bembo eut un frémissement de
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93456,un frémissement de rage . Il se contint et reprit
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93460,. Il se contint et reprit : « Roland Candiano
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93469,Candiano serait - il de vos amis ? – Je
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93473,de vos amis ? – Je hais cet homme de
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93482,"de toutes les puissances de mon être , et si"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93487,"mon être , et si je n' avais supposé en"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93500,"semblable à la mienne , je vous eusse laissé pourrir"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93510,dans le cachot où il vous avait jeté . Excusez
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93515,"vous avait jeté . Excusez ma franchise , messire !"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93518,". Excusez ma franchise , messire ! – Parlez ,"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93527,", parlez ! s' écria Bembo . Nulles paroles ne"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93533,. Nulles paroles ne pouvaient m' être aussi agréables que
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93540,aussi agréables que celles que vous venez de prononcer .
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93553,! parlons donc net : vous ne me devez aucune
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93555,donc net : vous ne me devez aucune gratitude .
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93562,"aucune gratitude . En venant vous délivrer , je n'"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93565,"En venant vous délivrer , je n' éprouvais aucun intérêt"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93571,n' éprouvais aucun intérêt pour vous et je cherchais en
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93573,aucun intérêt pour vous et je cherchais en vous une
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93576,vous et je cherchais en vous une arme nouvelle contre
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93583,arme nouvelle contre Candiano . Je lui ai déjà porté
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93593,"quelques coups sensibles , ajouta le bandit avec un sombre"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93600,"avec un sombre sourire , j' ai pensé que vous"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93604,", j' ai pensé que vous m' aideriez à lui"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93605,j' ai pensé que vous m' aideriez à lui porter
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93627,"pas ! – Comptez sur moi , dit Bembo avec"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93630,"Comptez sur moi , dit Bembo avec une force qui"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93640,ne laissait aucun doute sur ses intentions . Mais j'
