,text_surronding
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73128,"que je vais vous laisser me tuer comme cela ,"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73140,"? … Non pas , je vais crier , on"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73156,saura tout … La fureur le gagnait . Il allait
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73159,La fureur le gagnait . Il allait appeler : «
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73175,pire était que la colère me saisissait moi - même
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73177,que la colère me saisissait moi - même … C'
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73183,"- même … C' était lui , de cette même"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73190,de cette même main que je voyais errer sur la
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73205,", cherchant un objet à me jeter , oui ,"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73212,", oui , c' était lui qui avait tué mon"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73216,était lui qui avait tué mon père … Un degré
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73227,"émotion de plus , et j' étais perdu , je"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73231,"et j' étais perdu , je lui logeais une balle"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73232,"j' étais perdu , je lui logeais une balle dans"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73240,"balle dans le corps , je voyais son sang couler"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73242,"le corps , je voyais son sang couler … Que"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73248,sang couler … Que cela m' eût fait de bien
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73257,bien ! Mais non . J' avais sacrifié cette vengeance
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73269,". En une seconde , je me vis arrêté ,"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73284,et la douleur réservée à ma mère . Heureusement pour
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73289,"ma mère . Heureusement pour moi , il eut ,"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73291,". Heureusement pour moi , il eut , lui aussi"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73294,"moi , il eut , lui aussi , un passage"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73308,première idée qui avait dû lui venir à l' esprit
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73315,à l' esprit était que son frère l' avait trahi
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73317,"esprit était que son frère l' avait trahi , en"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73333,"la vérité , afin de le livrer à ma vengeance"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73336,afin de le livrer à ma vengeance . La seconde
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73349,"que , pour un fils qui vient venger son père"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73356,"venger son père mort , je paraissais peu décidé à"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73377,"silence entre nous , qui me permit de reconquérir toute"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73382,"me permit de reconquérir toute ma tête , et de"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73387,"ma tête , et de lui dire : – «"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73392,"lui dire : – « Vous vous trompez , Monsieur"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73396,"« Vous vous trompez , Monsieur » , avec un"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73409,naître une stupeur nouvelle dans ses yeux . Il me
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73412,"nouvelle dans ses yeux . Il me regarda , puis"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73413,"dans ses yeux . Il me regarda , puis je"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73417,"Il me regarda , puis je le vis fermer les"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73418,"me regarda , puis je le vis fermer les paupières"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73428,en plissant le front . Ma ressemblance avec mon père
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73431,front . Ma ressemblance avec mon père lui était insupportable
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73433,"Ma ressemblance avec mon père lui était insupportable , je"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73437,"père lui était insupportable , je le sentais . —"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73438,"lui était insupportable , je le sentais . — Oui"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73444,"sentais . — Oui , vous vous trompez , –"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73450,"vous trompez , – continuai - je posément et pour"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73468,"une conversation d' affaires – je ne suis venu ,"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73475,"suis venu , ni pour vous faire arrêter , ni"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73481,"faire arrêter , ni pour vous tuer … À moins"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73488,"… À moins , ajoutai - je , que vous"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73492,"ajoutai - je , que vous ne m' y obligiez"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73494,"je , que vous ne m' y obligiez vous -"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73497,"vous ne m' y obligiez vous - même , comme"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73502,"vous - même , comme j' ai craint que vous"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73506,comme j' ai craint que vous ne fissiez tout à
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73514,tout à l' heure … Je suis venu vous proposer
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73517,"heure … Je suis venu vous proposer un marché ,"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73529,"est à la condition que vous m' écouterez , comme"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73530,"à la condition que vous m' écouterez , comme je"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73534,"vous m' écouterez , comme je vous parle , avec"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73535,"m' écouterez , comme je vous parle , avec sang"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73543,avec sang - froid … Nous nous tûmes de nouveau
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73548,Nous nous tûmes de nouveau l' un et l' autre
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73551,de nouveau l' un et l' autre . Un bruit
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73584,C' en était assez pour me rappeler à moi la
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73587,assez pour me rappeler à moi la nécessité de me
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73591,"à moi la nécessité de me dominer , et à"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73596,"me dominer , et à lui qu' il jouait une"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73598,", et à lui qu' il jouait une partie dangereuse"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73629,", contre le corridor . Édouard Termonde m' avait écouté"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73631,le corridor . Édouard Termonde m' avait écouté avec une
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73646,"d' espérance avait passé sur son visage , puis une"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73658,"de défiance . — Faites vos conditions , dit -"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73662,"Faites vos conditions , dit - il d' une voix"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73675,mais apaisée . — Si j' avais voulu vous tuer
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73678,"— Si j' avais voulu vous tuer , repris -"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73682,"voulu vous tuer , repris - je en insistant ,"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73690,"insistant , afin de mieux le convaincre de ma bonne"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73693,de mieux le convaincre de ma bonne foi par l'
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73700,"foi par l' évidence … vous seriez déjà mort ,"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73707,"déjà mort , – et je levai mon arme ."
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73709,", – et je levai mon arme . – Si"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73714,mon arme . – Si j' avais voulu vous faire
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73717,"– Si j' avais voulu vous faire arrêter , je"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73721,"voulu vous faire arrêter , je ne me serais pas"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73731,"donné la peine d' entrer moi - même , deux"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73743,"police auraient suffi , car vous n' oubliez pas que"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73748,vous n' oubliez pas que vous êtes déserteur et toujours
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73766,"Juste , répliqua - t - il simplement . Puis"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73771,"- il simplement . Puis il ajouta , suivant un"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73799,"est pas Jacques , qui m' a vendu ? —"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73804,m' a vendu ? — Je vous tenais à ma
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73805,a vendu ? — Je vous tenais à ma disposition
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73808,"— Je vous tenais à ma disposition , continuai -"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73812,"à ma disposition , continuai - je sans relever sa"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73816,"continuai - je sans relever sa phrase , et je"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73820,"relever sa phrase , et je n' en ai pas"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73827,en ai pas usé … J' avais donc une raison
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73834,"donc une raison puissante pour vous épargner hier , avant"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73856,… Et il dépend de vous que je vous épargne
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73858,il dépend de vous que je vous épargne tout à
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73859,dépend de vous que je vous épargne tout à fait
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73867,à fait … — Et vous voulez que je vous
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73870,"— Et vous voulez que je vous croie , répondit"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73871,"Et vous voulez que je vous croie , répondit -"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73875,"je vous croie , répondit - il , en montrant"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73882,", en montrant du doigt mon revolver que je continuais"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73885,du doigt mon revolver que je continuais à tenir dans
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73890,"je continuais à tenir dans ma main , mais sans"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73899,"sans plus le braquer sur lui . Non , non"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73906,"Non , non … fit - il ; et il"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73910,"fit - il ; et il ajouta , employant un"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73924,le sous - officier qu' il avait été : –
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73929,il avait été : – Je ne coupe pas dans
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73941,"- là … — Écoutez - moi , répliquai -"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73945,"Écoutez - moi , répliquai - je sur un ton"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73958,. Cette raison puissante que j' ai de ne pas
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73963,j' ai de ne pas vous abattre comme un chien
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73970,"comme un chien enragé , je vais vous la dire"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73972,"chien enragé , je vais vous la dire … Je"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73976,vais vous la dire … Je ne veux pas que
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73981,Je ne veux pas que ma mère sache jamais quel
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73991,homme elle a épousé dans votre frère … Comprenez -
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73995,dans votre frère … Comprenez - vous maintenant pourquoi je
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_73999,Comprenez - vous maintenant pourquoi je suis décidé à vous
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74003,pourquoi je suis décidé à vous laisser aller ? …
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74009,laisser aller ? … si vous vous y prêtez toutefois
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74020,Car même l' idée de ma mère ne m' arrêterait
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74023,"idée de ma mère ne m' arrêterait pas , si"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74028,"m' arrêterait pas , si vous me poussiez à bout"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74029,"arrêterait pas , si vous me poussiez à bout ."
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74034,"me poussiez à bout . J' ajouterai , pour votre"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74038,". J' ajouterai , pour votre gouverne , que la"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74047,"la prescription , par laquelle vous vous croyez couvert au"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74062,", a été interrompue ; vous jouez donc votre tête"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74065,interrompue ; vous jouez donc votre tête en ce moment
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74078,"mots , voici ce que je vous propose : Depuis"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74079,", voici ce que je vous propose : Depuis une"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74088,"une dizaine d' années , vous exercez sur votre frère"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74091,"années , vous exercez sur votre frère un chantage qui"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74096,votre frère un chantage qui vous a réussi assez bien
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74102,a réussi assez bien … Je ne suppose pas que
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74107,Je ne suppose pas que vous fassiez vibrer en lui
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74128,pas vrai ? … Quand vous êtes venu d' Amérique
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74146,a bien fallu qu' il vous envoyât quelques instructions …
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74154,"instructions … Ces lettres , vous les avez gardées …"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74159,vous les avez gardées … Je vous en offre cent
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74160,les avez gardées … Je vous en offre cent mille
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74168,"cent mille francs . — Monsieur , me répondit -"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74170,"francs . — Monsieur , me répondit - il ,"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74172,"— Monsieur , me répondit - il , – et"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74180,– et rien qu' à son accent je pouvais constater
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74182,rien qu' à son accent je pouvais constater qu' il
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74186,accent je pouvais constater qu' il était momentanément redevenu maître
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74192,"était momentanément redevenu maître de lui , – pourquoi voulez"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74197,"lui , – pourquoi voulez - vous que je prenne"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74200,pourquoi voulez - vous que je prenne au sérieux une
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74220,"été écrites , et que je les ai gardées ,"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74226,"les ai gardées , pourquoi vous livrerais - je un"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74228,"gardées , pourquoi vous livrerais - je un document comme"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74239,- là ? … Qui me garantirait qu' une fois
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74250,"papiers entre les mains , vous ne me feriez pas"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74252,"les mains , vous ne me feriez pas empoigner aussitôt"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74262,? … Ah ! dit - il en me regardant
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74265,! dit - il en me regardant cette fois bien
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74273,"fois bien en face , vous ne saviez rien ?"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74287,"Cette ressemblance … Idiot que je suis , vous m'"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74290,"Idiot que je suis , vous m' avez joué …"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74291,"que je suis , vous m' avez joué … La"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74300,La fureur empourpra de nouveau son visage ; il poussa
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74303,de nouveau son visage ; il poussa un juron .
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74309,"poussa un juron . — Tu me le paieras ,"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74310,"un juron . — Tu me le paieras , cria"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74317,"paieras , cria - t - il . Et ,"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74326,", à cette seconde où je ne le tenais pas"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74328,cette seconde où je ne le tenais pas au bout
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74336,"au bout du canon de mon arme , il poussa"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74339,"canon de mon arme , il poussa la table sur"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74344,"il poussa la table sur moi si violemment , que"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74349,"moi si violemment , que j' eusse été renversé si"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74354,j' eusse été renversé si je n' avais fait un
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74364,"bond en arrière , mais il avait eu le temps"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74374,déjà de se jeter sur moi et de me prendre
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74377,jeter sur moi et de me prendre à bras -
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74388,"- corps . Heureusement pour moi , la violence de"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74399,"attaque avait fait tomber de mes mains mon pistolet ,"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74401,"fait tomber de mes mains mon pistolet , en sorte"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74407,"pistolet , en sorte que je ne pus être tenté"
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74429,laquelle nous ne prononçâmes ni l' un ni l' autre
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74432,prononçâmes ni l' un ni l' autre une parole .
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74438,autre une parole . De son premier élan il m'
Bourget-Paul_Andre-Cornelis_<ma mère-2477>_74441,. De son premier élan il m' avait jeté à
