,text_surronding
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Stépha-6801>_140552,chez Poccardi mais il ne me parla plus d' elle
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Stépha-6801>_140587,"la déclaration de guerre , je le rencontrai au Dôme"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Stépha-6801>_140608,de volontaires étrangers . Il me confia un objet auquel
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Stépha-6801>_140628,de forme sphérique . Il m' avoua qu' il était
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Stépha-6801>_140699,rechercher sa pendule . Zaza m' écrivait de Berlin de
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Stépha-6801>_140707,Berlin de longues lettres dont je lisais des extraits à
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Stépha-6801>_140787,"fort respectables , et en m' introduisant dans ma chambre"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_72542,marcher sur leurs traces . Je fus touchée par sa
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_72555,surprise de son aberration : je l' assurai que je
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_72559,: je l' assurai que je n' entrerais certainement pas
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_72569,dans la confrérie . Elle m' inspirait un dégoût dont
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_72593,affection pour nos institutrices et je la scandalisai un peu
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_72599,la scandalisai un peu quand je lui affirmai que je
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_72603,quand je lui affirmai que je les quitterais sans un
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_72610,quitterais sans un regret . Ma vie d' écolière s'
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_72629,juste ? Dans Les Annales je lus une conférence qui
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_72634,je lus une conférence qui me fit rêver ; une
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_72678,jets d' eau . Mais ma mère se méfiait de
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_72690,"et , réflexion faite , je ne tenais pas à"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_72711,"Alors , que décider ? Je redoutais cette part d'"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_72722,"que comporte tout choix . Mon père , qui souffrait"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_72742,", souhaitait avant tout pour moi la sécurité ; il"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_72747,moi la sécurité ; il me destinait à l' administration
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_72753,destinait à l' administration qui m' assurerait un traitement fixe
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_72771,l' École des Chartes . J' allai avec ma mère
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_72774,Chartes . J' allai avec ma mère consulter une demoiselle
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_72787,coulisses de la Sorbonne . Je suivis des corridors tapissés
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_72806,"de fichiers . Enfant , j' avais rêvé de vivre"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_72817,cette savante poussière et il me semblait aujourd' hui pénétrer
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_72850,idée d' apprendre le sanscrit me rebuta ; l' érudition
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_72856,rebuta ; l' érudition ne me tentait pas . Ce
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_72862,"tentait pas . Ce qui m' aurait plu , ç'"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_72871,ç' aurait été de continuer mes études de philosophie .
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_72876,mes études de philosophie . J' avais lu dans une
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_72943,sa sensibilité féminine . Comme j' aurais aimé qu' on
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_72952,on écrivît un jour sur moi des choses aussi louangeuses
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_72979,doigts de la main : je souhaitais être une de
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_72993,", la seule carrière que m' ouvriraient ces diplômes ,"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73003,c' était l' enseignement : je n' avais rien contre
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73009,n' avais rien contre . Mon père ne s' opposa
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73023,; mais il refusait de me laisser courir le cachet
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73029,laisser courir le cachet : je prendrais un poste dans
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73043,pas ? Cette solution satisfaisait mes goûts et sa prudence
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73049,goûts et sa prudence . Ma mère en avisa timidement
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73092,Elles expliquèrent en outre à ma mère que la philosophie
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73108,"un an de Sorbonne , je perdrais ma foi et"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73110,"de Sorbonne , je perdrais ma foi et mes mœurs"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73113,je perdrais ma foi et mes mœurs . Maman s'
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73147,"en préparer quelques certificats , j' acceptai de sacrifier la"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73157,philosophie aux lettres . Mais je maintins ma décision d'
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73159,lettres . Mais je maintins ma décision d' enseigner dans
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73183,d' endoctrinement assidu : et je mordais la main qui
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73188,je mordais la main qui m' avait nourrie ! Dans
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73196,! Dans les regards de mes éducatrices je lisais avec
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73198,les regards de mes éducatrices je lisais avec indifférence mon
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73202,"éducatrices je lisais avec indifférence mon ingratitude , mon indignité"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73205,"avec indifférence mon ingratitude , mon indignité , ma trahison"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73208,"ingratitude , mon indignité , ma trahison : Satan m'"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73212,", ma trahison : Satan m' avait circonvenue . En"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73219,"circonvenue . En juillet , je passai mathématiques élémentaires et"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73235,"abbé était si faible que ma dissertation , qu' il"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73244,"il aurait cotée 16 , me valut tout juste un"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73251,tout juste un 11 . Je me rattrapai sur les
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73264,"soir de l' oral , mon père m' emmena au"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73266,"l' oral , mon père m' emmena au théâtre de"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73276,"Dix - Heures , où j' entendis Dorin , Colline"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73286,", Noël - Noël ; je m' amusai beaucoup ."
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73292,m' amusai beaucoup . Que j' étais heureuse d' en
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73314,"tard , pourtant , comme je me trouvais seule dans"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73322,"seule dans l' appartement , je fus prise d' un"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73330,d' un étrange malaise ; je restai plantée au milieu
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73343,", aussi perdue que si j' avais été transplantée sur"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73364,"attache , sans espoir . Mon cœur était mort et"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73383,il jamais se combler ? J' eus peur . Et
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73403,avait un point sur lequel mon éducation m' avait profondément
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73405,point sur lequel mon éducation m' avait profondément marquée :
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73413,"marquée : en dépit de mes lectures , je restais"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73416,"dépit de mes lectures , je restais une oie blanche"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73422,restais une oie blanche . J' avais seize ans environ
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73432,quand une tante nous emmena ma sœur et moi salle
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73435,nous emmena ma sœur et moi salle Pleyel à la
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73460,restâmes debout au promenoir . Je sentis avec surprise des
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73467,avec surprise des mains qui me palpaient à travers mon
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73471,qui me palpaient à travers mon manteau de lainage ;
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73476,mon manteau de lainage ; je crus qu' on cherchait
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73482,crus qu' on cherchait à me voler mon sac et
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73484,on cherchait à me voler mon sac et je le
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73487,me voler mon sac et je le serrai sous mon
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73491,et je le serrai sous mon bras ; les mains
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73498,"; les mains continuèrent à me triturer , absurdement ."
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73503,"me triturer , absurdement . Je ne sus que dire"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73512,dire ni que faire : je ne bronchai pas .
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73530,"d' un feutre marron , me désigna en ricanant à"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73549,. Ils se moquaient de moi : pourquoi ? Je
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73553,de moi : pourquoi ? Je n' y compris rien
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73567,"tard , quelqu' un — je ne sais plus qui"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73573,ne sais plus qui — me chargea d' acheter dans
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73608,", s' enquit poliment de mes désirs . Il se"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73620,le fond du magasin et me fit signe de le
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73627,signe de le suivre ; je m' approchai : il
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73648,visage n' exprimait rien et je restai un instant interloquée
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73655,un instant interloquée ; puis je tournai les talons et
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73660,je tournai les talons et partis . Son geste saugrenu
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73665,"partis . Son geste saugrenu me tourmenta moins que ,"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73686,Charles VI ; mais il me laissa l' impression que
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73699,pouvaient inopinément arriver . Quand je me trouvai seule —
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73721,"avec un homme inconnu , j' éprouvai désormais un peu"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73732,"appréhension . Au début de mon année de philosophie ,"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73742,Mme Mabille persuada maman de me faire prendre des leçons
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73755,"Une fois par semaine , je retrouvais Zaza dans un"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73782,d' une dame mûre . J' arborais ces jours -
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73798,"de soie , léguée par ma cousine Annie , et"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73807,et qui s' ajustait sur moi au hasard . Tout
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73813,au hasard . Tout maquillage m' était défendu . Dans
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73822,"Dans la famille , seule ma cousine Magdeleine enfreignait cet"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73881,en zozotant un peu . Je riais avec les adultes
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73963,triompha . Mais sa réponse me fit réfléchir . De
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_73999,Mais nous nous disions souvent ma sœur et moi en
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74002,disions souvent ma sœur et moi en voyant la peau
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74017,leur prudence payait mal . Je n' essayai cependant pas
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74025,cependant pas de discuter . J' arrivais donc aux cours
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74046,", le nez brillant . Je ne savais rien faire"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74052,"ne savais rien faire de mon corps , pas même"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74063,ni monter à bicyclette ; je me retrouvais aussi empruntée
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74072,empruntée que le jour où je m' étais exhibée en
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74087,pour une autre raison que je me pris à détester
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74096,détester ces cours . Quand mon cavalier me serrait dans
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74098,cours . Quand mon cavalier me serrait dans ses bras
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74104,serrait dans ses bras et m' appliquait contre sa poitrine
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74110,"appliquait contre sa poitrine , j' éprouvais une impression bizarre"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74126,"d' estomac , mais que j' oubliais moins facilement ."
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74136,"Rentrée à la maison , je me jetais dans le"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74157,pas de nom et qui me donnait envie de pleurer
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74163,donnait envie de pleurer . Je pris prétexte de mon
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74167,. Je pris prétexte de mon travail pour suspendre ces
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74179,Zaza était plus avertie que moi . « Quand je
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74201,", les innocentes ! » me dit - elle une"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74241,nous amuserait autant . » Je crus qu' elle liait
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74255,"danse avec celui , pour moi extrêmement vague , du"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74266,". À douze ans , mon ignorance avait pressenti le"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74285,"ans , théoriquement renseignée , je ne savais même plus"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74294,plus reconnaître le trouble . Je ne sais s' il
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74307,de la mauvaise foi dans mon ingénuité ; en tout
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74315,en tout cas la sexualité m' effrayait . Une seule
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74324,"seule personne , Titite , m' avait fait entrevoir que"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74387,; maman la défendait ; je jugeais ce débat oiseux
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74405,ces beaux jeunes gens ne me choquaient pas : ils
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74427,les tabous dressés autour de moi . Non seulement je
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74431,de moi . Non seulement je n' avais — depuis
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74462,la nudité se confondait pour moi avec l' indécence ;
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74472,"mais dans le milieu où je vivais , jamais la"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74518,"plaisir ? Au cours de mon année de philosophie ,"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74580,"« mariage » explosa dans ma tête , et je"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74584,"dans ma tête , et je fus plus éberluée que"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74636,bras d' un homme ? Je n' allai pas jusqu'
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74707,", le monde qu' on m' avait enseigné était tout"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74715,était tout entier truqué . Je penchai vers cette hypothèse
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74722,"vers cette hypothèse , mais j' avais été dupe trop"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74747,"et des gants . Quand je l' évoquais , à"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74762,"regard d' un homme , je me sentais emportée dans"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74787,À la fin de juillet je partis en vacances .
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74792,je partis en vacances . J' y découvris un aspect
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74814,"ni égarement troublant , elle m' apparut comme une polissonnerie"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74820,"apparut comme une polissonnerie . Mon oncle Maurice , après"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74851,dans des souffrances affreuses . Ma tante et Magdeleine l'
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_74974,un sourire si immuable que je n' ai jamais pu
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75057,et dans les environs . Je m' y amusai de
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75102,parmi d' autres et ne m' incommodait plus . Je
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75106,ne m' incommodait plus . Je trouvai même très gentil
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75113,"même très gentil un de mes cavaliers , qui terminait"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75179,une auberge ; ce fut ma première nuit blanche .
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75185,"première nuit blanche . Dans mes lettres , je racontai"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75188,". Dans mes lettres , je racontai à Zaza ces"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75201,parut un peu scandalisée que j' y prenne tant de
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75214,"maman les tolérât . Ni ma vertu , ni celle"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75220,"vertu , ni celle de ma sœur ne coururent jamais"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75265,- entendus dont la grivoiserie me choquait . Magdeleine me
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75269,grivoiserie me choquait . Magdeleine me confia que pendant ces
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75324,"d' elle , avertirent obligeamment mon cousin et le mariage"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75386,retrouvaient l' âme nette . J' aurais bien voulu comprendre
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75416,"ou d' une fille , je m' étonnais , comme"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75443,était toujours baroque ; elle m' expliqua que le plaisir
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75477,"curiosité , avec malaise , je me demandais si mon"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75481,", je me demandais si mon propre corps recelait des"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75497,jour d' imprévisibles émois . Je ne me serais prêtée
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75515,expérience . Les mœurs que me décrivait Magdeleine me révoltaient
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75518,mœurs que me décrivait Magdeleine me révoltaient . L' amour
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75526,"L' amour , tel que je le concevais , n'"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75537,guère le corps ; mais je refusais que le corps
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75552,dehors de l' amour . Je ne poussais pas l'
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75570,"de La Revue française où mon père travaillait , et"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75620,elle renonçait à lui . Je trouvais cette histoire bouffonne
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75630,". Mais quand une de mes camarades , fille d'"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75638,"fille d' un général , me racontait , non sans"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75661,"au moins l' embrassait , je la blâmais d' y"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75669,"d' y consentir . Il me semblait triste , incongru"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75694,". Une des raisons de ma pruderie , c' était"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75714,inspire ordinairement aux vierges ; je redoutais surtout mes propres
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75717,vierges ; je redoutais surtout mes propres sens et leurs
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75732,pendant les cours de danse m' irritait parce que je
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75736,danse m' irritait parce que je le subissais malgré moi
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75740,que je le subissais malgré moi ; je n' admettais
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75742,le subissais malgré moi ; je n' admettais pas que
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75763,", le premier venu pût me faire chavirer . Un"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75771,. Un jour viendrait où je me pâmerais dans les
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75781,bras d' un homme : je choisirais mon heure et
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75783,un homme : je choisirais mon heure et ma décision
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75786,je choisirais mon heure et ma décision se justifierait par
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75807,superposaient des mythes forgés par mon éducation . J' avais
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75810,forgés par mon éducation . J' avais chéri cette hostie
