,text_surronding
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_35825,vingt francs? Pauvre Jeannot! je te plains de tout mon
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_35840,était pas ce que voulait Jeannot; il espérait mieux que
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_35850,cela du bon coeur de Jean . Il continua: JEANNOT
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_35852,bon coeur de Jean . Il continua: JEANNOT . Et
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_35854,"de Jean . Il continua: JEANNOT . Et encore ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_35860,". Et encore , si je n' avais pas été"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_35872,"payer ce punch maudit , j' aurais pu vous donner"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_35902,"vient . . . . Je suis bien malheureux ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_35907,"Je suis bien malheureux , Jean! JEAN . Mon pauvre"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_35919,je suis bien triste pour toi; mais ne t' afflige
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_35922,triste pour toi; mais ne t' afflige pas tant .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_35927,t' afflige pas tant . Tu sais que Simon est
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_35940,suis bien sûr qu' il te prêtera ses habits chaque
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_35947,ses habits chaque fois que tu en auras besoin .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_35952,tu en auras besoin . JEANNOT . Mais ce punch
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_35958,. Mais ce punch que j' ai dû payer! Tu
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_35970,"c' est huit francs . JEAN . Comment , huit"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_35976,". Comment , huit francs? J' en ai payé la"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_35990,"est que quatre francs . JEANNOT , embarrassé . C'"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_35997,embarrassé . C' est vrai! Je n' y pensais plus
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36018,"toi , sont beaucoup pour moi . Je gagne si"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36020,sont beaucoup pour moi . Je gagne si peu! JEAN
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36028,"peu! JEAN . Écoute , pauvre Jeannot; si tu as"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36031,"Écoute , pauvre Jeannot; si tu as réellement besoin d'"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36043,Simon me permettra bien de te donner encore ces quatre
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36053,"francs . —Jean , je te le défends» , dit"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36070,. Son apparition fit sauter Jeannot; il avait peur de
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36071,Son apparition fit sauter Jeannot; il avait peur de M
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36080,"M . Abel , et il n' aimait pas à"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36093,«Je ne veux pas que tu donnes un sou à
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36110,Abel avec une sévérité que Jean ne lui avait jamais
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36112,une sévérité que Jean ne lui avait jamais vue .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36118,"avait jamais vue . Il te trompe; il ment ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36141,", tant mieux , il l' emploie trop mal ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36147,emploie trop mal . » Jeannot avait eu le temps
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36155,le temps de reprendre courage; il essaya de tenir tête
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36162,de tenir tête àMAbel . JEANNOT . Pourquoi me dites
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36165,àMAbel . JEANNOT . Pourquoi me dites - vous des
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36167,"JEANNOT . Pourquoi me dites - vous des injures ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36173,"vous des injures , monsieur? Je ne vous ai rien"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36182,"rien fait , et vous m' accusez sans savoir si"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36189,sans savoir si ce que je dis est vrai ou
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36203,ABEL . Je dis que tu mens parce que je
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36210,parce que je sais que tu mens . Je t'
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36214,que tu mens . Je t' empêche de tromper Jean
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36218,"Je t' empêche de tromper Jean , parce que je"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36225,parce que je sais que tu l' as déjà trompé
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36226,que je sais que tu l' as déjà trompé .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36231,"l' as déjà trompé . JEANNOT . Non , monsieur"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36235,". JEANNOT . Non , monsieur , je ne l'"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36237,". Non , monsieur , je ne l' ai pas"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36239,", monsieur , je ne l' ai pas trompé ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36250,". ABEL . Silence , menteur! Hier soir , tu"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36254,", menteur! Hier soir , tu as extorqué quatre francs"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36260,as extorqué quatre francs à Jean pour payer la moitié
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36268,la moitié du punch; et tu venais de recevoir vingt
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36278,"francs pour le payer . JEANNOT . Moi , vingt"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36280,"le payer . JEANNOT . Moi , vingt francs! Jamais"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36292,Vous voulez tromper Simon et Jean pour les empêcher de
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36297,Jean pour les empêcher de me venir en aide .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36305,aide . Qui aurait pu me donner vingt francs? Je
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36309,pu me donner vingt francs? Je ne connaissais personne à
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36324,ABEL . Mais quelqu' un te connaissait; ce quelqu' un
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36333,un a eu pitié de toi et n' a pas
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36340,n' a pas voulu que tu souffrisses de la farce
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36351,par moi; ce quelqu' un t' a glissé vingt francs
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36361,dans la main pour payer ton punch et te faire
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36364,pour payer ton punch et te faire passer ton chagrin
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36367,punch et te faire passer ton chagrin . JEANNOT .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36370,"faire passer ton chagrin . JEANNOT . Non , monsieur"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36382,n' a eu pitié de moi et personne ne m'
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36386,de moi et personne ne m' a rien donné .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36419,M . ABEL . Puisque tu m' obliges à parler
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36434,"étais si bien près de toi , que c' est"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36448,cette pièce d' or dans ta main en te disant
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36451,or dans ta main en te disant tout bas: «Pour
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36461,payer le punch»; et si tu n' as plus retrouvé
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36480,avais moi même retirés de ta poche quand tu as
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36483,retirés de ta poche quand tu as eu l' indignité
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36499,"ce pauvre Jean , auquel tu as fait accroire que"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36504,tu as fait accroire que tu n' avais pas assez
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36538,. Abel se tut . Jeannot était consterné; il tremblait
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36541,tut . Jeannot était consterné; il tremblait de tous ses
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36545,consterné; il tremblait de tous ses membres . Jean le
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36548,de tous ses membres . Jean le regardait avec surprise
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36563,"une si basse supercherie , il avait peine à y"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36570,peine à y croire . Simon s' efforçait de maîtriser
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36575,Simon s' efforçait de maîtriser sa colère; il aimait tendrement
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36577,efforçait de maîtriser sa colère; il aimait tendrement son frère
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36580,"sa colère; il aimait tendrement son frère , et il"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36584,"tendrement son frère , et il ne pouvait supporter que"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36594,"l' on se jouât de sa bonté , de sa"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36598,"de sa bonté , de sa générosité . Personne ne"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36613,". Hors d' ici , vil imposteur! Va - t'"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36622,"t' en , et ne te trouve plus sur mon"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36630,sur mon chemin . » Jeannot hésitait; M . Abel
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36635,Jeannot hésitait; M . Abel le saisit par l' oreille
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36641,"saisit par l' oreille , le traîna jusqu' à la"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36649,"à la porte , et le mit dehors d' un"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36660,de pied . «Effronté coquin! misérable!» dit M . Abel
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36687,ne fut ni Jean ni Simon qui lui servirent son
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36689,ni Jean ni Simon qui lui servirent son déjeuner .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36691,ni Simon qui lui servirent son déjeuner . Simon était
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36694,lui servirent son déjeuner . Simon était atterré de la
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36709,et de la fourberie de son cousin; Jean en était
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36711,la fourberie de son cousin; Jean en était fort affligé
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36724,"pour la première fois , il pleura . M ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36735,"regardait les deux frères , Jean surtout , avec une"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36756,"et desservi , il appela Simon . M . ABEL"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36773,j' ai quelque chose à te dire . » Simon
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36777,à te dire . » Simon s' approcha . «Simon
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36799,"conduite de Jeannot , et toi - même , mon"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36803,"et toi - même , mon brave garçon , j'"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36807,", mon brave garçon , j' ai une bonne nouvelle"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36813,ai une bonne nouvelle à t' apprendre . Tu plais
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36816,nouvelle à t' apprendre . Tu plais beaucoup à M
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36834,"aussi à Mlle Aimée . SIMON . Oh! monsieur ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36846,impossible! Un pauvre garçon comme moi! M . ABEL .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36867,"je me suis occupé de toi , et ce que"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36873,", et ce que je te dis est positif ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36902,m' ont dit qu' ils te verraient avec plaisir venir
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36914,"le plus souvent possible . SIMON . Monsieur , je"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36918,". SIMON . Monsieur , je ne puis croire à"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36926,croire à un pareil bonheur! Moi qui n' ai rien
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36927,à un pareil bonheur! Moi qui n' ai rien .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36957,pas ce qui peut arriver; tu peux avoir tes gages
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36960,peut arriver; tu peux avoir tes gages augmentés; tu peux
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36963,peux avoir tes gages augmentés; tu peux arriver à être
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36976,"surveillant , associé même . SIMON . Il faudrait pour"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_36986,"cela , monsieur , que je fusse dans la maison"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_37035,n' est plus jeune; il t' aime beaucoup; il a
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_37043,il a grande confiance en toi; on aime à avoir
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_37054,"associé intelligent , honnête . SIMON . Mais ça ne"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_37092,"ami; je suis là pour t' épauler , pour te"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_37096,"pour t' épauler , pour te servir de caution ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_37111,"de perdre mon argent . SIMON . Oh! monsieur ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_37114,"argent . SIMON . Oh! monsieur , serait - il"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_37120,", serait - il possible?» Simon resta les mains jointes"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_37144,se laisser aller à toute sa reconnaissance et à son
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot et la grosse rousse-1214>_37148,toute sa reconnaissance et à son bonheur . Le café
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50396,", il se heurta contre Jeannot qui en sortait ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50397,il se heurta contre Jeannot qui en sortait . JEAN
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50401,Jeannot qui en sortait . JEAN . «Ah! où vas
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50406,"JEAN . «Ah! où vas - tu si précipitamment ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50411,"- tu si précipitamment , Jeannot? JEANNOT . Je vais"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50412,"tu si précipitamment , Jeannot? JEANNOT . Je vais entrer"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50414,"précipitamment , Jeannot? JEANNOT . Je vais entrer chez M"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50433,va; des gens très riches; j' ai quatre cents francs
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50461,et puis des profits . JEAN . Quels profits peux
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50466,JEAN . Quels profits peux - tu avoir? JEANNOT .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50469,profits peux - tu avoir? JEANNOT . M . Boissec
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50478,"Boissec , l' intendant , me les a expliqués; je"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50482,", me les a expliqués; je les aurai si je"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50486,expliqués; je les aurai si je me conduis bien .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50491,je me conduis bien . Je te dirai ça quand
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50492,me conduis bien . Je te dirai ça quand j'
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50496,Je te dirai ça quand j' y serai et que
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50501,j' y serai et que je saurai bien au juste
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50512,"que c' est . Et toi , où vas -"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50516,"Et toi , où vas - tu si bien habillé?"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50521,- tu si bien habillé? JEAN . J' entre aussi
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50523,"si bien habillé? JEAN . J' entre aussi , moi"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50527,". J' entre aussi , moi , dans une maison"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50533,", dans une maison où m' a placé notre cher"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50543,bienfaiteur M . Abel . JEANNOT . Et quel genre
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50553,de maison est - ce? JEAN . Des personnes excellentes
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50598,"si doux , si bon! JEANNOT , d' un air"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50612,amusant! un joli présent que t' a fait ton cher
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50615,présent que t' a fait ton cher bienfaiteur! JEAN .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50618,"a fait ton cher bienfaiteur! JEAN . Oui , c'"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50633,et il faut qu' il m' aime bien pour m'
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50637,il m' aime bien pour m' avoir trouvé digne d'
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50647,"entrer dans cette maison . Pauvre Jeannot , tu ne"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50650,"maison . Pauvre Jeannot , tu ne comprends plus cela"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50656,"ne comprends plus cela , toi! JEANNOT . Laisse -"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50657,"comprends plus cela , toi! JEANNOT . Laisse - moi"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50660,", toi! JEANNOT . Laisse - moi donc avec ta"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50664,Laisse - moi donc avec ta pitié! Tes pauvre Jeannot
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50666,moi donc avec ta pitié! Tes pauvre Jeannot ! m'
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50670,pitié! Tes pauvre Jeannot ! m' ennuient à la fin
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50678,"la fin . Pendant que tu geindras , que tu"
