,text_surronding
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_11408,"il à un braconnier qu' il connaissait un peu ,"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_11421,- t - il de lui vendre une pièce de
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_11440,", ne tarda pas à lui apporter un magnifique canard"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_11448,"magnifique canard sauvage , que Roger paya sans marchander ,"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_11455,"sans marchander , et qu' il jeta sur la table"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_11470,"étudié , quand Bérénice vint lui ouvrir la porte ."
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_11479,". Le lendemain matin , il reçut de Léon la"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_11494,Deslandes d' Ingouville; on ne l' annonçait que sous son
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_11498,ne l' annonçait que sous son nom de Roger .
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_11501,que sous son nom de Roger . Il sauta de
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_11503,son nom de Roger . Il sauta de joie à
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_11513,la réception de cette lettre: il pourrait étudier l' ange
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_11524,"qu' elle s' observât devant lui; il la verrait ,"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_11525,"elle s' observât devant lui; il la verrait , lui"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_11530,"il la verrait , lui parlerait , entendrait sa voix"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_11532,"verrait , lui parlerait , entendrait sa voix , sa"
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_11546,aux douces paroles qu' elle lui écrivait . Il était
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_11561,Havre ce jour - là; il se mit à attendre
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_11580,qui la remplissaient et dont il n' avait ordinairement nul
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_11587,avait ordinairement nul souci . Il demanda à dîner de
Karr-Alphonse_Comtes_<MMM . Vilhem-308>_11599,", parce qu' après dîner il n' y avait plus"
Karr-Alphonse_Comtes_<Vous-565>_14977,étais pas encore avoué . Vous ne sauriez croire les
Karr-Alphonse_Comtes_<Vous-565>_15001,joie cruelle des torts que votre femme avait peut -
Karr-Alphonse_Comtes_<Vous-565>_15018,"de penser qu' elle ne vous aimait pas , que"
Karr-Alphonse_Comtes_<Vous-565>_15027,"que j' étais seule à vous aimer; et , en"
Karr-Alphonse_Comtes_<Vous-565>_15057,"mais aussi , quand je vous voyais la regretter ,"
Karr-Alphonse_Comtes_<Vous-565>_15065,"regretter , quand je voyais votre amour se trahir par"
Karr-Alphonse_Comtes_<Vous-565>_15078,"comme je la haïssais! «Savez - vous , Vilhem ,"
Karr-Alphonse_Comtes_<Vous-565>_15081,"haïssais! «Savez - vous , Vilhem , pourquoi je vous"
Karr-Alphonse_Comtes_<Vous-565>_15085,", Vilhem , pourquoi je vous dis tout cela? C'"
Karr-Alphonse_Comtes_<Vous-565>_15116,"je penserai tout haut avec vous , et mes mauvaises"
Karr-Alphonse_Comtes_<Vous-565>_15139,soleil . » Vilhem à MMM . «Tu m' aimes
Karr-Alphonse_Comtes_<Vous-565>_15142,"Vilhem à MMM . «Tu m' aimes donc enfin ,"
Karr-Alphonse_Comtes_<Vous-565>_15150,"enfin , cher ange , tu m' aimes! et mon"
Karr-Alphonse_Comtes_<Vous-565>_15151,", cher ange , tu m' aimes! et mon âme"
Karr-Alphonse_Comtes_<Vous-565>_15183,"doit être doux , quand ta voix le prononce! Tu"
Karr-Alphonse_Comtes_<Vous-565>_15187,"quand ta voix le prononce! Tu m' aimes , et"
Karr-Alphonse_Comtes_<Vous-565>_15196,"et moi aussi , je t' aime , moi aussi"
Karr-Alphonse_Comtes_<Vous-565>_15207,je ne vis que par toi et pour toi .
Karr-Alphonse_Comtes_<Vous-565>_15210,que par toi et pour toi . Mais quel est
Karr-Alphonse_Comtes_<Vous-565>_15219,est donc cet amour qui te laisse ainsi maîtresse de
Karr-Alphonse_Comtes_<Vous-565>_15224,te laisse ainsi maîtresse de ta volonté et ne dépasse
Karr-Alphonse_Comtes_<Vous-565>_15233,dépasse pas les limites que tu lui prescris! Quoi! c'
Karr-Alphonse_Comtes_<Vous-565>_15248,"par ce charmant aveu , tu me donnes de te"
Karr-Alphonse_Comtes_<Vous-565>_15252,", tu me donnes de te voir , d' être"
Karr-Alphonse_Comtes_<Vous-565>_15259,", d' être auprès de toi , un désir qui"
Karr-Alphonse_Comtes_<Vous-565>_15273,est à ce moment que tu prononces ce terrible arrêt:
Karr-Alphonse_Comtes_<Vous-565>_15301,me trouverait dédaigneux et invulnérable! Tu m' aimes! Ah! comment
Karr-Alphonse_Comtes_<Vous-565>_15307,m' aimes! Ah! comment as - tu si longtemps gardé
Karr-Alphonse_Comtes_<Vous-565>_15313,tu si longtemps gardé dans ton cœur ce mot qui
Karr-Alphonse_Comtes_<Vous-565>_15344,actions? Je suis tout à toi; elle n' aura plus
Karr-Alphonse_Comtes_<Vous-565>_15357,"de m' impatienter , je t' appartiens; je vis dans"
Karr-Alphonse_Comtes_<Vous-565>_15367,l' atmosphère dont m' entoure ton amour . Oh! que
Karr-Alphonse_Comtes_<Vous-565>_15393,"que j' ai passés sans t' aimer , sans être"
Karr-Alphonse_Comtes_<Vous-565>_15400,", sans être aimé de toi! Mon Dieu! que la"
Karr-Alphonse_Comtes_<Vous-565>_15418,"de félicité! »Cher ange , votre volonté seule peut m'"
Karr-Alphonse_Comtes_<Vous-565>_15431,"quitter pour voler auprès de vous , là où est"
Karr-Alphonse_Comtes_<Vous-565>_15456,rien ne m' arrêterait . Votre amour est mon seul
Karr-Alphonse_Comtes_<Vous-565>_15471,. Oh! pourquoi me refusez - vous de vous voir
Karr-Alphonse_Comtes_<Vous-565>_15474,"me refusez - vous de vous voir , d' entendre"
Karr-Alphonse_Comtes_<Vous-565>_15485,seule fois le son de votre voix? Et j' irai
Karr-Alphonse_Comtes_<Vous-565>_15491,voix? Et j' irai ensuite vous aimer au fond du
Karr-Alphonse_Comtes_<Vous-565>_15509,bonheur pour toute ma vie; vous ne savez pas quel
Karr-Alphonse_Comtes_<Vous-565>_15523,ne pouvoir jamais me représenter vos traits . . .
Karr-Alphonse_Comtes_<Vous-565>_15541,". Je pouvais vivre sans vous , je m' ennuyais"
Karr-Alphonse_Comtes_<Vous-565>_15559,"de toute la place qui vous appartenait; mais , maintenant"
Karr-Alphonse_Comtes_<Vous-565>_15566,"mais , maintenant , sans votre amour , je sens"
Karr-Alphonse_Comtes_<Vous-565>_15577,je ne pourrais vivre; car votre amour est devenu ma
Karr-Alphonse_Comtes_<Vous-565>_15587,vie tout entière . » Roger n' exagérait pas l'
Karr-Alphonse_Comtes_<Vous-565>_15595,pas l' émotion à laquelle il était en proie; il
Karr-Alphonse_Comtes_<Vous-565>_15599,laquelle il était en proie; il ne pensait qu' à
Karr-Alphonse_Comtes_<Vous-565>_15604,"il ne pensait qu' à son inconnue , il ne"
Karr-Alphonse_Comtes_<Vous-565>_15607,"qu' à son inconnue , il ne pouvait plus voir"
Karr-Alphonse_Comtes_<Vous-565>_15618,sans une visible mauvaise humeur; il restait chez lui moins
Karr-Alphonse_Comtes_<Vous-565>_15621,mauvaise humeur; il restait chez lui moins que jamais et
Karr-Alphonse_Comtes_<Vous-565>_15627,moins que jamais et ne trouvait nulle part de grève
Karr-Alphonse_Comtes_<Vous-565>_15642,"assez solitaire pour y cacher son bonheur , ses désirs"
Karr-Alphonse_Comtes_<Vous-565>_15645,"y cacher son bonheur , ses désirs et les souffrances"
Karr-Alphonse_Comtes_<Vous-565>_15651,désirs et les souffrances que lui causait par moments la
Karr-Alphonse_Comtes_<Vous-565>_15662,de celle dont dépendait désormais son existence . Les quinze
Karr-Alphonse_Comtes_<Vous-565>_15682,"maison d' Ingouville étaient écoulés; il alla au Havre ,"
Karr-Alphonse_Comtes_<Vous-565>_15707,"la verrai , se disait - il , je l'"
Karr-Alphonse_Comtes_<Vous-565>_15710,"se disait - il , je l' entendrai; mais je"
Karr-Alphonse_Comtes_<Vous-565>_15714,", je l' entendrai; mais je commanderai à mes transports;"
Karr-Alphonse_Comtes_<Vous-565>_15717,entendrai; mais je commanderai à mes transports; elle ne me
Karr-Alphonse_Comtes_<Vous-565>_15721,à mes transports; elle ne me connaîtra pas . Arrivé
Karr-Alphonse_Comtes_<Vous-565>_15729,". Arrivé au Havre , il avait oublié la lettre"
Karr-Alphonse_Comtes_<Vous-565>_15736,oublié la lettre de recommandation: il fut anéanti . Que
Karr-Alphonse_Comtes_<Vous-565>_15768,"avait , du temps de Léandre , des amants plus"
Karr-Alphonse_Comtes_<Vous-565>_15793,"à l' endroit que traversait Léandre , de courants semblables"
Karr-Alphonse_Comtes_<Vous-565>_15825,s' y laisser prendre . Il acheta des fleurs et
Karr-Alphonse_Comtes_<Vous-565>_15831,acheta des fleurs et les fit porter à la maison
Karr-Alphonse_Comtes_<Vous-565>_15840,"maison d' Ingouville; certes , il envoya avec ces fleurs"
Karr-Alphonse_Comtes_<Vous-565>_15849,fleurs la meilleure partie de son âme . Le lendemain
Karr-Alphonse_Comtes_<Vous-565>_15855,"âme . Le lendemain , il arriva avec sa lettre"
Karr-Alphonse_Comtes_<Vous-565>_15858,"lendemain , il arriva avec sa lettre . Au moment"
Karr-Alphonse_Comtes_<Vous-565>_15866,"Au moment de sonner , il lui semblait que le"
Karr-Alphonse_Comtes_<Vous-565>_15867,"moment de sonner , il lui semblait que le bruit"
Karr-Alphonse_Comtes_<Vous-565>_15901,attirer le même domestique qu' il avait déjà vu .
Karr-Alphonse_Comtes_<Vous-565>_15914,Deslandes! —Il est sorti . Roger sentit un frisson mortel
Karr-Alphonse_Comtes_<Vous-565>_15925,"—Allons , pensa - t - il , ils ne"
Karr-Alphonse_Comtes_<Vous-565>_15946,—Annoncez - moi . —Donnez - vous la peine d'
Karr-Alphonse_Comtes_<Vous-565>_15957,. Et l' on introduisit Roger dans la pièce dont
Karr-Alphonse_Comtes_<Vous-565>_15962,Roger dans la pièce dont il n' avait vu du
Karr-Alphonse_Comtes_<Vous-565>_15973,que les rideaux bleus . Il croyait entrer dans le
Karr-Alphonse_Comtes_<Vous-565>_16013,". C' était , comme il l' avait soupçonné ,"
Karr-Alphonse_Comtes_<Vous-565>_16025,à coucher . —Monsieur veut - il attendre un instant?
Karr-Alphonse_Comtes_<Vous-565>_16032,attendre un instant? Et on le laissa seul . Il
Karr-Alphonse_Comtes_<Vous-565>_16036,on le laissa seul . Il s' approcha d' une
Karr-Alphonse_Comtes_<Vous-565>_16043,approcha d' une glace et répara quelque désordre survenu à
Karr-Alphonse_Comtes_<Vous-565>_16048,répara quelque désordre survenu à sa cravate et à ses
Karr-Alphonse_Comtes_<Vous-565>_16052,à sa cravate et à ses cheveux . Puis il
Karr-Alphonse_Comtes_<Vous-565>_16056,à ses cheveux . Puis il examina avec avidité tous
Karr-Alphonse_Comtes_<Vous-565>_16069,cette chambre si sacrée pour lui . Les rideaux du
Karr-Alphonse_Comtes_<Vous-565>_16090,été oubliée sur un meuble; il s' en saisit et
Karr-Alphonse_Comtes_<Vous-565>_16096,s' en saisit et la porta à ses lèvres .
Karr-Alphonse_Comtes_<Vous-565>_16098,saisit et la porta à ses lèvres . Mais on
Karr-Alphonse_Comtes_<Vous-565>_16109,pourrait peindre avec quel ravissement il reconnut dans un vase
Karr-Alphonse_Comtes_<Vous-565>_16119,du Japon le bouquet qu' il avait envoyé la veille
Karr-Alphonse_Comtes_<Vous-565>_16126,envoyé la veille . On l' avait parfaitement soigné; il
Karr-Alphonse_Comtes_<Vous-565>_16130,On l' avait parfaitement soigné; il baignait dans une eau
Karr-Alphonse_Comtes_<Vous-565>_16145,été renouvelée le matin . Il en prit une fleur
Karr-Alphonse_Comtes_<Vous-565>_16152,prit une fleur et la cacha . Tout était d'
Karr-Alphonse_Comtes_<Vous-565>_16162,"une grande élégance autour de lui , quoique beaucoup d'"
Karr-Alphonse_Comtes_<Vous-565>_16199,avait laissé une broderie commencée; il n' y avait que
Karr-Alphonse_Comtes_<Vous-565>_16212,elle avait quitté cette place: il s' y assit .
Karr-Alphonse_Comtes_<Vous-565>_16217,il s' y assit . Il croyait rêver; il cherchait
Karr-Alphonse_Comtes_<Vous-565>_16220,assit . Il croyait rêver; il cherchait à se la
Karr-Alphonse_Comtes_<Vous-565>_16242,", et sa voix? Mais lui , Roger , comment"
Karr-Alphonse_Comtes_<Vous-565>_16244,"sa voix? Mais lui , Roger , comment cacher son"
Karr-Alphonse_Comtes_<Vous-565>_16248,", Roger , comment cacher son émotion , comment ne"
Karr-Alphonse_Comtes_<Vous-565>_16258,pas lui dire: «C' est moi . . . c'
Karr-Alphonse_Comtes_<Vous-565>_16264,. . . c' est Vilhem?» Il lui semblait qu'
Karr-Alphonse_Comtes_<Vous-565>_16266,. c' est Vilhem?» Il lui semblait qu' elle devait
Karr-Alphonse_Comtes_<Vous-565>_16271,"lui semblait qu' elle devait le reconnaître , comme lui"
Karr-Alphonse_Comtes_<Vous-565>_16275,"devait le reconnaître , comme lui la reconnaîtrait dans une"
Karr-Alphonse_Comtes_<Vous-565>_16343,"dire ici le lecteur , vous abusez de la description"
Karr-Alphonse_Comtes_<Vous-565>_16349,abusez de la description et vous vous livrez ici à
Karr-Alphonse_Comtes_<Vous-565>_16408,végétal sur les joues . Roger resta quelques instants étourdi
Karr-Alphonse_Comtes_<Vous-565>_16428,"la personne qui entrait , il s' attendait à la"
Karr-Alphonse_Comtes_<Vous-565>_16440,d' une autre . Puis il chercha sur ce vieux
Karr-Alphonse_Comtes_<Vous-565>_16452,traces de la beauté qu' il s' était figurée .
Karr-Alphonse_Comtes_<Vous-565>_16461,. Cependant il fallait parler: il demanda M . Deslandes
Karr-Alphonse_Comtes_<Vous-565>_16500,œil sur madame Deslandes . Il sortit de la maison
Karr-Alphonse_Comtes_<Vous-565>_16509,maison sans savoir où aller; il n' avait plus d'
Karr-Alphonse_Comtes_<Vous-565>_16518,"d' intérêt à rien , il n' avait aucune raison"
Karr-Alphonse_Comtes_<Vous-565>_16533,"plutôt que dans un autre; son illusion perdue , la"
Karr-Alphonse_Comtes_<Vous-565>_16539,"illusion perdue , la vie lui paraissait devenue un chemin"
Karr-Alphonse_Comtes_<Vous-565>_16551,ne conduit à rien . Il rentra chez lui le
Karr-Alphonse_Comtes_<Vous-565>_16554,"rien . Il rentra chez lui le soir , en"
Karr-Alphonse_Comtes_<Vous-565>_16564,proie au plus profond découragement; il n' entendait pas ce
Karr-Alphonse_Comtes_<Vous-565>_16571,entendait pas ce qu' on lui disait ou répondait à
Karr-Alphonse_Comtes_<Vous-565>_16590,c' était de l' abattement; il avait l' air si
Karr-Alphonse_Comtes_<Vous-565>_16598,"air si malheureux , que sa femme en eut pitié"
Karr-Alphonse_Comtes_<Vous-565>_16604,femme en eut pitié et lui demanda s' il était
Karr-Alphonse_Comtes_<Vous-565>_16607,pitié et lui demanda s' il était malade; sur sa
Karr-Alphonse_Comtes_<Vous-565>_16611,"s' il était malade; sur sa réponse négative , elle"
Karr-Alphonse_Comtes_<Vous-565>_16616,"sa réponse négative , elle lui demanda s' il était"
Karr-Alphonse_Comtes_<Vous-565>_16619,", elle lui demanda s' il était affligé . Cette"
Karr-Alphonse_Comtes_<Vous-565>_16647,ensuite un sentiment affectueux . Roger se reprocha tout ce
Karr-Alphonse_Comtes_<Vous-565>_16653,se reprocha tout ce qu' il avait ôté de sa
Karr-Alphonse_Comtes_<Vous-565>_16657,qu' il avait ôté de sa vie à cette bonne
Karr-Alphonse_Comtes_<Vous-565>_16670,vieille femme dont la mystification le rendait si malheureux .
Karr-Alphonse_Comtes_<Vous-565>_16675,le rendait si malheureux . Il resta plus longtemps que
Karr-Alphonse_Comtes_<Vous-565>_16686,"coutume dans la chambre de sa femme , et ,"
Karr-Alphonse_Comtes_<Vous-565>_16693,", et , quand , lui donnant une bougie ,"
Karr-Alphonse_Comtes_<Vous-565>_16699,"donnant une bougie , elle lui dit: «Bonsoir , »"
Karr-Alphonse_Comtes_<Vous-565>_16704,"lui dit: «Bonsoir , » il hésita un moment; mais"
Karr-Alphonse_Comtes_<Vous-565>_16711,"un moment; mais un refus l' eût tellement blessé ,"
Karr-Alphonse_Comtes_<Vous-565>_16717,"eût tellement blessé , qu' il n' osa pas s'"
Karr-Alphonse_Comtes_<Vous-565>_16728,"exposer . Le lendemain , il ne sortit pas; il"
Karr-Alphonse_Comtes_<Vous-565>_16732,", il ne sortit pas; il s' occupa de quelques"
Karr-Alphonse_Comtes_<Vous-565>_16741,quelques travaux dans le jardin; il changea la disposition des
Karr-Alphonse_Comtes_<Vous-565>_16750,des meubles de la chambre; il s' enquit si sa
Karr-Alphonse_Comtes_<Vous-565>_16754,chambre; il s' enquit si sa robe de chambre était
Karr-Alphonse_Comtes_<Vous-565>_16766,"état; en un mot , il était facile de voir"
Karr-Alphonse_Comtes_<Vous-565>_16772,était facile de voir que ses pensées ne l' entraînaient
Karr-Alphonse_Comtes_<Vous-565>_16775,voir que ses pensées ne l' entraînaient plus dehors .
Karr-Alphonse_Comtes_<Vous-565>_16785,"Cependant , par moments , il prenait ce qu' il"
Karr-Alphonse_Comtes_<Vous-565>_16789,", il prenait ce qu' il avait vu à Ingouville"
Karr-Alphonse_Comtes_<Vous-565>_16797,à Ingouville pour un rêve; sa mémoire lui retraçait bien
Karr-Alphonse_Comtes_<Vous-565>_16799,pour un rêve; sa mémoire lui retraçait bien le vieux
Karr-Alphonse_Comtes_<Vous-565>_16807,le vieux visage; mais il lui semblait voir en même
Karr-Alphonse_Comtes_<Vous-565>_16814,"voir en même temps derrière lui une autre figure ,"
Karr-Alphonse_Comtes_<Vous-565>_16822,"figure , la figure de son inconnue , fraîche et"
Karr-Alphonse_Comtes_<Vous-565>_16836,"à Vilhem . «Qu' êtes - vous donc devenu ,"
Karr-Alphonse_Comtes_<Vous-565>_16850,"je ne reçois plus de vos lettres , de vos"
Karr-Alphonse_Comtes_<Vous-565>_16854,"de vos lettres , de vos lettres qui me sont"
Karr-Alphonse_Comtes_<Vous-565>_16865,précieuses et si chères? Êtes - vous malade ou m'
Karr-Alphonse_Comtes_<Vous-565>_16871,vous malade ou m' avez - vous oubliée? Triste ou
Karr-Alphonse_Comtes_<Vous-565>_16878,"oubliée? Triste ou malheureux , vous auriez confié vos chagrins"
Karr-Alphonse_Comtes_<Vous-565>_16881,"malheureux , vous auriez confié vos chagrins à mon cœur"
Karr-Alphonse_Comtes_<Vous-565>_16892,Je ne puis croire que vous ne l' eussiez pas
Karr-Alphonse_Comtes_<Vous-565>_16906,seule infidélité que je ne vous pardonnerais pas . J'
Karr-Alphonse_Comtes_<Vous-565>_16926,quelque plaisir est ce qui vous a distrait de moi
Karr-Alphonse_Comtes_<Vous-565>_16940,ai relu quelque chose de vous; une phrase m' a
Karr-Alphonse_Comtes_<Vous-565>_16990,que mon existence avant de vous connaître; je ne comprends
Karr-Alphonse_Comtes_<Vous-565>_17017,". Je suis heureuse , cher Vilhem , je suis"
Karr-Alphonse_Comtes_<Vous-565>_17024,", je suis bien heureuse; votre amour me fait une"
Karr-Alphonse_Comtes_<Vous-565>_17105,", mon ami , remplir votre existence comme vous remplissez"
Karr-Alphonse_Comtes_<Vous-565>_17108,", remplir votre existence comme vous remplissez la mienne! Que"
Karr-Alphonse_Comtes_<Vous-565>_17113,"vous remplissez la mienne! Que vous m' aimeriez , si"
Karr-Alphonse_Comtes_<Vous-565>_17118,"vous m' aimeriez , si vous étiez aussi heureux que"
Karr-Alphonse_Comtes_<Vous-565>_17126,"heureux que moi! Certes , vous n' auriez pas été"
Karr-Alphonse_Comtes_<Vous-565>_17137,longtemps sans m' écrire . Votre silence m' inquiète et
Karr-Alphonse_Comtes_<Vous-565>_17147,trouble le bonheur calme que vous m' avez donné .
Karr-Alphonse_Comtes_<Vous-565>_17161,entretenir moi - même ni vous entretenir de ce bonheur;
Karr-Alphonse_Comtes_<Vous-565>_17185,. » MMM . à Vilhem . «Encore quatre jours
Karr-Alphonse_Comtes_<Vous-565>_17195,écoulés sans une lettre de vous . Au nom du
Karr-Alphonse_Comtes_<la-705>_19777,splendides harmonies du soleil couchant la ravissent et la charment
Karr-Alphonse_Comtes_<la-705>_19780,soleil couchant la ravissent et la charment . »Il y
Karr-Alphonse_Comtes_<la-705>_19887,"» A tout cela , l' inconnue ne comprit pas"
Karr-Alphonse_Comtes_<la-705>_19895,comprit pas un mot . Elle répondit que c' était
Karr-Alphonse_Comtes_<la-705>_19917,"du beau collier que vous m' envoyez , mon ami;"
Karr-Alphonse_Comtes_<la-705>_19920,"que vous m' envoyez , mon ami; l' habitude où"
Karr-Alphonse_Comtes_<la-705>_19925,mon ami; l' habitude où je suis de porter des
Karr-Alphonse_Comtes_<la-705>_19932,de porter des robes montantes me permettra de le garder
Karr-Alphonse_Comtes_<la-705>_19939,de le garder toujours sur moi sans qu' on s'
Karr-Alphonse_Comtes_<la-705>_19949,"en aperçoive . Maintenant que je vous ai remercié ,"
Karr-Alphonse_Comtes_<la-705>_19957,"remercié , il faut que je vous gronde . »Le"
Karr-Alphonse_Comtes_<la-705>_19963,vous gronde . »Le ciel m' avait donné une magnifique
Karr-Alphonse_Comtes_<la-705>_19973,"occasion de vous aimer à mon aise , sans dangers"
Karr-Alphonse_Comtes_<la-705>_19981,"sans dangers , sans scrupules; j' aurais dû profiter de"
Karr-Alphonse_Comtes_<la-705>_19989,"profiter de cette occasion , me laisser passer pour vieille"
Karr-Alphonse_Comtes_<la-705>_19997,"pour vieille , vous appeler mon fils et ne vous"
Karr-Alphonse_Comtes_<la-705>_20010,affection protectrice et maternelle . J' aurais évité le trouble
Karr-Alphonse_Comtes_<la-705>_20017,évité le trouble étrange que m' a causé ce que
Karr-Alphonse_Comtes_<la-705>_20033,"de ces baisers donnés , je ne sais pourquoi ,"
Karr-Alphonse_Comtes_<la-705>_20039,"ne sais pourquoi , à mes cheveux . Hélas! oui"
Karr-Alphonse_Comtes_<la-705>_20045,"cheveux . Hélas! oui , je les ai sentis ,"
Karr-Alphonse_Comtes_<la-705>_20051,"les ai sentis , et j' en suis encore toute"
Karr-Alphonse_Comtes_<la-705>_20065,". Mon Dieu , pourquoi m' aimer de cette manière?"
Karr-Alphonse_Comtes_<la-705>_20081,oppresser le cœur et à m' agiter de mille soucis
Karr-Alphonse_Comtes_<la-705>_20090,soucis inquiétants . Voyez comme je suis folle et comme
Karr-Alphonse_Comtes_<la-705>_20099,comme vous avez tort de me dire ces extravagances! Hier
Karr-Alphonse_Comtes_<la-705>_20110,"soir , à minuit , je pensais à vous; eh"
Karr-Alphonse_Comtes_<la-705>_20117,"à vous; eh bien , je suis sûre que vous"
Karr-Alphonse_Comtes_<la-705>_20124,sûre que vous avez baisé mes cheveux: j' en ai
Karr-Alphonse_Comtes_<la-705>_20126,vous avez baisé mes cheveux: j' en ai senti une
Karr-Alphonse_Comtes_<la-705>_20148,fini par des larmes; car je vois mon amour aujourd'
Karr-Alphonse_Comtes_<la-705>_20150,des larmes; car je vois mon amour aujourd' hui moins
Karr-Alphonse_Comtes_<la-705>_20157,aujourd' hui moins innocent que je ne l' avais cru
Karr-Alphonse_Comtes_<la-705>_20166,"cru d' abord . Oh! mon ami , il ne"
Karr-Alphonse_Comtes_<la-705>_20177,jamais nous voir; il faut me laisser croire que mon
Karr-Alphonse_Comtes_<la-705>_20181,faut me laisser croire que mon amour est une vertu
Karr-Alphonse_Comtes_<la-705>_20205,vous avez bien deviné que je suis mariée . Vilhem!
Karr-Alphonse_Comtes_<la-705>_20211,suis mariée . Vilhem! Vilhem! j' étais sans remords jusqu'
Karr-Alphonse_Comtes_<la-705>_20228,fatale boucle de cheveux . Je ne veux pas être
Karr-Alphonse_Comtes_<la-705>_20243,"bon , il veut que je sois heureuse . «Vous"
Karr-Alphonse_Comtes_<la-705>_20260,avez vu cette mer que je vais contempler presque tous
Karr-Alphonse_Comtes_<la-705>_20275,éprouver les mêmes émotions que moi: ce jour - là
Karr-Alphonse_Comtes_<la-705>_20297,"êtes que trop près de moi , puisque vous me"
Karr-Alphonse_Comtes_<la-705>_20301,"de moi , puisque vous me bouleversez ainsi . Ne"
Karr-Alphonse_Comtes_<la-705>_20306,me bouleversez ainsi . Ne m' écrivez pas de semblables
Karr-Alphonse_Comtes_<la-705>_20313,"pas de semblables choses , je vous en prie; ne"
Karr-Alphonse_Comtes_<la-705>_20323,dérangez pas un bonheur dont je jouis si complètement .
Karr-Alphonse_Comtes_<la-705>_20331,complètement . «Pourquoi donc suis - je si triste aujourd'
Karr-Alphonse_Comtes_<la-705>_20354,"elle tant de charmes pour moi? Souvent , quand je"
Karr-Alphonse_Comtes_<la-705>_20358,"pour moi? Souvent , quand je regarde la mer et"
Karr-Alphonse_Comtes_<la-705>_20366,"mer et le ciel , je suis des yeux et"
Karr-Alphonse_Comtes_<la-705>_20385,vers la Seine et Paris; je pense que ce nuage
Karr-Alphonse_Comtes_<la-705>_20399,"de votre tête . Quand je suis bien seule ,"
Karr-Alphonse_Comtes_<la-705>_20404,"je suis bien seule , je confie des paroles au"
Karr-Alphonse_Comtes_<la-705>_20422,"vers vous; et , quand il vient de votre côté"
Karr-Alphonse_Comtes_<la-705>_20429,"de votre côté , il me semble qu' il y"
Karr-Alphonse_Comtes_<la-705>_20436,qu' il y a dans son haleine quelque chose de
Karr-Alphonse_Comtes_<la-705>_20447,voix . » Vilhem à MMM . «Laisse - toi
Karr-Alphonse_Comtes_<la-705>_20450,Vilhem à MMM . «Laisse - toi donc m' aimer
Karr-Alphonse_Comtes_<la-705>_20456,"toi donc m' aimer , cher ange , et ne"
Karr-Alphonse_Comtes_<la-705>_20461,"cher ange , et ne lutte pas ainsi avec le"
Karr-Alphonse_Comtes_<la-705>_20475,nous envoie . N' as - tu pas assez donné
Karr-Alphonse_Comtes_<la-705>_20487,être vulgaire et inepte qui te possède sans te comprendre
Karr-Alphonse_Comtes_<la-705>_20490,"inepte qui te possède sans te comprendre , qui n'"
Karr-Alphonse_Comtes_<la-705>_20530,"pas de son bonheur? Il te possède! Mon Dieu ,"
Karr-Alphonse_Comtes_<la-705>_20536,"possède! Mon Dieu , que je le hais quand cette"
Karr-Alphonse_Comtes_<la-705>_20543,hais quand cette pensée vient me gonfler le cœur! Il
Karr-Alphonse_Comtes_<la-705>_20561,la joie qui devait être ma part dans ce monde
Karr-Alphonse_Comtes_<la-705>_20574,"haine il y aurait dans mon cœur , si l'"
Karr-Alphonse_Comtes_<la-705>_20587,de la place! Que dois - tu donc à ton
Karr-Alphonse_Comtes_<la-705>_20591,"dois - tu donc à ton tyran , à celui"
Karr-Alphonse_Comtes_<la-705>_20599,"à celui qui nous sépare? Tu es à moi ,"
Karr-Alphonse_Comtes_<la-705>_20602,"nous sépare? Tu es à moi , à moi qui"
Karr-Alphonse_Comtes_<la-705>_20605,"es à moi , à moi qui sais te comprendre"
Karr-Alphonse_Comtes_<la-705>_20606,"à moi , à moi qui sais te comprendre et"
Karr-Alphonse_Comtes_<la-705>_20608,", à moi qui sais te comprendre et t' aimer"
Karr-Alphonse_Comtes_<la-705>_20611,"qui sais te comprendre et t' aimer , à moi"
Karr-Alphonse_Comtes_<la-705>_20615,"et t' aimer , à moi qui souffre si cruellement"
Karr-Alphonse_Comtes_<la-705>_20616,"t' aimer , à moi qui souffre si cruellement de"
Karr-Alphonse_Comtes_<la-705>_20621,"qui souffre si cruellement de ton absence , à moi"
