,text_surronding
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9456,", elle lui répète que son travail est de réunir"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9468,pour les faire circuler . La directrice lui demande ce
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9470,faire circuler . La directrice lui demande ce qu' il
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9506,", lui non plus . Elle répond que , là"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9522,"de téléphone , par définition elle n' a pas pu"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9530,pas pu le transmettre . La directrice objecte qu' il
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9538,"qu' il suffisait de le lui demander , qu' elle"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9542,"le lui demander , qu' elle est dans le bureau"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9551,"bureau à côté , que l' employée n' avait que"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9561,le couloir à traverser . Elle répond qu' elle va
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9564,traverser . Elle répond qu' elle va le faire .
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9569,"elle va le faire . La directrice réplique que ,"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9576,"réplique que , même si elle appelle la personne très"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9578,", même si elle appelle la personne très vite ,"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9597,a de fortes chances que celle - ci ne soit
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9606,"soit plus libre , puisqu' elle attend depuis cinq semaines"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9615,"semaines d' être contactée , elle lui rappelle par ailleurs"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9616,"d' être contactée , elle lui rappelle par ailleurs qu'"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9627,des invités n' a reçu son billet d' avion ni
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9645,"Toujours appuyée au dossier de sa chaise , l' employée"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9648,"dossier de sa chaise , l' employée reste calme ,"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9656,"calme , l' expression de son visage n' a pas"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9663,"n' a pas changé , ses yeux sourient , ses"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9667,", ses yeux sourient , ses lèvres sont détendues ,"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9672,"ses lèvres sont détendues , elle répond à la directrice"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9675,"détendues , elle répond à la directrice que ça fait"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9683,ça fait dix ans qu' elle travaille dans cette agence
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9702,", que c' est à elle , la directrice ,"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9704,"c' est à elle , la directrice , qui n'"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9707,"elle , la directrice , qui n' est là que"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9726,"ne font pas partie de ses attributions , et qu'"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9731,"ses attributions , et qu' elle ne pouvait pas se"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9739,pas se permettre d' appeler la personne elle - même
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9741,permettre d' appeler la personne elle - même . La
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9745,personne elle - même . La directrice lui demande si
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9747,- même . La directrice lui demande si elle veut
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9750,La directrice lui demande si elle veut dire que c'
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9757,dire que c' était à elle de le faire .
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9769,a un blanc . Puis elle ajoute : — Qu'
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9778,Qu' est - ce que vous proposez ? L' employée
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9781,ce que vous proposez ? L' employée décolle son dos
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9784,proposez ? L' employée décolle son dos de la chaise
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9790,dos de la chaise . Elle avance son buste vers
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9792,la chaise . Elle avance son buste vers le bureau
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9798,buste vers le bureau . Elle pose son coude dessus
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9800,le bureau . Elle pose son coude dessus . Elle
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9804,pose son coude dessus . Elle dit qu' elle travaille
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9807,dessus . Elle dit qu' elle travaille dans cette agence
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9835,se faire . Et qu' elle est contente de recevoir
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9851,— Mais ça bien sûr vous vous en foutez !
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9856,vous vous en foutez ! La directrice précise qu' elle
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9860,! La directrice précise qu' elle ne s' en fiche
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9871,du tout . Mais n' est pas dupe de la
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9879,"de la situation , qu' elle sait très bien par"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9945,"agence pour son organisation , l' employée ne répond pas"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9957,"traits toujours aussi détendus , elle se réadosse à sa"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9961,", elle se réadosse à sa chaise . De nouveau"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9972,y a un blanc . La directrice lui demande comment
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9974,un blanc . La directrice lui demande comment elle a
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9977,La directrice lui demande comment elle a pu organiser des
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_9995,national sans être gênée . Elle répond que les opinions
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10002,que les opinions politiques de son patron ne la regardaient
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10005,politiques de son patron ne la regardaient pas . Quelques
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10064,laquelle il appartenait . Puis l' employée rentre à l'
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10081,"sépare leurs deux bureaux , la directrice lui lance :"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10083,"deux bureaux , la directrice lui lance : — Vous"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10087,directrice lui lance : — Vous avez mis des lacets
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10094,mis des lacets blancs à vos chaussures ce matin ?
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10099,vos chaussures ce matin ? Elle a lu sur Internet
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10121,"White Power . Sans quitter son bureau , enfoncée dans"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10126,"son bureau , enfoncée dans sa chaise avec les yeux"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10138,"et un petit sourire , elle répond avec une voix"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10151,— C' est assorti à ma robe ! Sa robe
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10154,assorti à ma robe ! Sa robe grise a des
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10162,a des surpiqûres blanches . L' exilé Il aimait être
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10164,surpiqûres blanches . L' exilé Il aimait être le seul
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10180,", que les habitants de son immeuble le croisent sur"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10182,les habitants de son immeuble le croisent sur l' épais
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10201,en bois ciré . Puis il a perdu son travail
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10204,. Puis il a perdu son travail . Il ne
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10207,a perdu son travail . Il ne peut plus donner
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10213,ne peut plus donner à sa compagne sa part du
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10215,"plus donner à sa compagne sa part du loyer ,"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10248,"proportion s' est inversée , sa femme est la seule"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10265,ils rentrent chez eux . Il a retrouvé par hasard
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10273,par hasard des copains qu' il n' avait pas vus
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10280,avait pas vus depuis qu' il avait quitté son île
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10283,"depuis qu' il avait quitté son île , il pensait"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10286,"avait quitté son île , il pensait ne jamais les"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10305,"à cent mètres de chez lui , un autre vient"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10312,"un autre vient y faire ses courses , ils l'"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10316,"faire ses courses , ils l' ont aidé à repeindre"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10321,l' ont aidé à repeindre son appartement contre une bouteille
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10338,. En signant le bail il a parlé créole avec
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10351,"l' Opac , le lendemain il tutoyait celui qui faisait"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10363,"des lieux en lui demandant son prénom , même si"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10370,", même si l' autre l' a vouvoyé en l'"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10374,autre l' a vouvoyé en l' appelant « Monsieur »
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10380,"appelant « Monsieur » pour le recadrer , il parle"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10383,"» pour le recadrer , il parle créole avec le"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10399,porte d' un placard et lui a fait des travaux
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10422,"dans la même ville que lui , et il a"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10425,"ville que lui , et il a trouvé un barbier"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10443,", pour huit euros il lui taille sa barbe ."
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10448,lui taille sa barbe . Il achète des ignames et
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10459,"bananes jaunes au marché , il en fait des gratins"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10465,"en fait des gratins qu' il mange la nuit ,"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10470,"il mange la nuit , il aime vivre en décalé"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10483,le monde est couché . Il regarde Internet dans le
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10508,"d' arbres , sauf quand sa femme fait irruption en"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10561,"n' en peut plus , lui tend le téléphone pour"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10567,"tend le téléphone pour qu' il fasse le 17 ,"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10572,"il fasse le 17 , il ne le prend pas"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10578,"ne le prend pas , il ne peut pas appeler"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10591,c' est plus fort que lui . Alors il ouvre
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10594,"fort que lui . Alors il ouvre la fenêtre ,"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10599,"il ouvre la fenêtre , il crie : « Wwhowwhowwhowwhoo"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10630,même pas la tête . Il veut pouvoir se dire
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10657,quartier entièrement noir . Mais il aimerait que l' évolution
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10780,ou dans le parking . Sa femme a appris qu'
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10799,"quelques années plus tôt , il répond que c' était"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10822,"de l' ascenseur , quand il voit des camionnettes de"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10835,"l' angle , même si lui n' appellera jamais les"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10842,"appellera jamais les flics , il lui dit que maintenant"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10888,heures et cinq heures . Il est obligé de reconnaître
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10967,sur une cannette . Quand il voit un mec dans
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_10996,"avant de la ranger , il s' approche , lui"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_11001,"il s' approche , lui demande s' il n' a"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_11041,"a enfin été réparée , il passe le Vigic devant"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_11051,"le système d' ouverture , il referme derrière lui ,"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_11054,"ouverture , il referme derrière lui , il entre dans"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_11056,"il referme derrière lui , il entre dans l' ascenseur"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_11062,"entre dans l' ascenseur , il fait le code ,"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_11067,"il fait le code , il appuie sur le bouton"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_11073,"appuie sur le bouton de son étage , il traverse"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_11076,"bouton de son étage , il traverse le palier jusqu'"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_11082,"traverse le palier jusqu' à son appartement , en faisant"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_11100,"- gum des murs , il s' essuie les pieds"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_11110,"sur le paillasson , et entre . Il pose sur"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_11112,"paillasson , et entre . Il pose sur la table"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_11135,et les crevettes fraîches qu' il a prises à la
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_11142,prises à la poissonnerie . Il ouvre la porte coulissante
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_11150,"porte coulissante du balcon , prépare et fume son joint"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_11152,"du balcon , prépare et fume son joint du soir"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_11153,"balcon , prépare et fume son joint du soir appuyé"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_11172,feuilles des arbres . Puis il retourne à l' intérieur
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_11179,"à l' intérieur , et ferme le balcon , il"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_11183,"et ferme le balcon , il allume la télé ."
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_11198,"la porte du salon , il jette un coup d'"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_11234,"intervention au Mali , qu' il ne votera pas pour"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_11313,de l' abolition . Puis il s' allonge sur le
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_11321,"sur le canapé . Et il regarde , bouleversé ,"
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_11348,qui disparaît dans l' escalier lui a dit qu' elle
Angot-Christine_La-Petite-Foule_<la nouvelle directrice-322>_11354,"a dit qu' elle aimait son travail , or elle"
Angot-Christine_La-Petite-Foule_<elle-997>_25922,"il y avait derrière , elle ne disait rien ,"
Angot-Christine_La-Petite-Foule_<elle-997>_25927,"elle ne disait rien , elle n' avait pas envie"
Angot-Christine_La-Petite-Foule_<elle-997>_25962,"de celui qu' il appelait son « psy » ,"
Angot-Christine_La-Petite-Foule_<elle-997>_25985,Ah bon alors parce que toi aussi tu … »
Angot-Christine_La-Petite-Foule_<elle-997>_25987,alors parce que toi aussi tu … » avec des
Angot-Christine_La-Petite-Foule_<elle-997>_26018,". Le dîner fini , elle devait prendre le métro"
Angot-Christine_La-Petite-Foule_<elle-997>_26024,"devait prendre le métro , elle habitait vers Clichy ,"
Angot-Christine_La-Petite-Foule_<elle-997>_26060,", pendant le trajet il lui avait dit qu' il"
Angot-Christine_La-Petite-Foule_<elle-997>_26078,"à quel point ses auteurs l' aimaient , qu' il"
Angot-Christine_La-Petite-Foule_<elle-997>_26084,"aimaient , qu' il admirait sa capacité à animer une"
Angot-Christine_La-Petite-Foule_<elle-997>_26095,", et aimerait travailler avec elle , qu' elle pourrait"
Angot-Christine_La-Petite-Foule_<elle-997>_26098,"travailler avec elle , qu' elle pourrait s' occuper de"
Angot-Christine_La-Petite-Foule_<elle-997>_26140,"- dessus de lui , elle avait trouvé ça gentil"
Angot-Christine_La-Petite-Foule_<elle-997>_26147,"trouvé ça gentil mais ça lui était égal , pour"
Angot-Christine_La-Petite-Foule_<elle-997>_26152,"lui était égal , pour elle à l' époque tout"
Angot-Christine_La-Petite-Foule_<elle-997>_26200,"un auteur s' approchait d' elle , ou qu' elle"
Angot-Christine_La-Petite-Foule_<elle-997>_26204,"d' elle , ou qu' elle avait un projet ,"
Angot-Christine_La-Petite-Foule_<elle-997>_26217,"pour le faire échouer , la décrédibiliser , et la"
Angot-Christine_La-Petite-Foule_<elle-997>_26221,", la décrédibiliser , et la dégommer . Aujourd' hui"
Angot-Christine_La-Petite-Foule_<elle-997>_26233,"ce salon d' hôtel , elle est assise à deux"
Angot-Christine_La-Petite-Foule_<elle-997>_26242,deux fauteuils de lui . Elle ne dit rien .
Angot-Christine_La-Petite-Foule_<elle-997>_26263,des gens . Un de ses auteurs est en train
Angot-Christine_La-Petite-Foule_<elle-997>_26271,"en train de rire avec son ennemi , un de"
Angot-Christine_La-Petite-Foule_<elle-997>_26276,"son ennemi , un de ses amis lui touche l'"
Angot-Christine_La-Petite-Foule_<elle-997>_26278,", un de ses amis lui touche l' épaule ."
Angot-Christine_La-Petite-Foule_<elle-997>_26283,lui touche l' épaule . Elle vient de demander à
Angot-Christine_La-Petite-Foule_<elle-997>_26319,"basse , tout près d' elle , à sa portée"
Angot-Christine_La-Petite-Foule_<elle-997>_26322,"près d' elle , à sa portée . Et là"
Angot-Christine_La-Petite-Foule_<elle-997>_26343,", sans se préoccuper que ses ongles deviennent noirs et"
Angot-Christine_La-Petite-Foule_<elle-997>_26350,"deviennent noirs et collants , elle plonge les doigts ,"
Angot-Christine_La-Petite-Foule_<elle-997>_26356,"plonge les doigts , comme elle l' aurait fait d'"
Angot-Christine_La-Petite-Foule_<elle-997>_26374,"garniture de la tartelette , elle l' arrache de son"
Angot-Christine_La-Petite-Foule_<elle-997>_26378,", elle l' arrache de son socle de pâte sablée"
Angot-Christine_La-Petite-Foule_<elle-997>_26386,"pâte sablée , puis la lance , comme une boule"
Angot-Christine_La-Petite-Foule_<elle-997>_26405,", à la face de son ennemi , qui la"
Angot-Christine_La-Petite-Foule_<elle-997>_26409,"de son ennemi , qui la reçoit en plein visage"
Angot-Christine_La-Petite-Foule_<elle-997>_26442,restent accrochés aux tissus . Elle termine en jetant son
Angot-Christine_La-Petite-Foule_<elle-997>_26446,. Elle termine en jetant son verre d' eau sur
Angot-Christine_La-Petite-Foule_<elle-997>_26457,pull de ce type qui lui savonne la planche depuis
Angot-Christine_La-Petite-Foule_<elle-997>_26466,depuis des années . Et elle se lève de son
Angot-Christine_La-Petite-Foule_<elle-997>_26470,Et elle se lève de son fauteuil . Elle se
Angot-Christine_La-Petite-Foule_<elle-997>_26473,lève de son fauteuil . Elle se met à parler
Angot-Christine_La-Petite-Foule_<elle-997>_26483,. À l' assemblée . Elle leur explique son geste
Angot-Christine_La-Petite-Foule_<elle-997>_26486,"assemblée . Elle leur explique son geste , elle raconte"
Angot-Christine_La-Petite-Foule_<elle-997>_26489,"leur explique son geste , elle raconte les circonstances qui"
Angot-Christine_La-Petite-Foule_<elle-997>_26497,circonstances qui le justifient . Elle est debout devant les
Angot-Christine_La-Petite-Foule_<elle-997>_26505,"devant les tables basses . Elle raconte le dîner ,"
Angot-Christine_La-Petite-Foule_<elle-997>_26527,"le retour en métro , elle à Clichy lui à"
Angot-Christine_La-Petite-Foule_<elle-997>_26544,"escalier vers le quai , elle raconte tout ça avec"
Angot-Christine_La-Petite-Foule_<elle-997>_26553,"avec rage . Et malgré sa colère , son emportement"
Angot-Christine_La-Petite-Foule_<elle-997>_26556,"Et malgré sa colère , son emportement , elle sent"
Angot-Christine_La-Petite-Foule_<elle-997>_26559,"colère , son emportement , elle sent que ça passe"
Angot-Christine_La-Petite-Foule_<elle-997>_26566,"que ça passe , que son explication porte . Tous"
Angot-Christine_La-Petite-Foule_<elle-997>_26578,l' éditeur influent cherche à la détruire . Elle sent
Angot-Christine_La-Petite-Foule_<elle-997>_26581,cherche à la détruire . Elle sent qu' elle fait
Angot-Christine_La-Petite-Foule_<elle-997>_26584,détruire . Elle sent qu' elle fait mouche à chaque
Angot-Christine_La-Petite-Foule_<elle-997>_26591,mouche à chaque détail qu' elle ajoute . Ça l'
Angot-Christine_La-Petite-Foule_<elle-997>_26595,qu' elle ajoute . Ça l' étonne presque . On
Angot-Christine_La-Petite-Foule_<elle-997>_26600,l' étonne presque . On l' écoute . Tout le
Angot-Christine_La-Petite-Foule_<elle-997>_26606,écoute . Tout le monde l' écoute . Semble intéressé
Angot-Christine_La-Petite-Foule_<elle-997>_26616,. Le seul problème est sa nervosité . Elle ne
Angot-Christine_La-Petite-Foule_<elle-997>_26619,problème est sa nervosité . Elle ne maîtrise pas son
Angot-Christine_La-Petite-Foule_<elle-997>_26623,. Elle ne maîtrise pas son exaltation . Ça ne
Angot-Christine_La-Petite-Foule_<elle-997>_26631,Ça ne retombe pas . Elle n' arrive pas à
Angot-Christine_La-Petite-Foule_<elle-997>_26641,s' arrêter . Comme si elle ne savait pas d'
Angot-Christine_La-Petite-Foule_<elle-997>_26647,"ne savait pas d' où ses paroles venaient , qu'"
Angot-Christine_La-Petite-Foule_<elle-997>_26652,"ses paroles venaient , qu' elle n' avait aucun pouvoir"
Angot-Christine_La-Petite-Foule_<elle-997>_26663,elles . On sent qu' elle ne discipline pas son
Angot-Christine_La-Petite-Foule_<elle-997>_26667,qu' elle ne discipline pas son flux . Ça la
Angot-Christine_La-Petite-Foule_<elle-997>_26671,"pas son flux . Ça la gêne pour respirer ,"
Angot-Christine_La-Petite-Foule_<elle-997>_26687,comme si trop de détails lui revenaient et qu' il
Angot-Christine_La-Petite-Foule_<elle-997>_26699,de tous les canaliser . Son flux est trop rapide
Angot-Christine_La-Petite-Foule_<elle-997>_26708,"rapide , trop cadencé , elle en dit trop ,"
Angot-Christine_La-Petite-Foule_<elle-997>_26720,"voit pas la fin de son discours , son visage"
Angot-Christine_La-Petite-Foule_<elle-997>_26723,"fin de son discours , son visage est rouge ,"
Angot-Christine_La-Petite-Foule_<elle-997>_26731,"rouge , le sang rougit sa peau , les gens"
Angot-Christine_La-Petite-Foule_<elle-997>_26741,"commencent à être gênés , elle s' échauffe , sa"
Angot-Christine_La-Petite-Foule_<elle-997>_26745,", elle s' échauffe , sa voix est étranglée ."
Angot-Christine_La-Petite-Foule_<elle-997>_26756,voit les veines battre dans sa gorge remplie d' émotions
Angot-Christine_La-Petite-Foule_<elle-997>_26762,gorge remplie d' émotions . Ses yeux lancent des éclairs
Angot-Christine_La-Petite-Foule_<elle-997>_26772,. Est - ce que son cou ne va pas
Angot-Christine_La-Petite-Foule_<elle-997>_26790,qui s' est emparée d' elle d' un coup ne
Angot-Christine_La-Petite-Foule_<elle-997>_26799,ne va pas finir par l' asphyxier . Est -
Angot-Christine_La-Petite-Foule_<elle-997>_26815,"secours , quelqu' un pour la calmer ? On a"
Angot-Christine_La-Petite-Foule_<elle-997>_26823,"On a l' impression que ses veines , ses bras"
Angot-Christine_La-Petite-Foule_<elle-997>_26826,"impression que ses veines , ses bras , tout ,"
Angot-Christine_La-Petite-Foule_<elle-997>_26850,"ça est trop grand pour son corps , pour ses"
Angot-Christine_La-Petite-Foule_<elle-997>_26854,"pour son corps , pour ses capacités respiratoires , pour"
Angot-Christine_La-Petite-Foule_<elle-997>_26859,"ses capacités respiratoires , pour sa cage thoracique , qu'"
Angot-Christine_La-Petite-Foule_<elle-997>_26864,"sa cage thoracique , qu' elle va étouffer . Ses"
Angot-Christine_La-Petite-Foule_<elle-997>_26868,qu' elle va étouffer . Ses muscles gonflent sous son
Angot-Christine_La-Petite-Foule_<elle-997>_26872,". Ses muscles gonflent sous son tee - shirt ,"
Angot-Christine_La-Petite-Foule_<elle-997>_26887,"on les voit durcir sous sa veste , au fur"
Angot-Christine_La-Petite-Foule_<elle-997>_26896,"fur et à mesure qu' elle parle , le bas"
Angot-Christine_La-Petite-Foule_<elle-997>_26902,"parle , le bas de sa colonne vertébrale , le"
Angot-Christine_La-Petite-Foule_<elle-997>_26946,un déplacement des vertèbres . Elle a senti un craquement
Angot-Christine_La-Petite-Foule_<elle-997>_26952,"a senti un craquement , elle se dit qu' elle"
Angot-Christine_La-Petite-Foule_<elle-997>_26956,", elle se dit qu' elle va se casser le"
Angot-Christine_La-Petite-Foule_<elle-997>_26963,se casser le dos si elle ne se calme pas
Angot-Christine_La-Petite-Foule_<elle-997>_26969,"ne se calme pas , son squelette va tomber ,"
Angot-Christine_La-Petite-Foule_<elle-997>_26979,"c' est l' impression qu' elle a , pourtant ,"
Angot-Christine_La-Petite-Foule_<elle-997>_26984,"elle a , pourtant , elle continue d' alimenter son"
Angot-Christine_La-Petite-Foule_<elle-997>_26988,", elle continue d' alimenter son auditoire en paroles détaillées"
Angot-Christine_La-Petite-Foule_<elle-997>_27002,"est pas terminée , avec sa main elle bat la"
Angot-Christine_La-Petite-Foule_<elle-997>_27004,"terminée , avec sa main elle bat la mesure de"
Angot-Christine_La-Petite-Foule_<elle-997>_27011,la mesure de ce qu' elle est en train de
