,text_surronding
Silvestre-Armand_Rose-de-mai_<lui-2503>_54868,joie c' eût été en lui de la voir ainsi
Silvestre-Armand_Rose-de-mai_<lui-2503>_54874,de la voir ainsi ! Il l' aurait appelée de
Silvestre-Armand_Rose-de-mai_<lui-2503>_54891,"des amants . Elle ne l' aurait pas entendu ,"
Silvestre-Armand_Rose-de-mai_<lui-2503>_54905,lui eût fait lever vers lui ses beaux yeux dont
Silvestre-Armand_Rose-de-mai_<lui-2503>_54916,"étoiles étaient maintenant , pour lui , les étoiles mêmes"
Silvestre-Armand_Rose-de-mai_<lui-2503>_54989,"de ce saint Paul . Maxime regagna son siège ,"
Silvestre-Armand_Rose-de-mai_<lui-2503>_54991,"saint Paul . Maxime regagna son siège , mais n'"
Silvestre-Armand_Rose-de-mai_<lui-2503>_54997,"siège , mais n' y put rester un instant ."
Silvestre-Armand_Rose-de-mai_<lui-2503>_55002,put rester un instant . Il avait comme des fourmis
Silvestre-Armand_Rose-de-mai_<lui-2503>_55009,comme des fourmis partout . Il tint à honneur d'
Silvestre-Armand_Rose-de-mai_<lui-2503>_55021,"onze heures sonnassent . Alors il descendit , et il"
Silvestre-Armand_Rose-de-mai_<lui-2503>_55026,"il descendit , et il lui sembla que ses jambes"
Silvestre-Armand_Rose-de-mai_<lui-2503>_55029,et il lui sembla que ses jambes se dérobaient sous
Silvestre-Armand_Rose-de-mai_<lui-2503>_55034,ses jambes se dérobaient sous lui . Il allait revoir
Silvestre-Armand_Rose-de-mai_<lui-2503>_55036,se dérobaient sous lui . Il allait revoir Rose .
Silvestre-Armand_Rose-de-mai_<lui-2503>_55053,", sauf elle . – Votre pendule retarde , Maxime"
Silvestre-Armand_Rose-de-mai_<lui-2503>_55057,"– Votre pendule retarde , Maxime , fit Boisrobin ."
Silvestre-Armand_Rose-de-mai_<lui-2503>_55069,onze heures un quart . Maxime pensa : – Un
Silvestre-Armand_Rose-de-mai_<lui-2503>_55082,de plus de souffrance que je dois à mon destin
Silvestre-Armand_Rose-de-mai_<lui-2503>_55085,souffrance que je dois à mon destin ! Et il
Silvestre-Armand_Rose-de-mai_<lui-2503>_55089,à mon destin ! Et il regardait la place de
Silvestre-Armand_Rose-de-mai_<lui-2503>_55130,"fui pour toujours , fui sa tendresse coupable ? Fui"
Silvestre-Armand_Rose-de-mai_<lui-2503>_55148,"avait saisi le sens de son regard , lui dit"
Silvestre-Armand_Rose-de-mai_<lui-2503>_55151,"sens de son regard , lui dit en souriant :"
Silvestre-Armand_Rose-de-mai_<lui-2503>_55220,. C' est ainsi que je l' aime le mieux
Silvestre-Armand_Rose-de-mai_<lui-2503>_55233,"fait , continua Hélène , vous vous rappelez , Maxime"
Silvestre-Armand_Rose-de-mai_<lui-2503>_55237,", vous vous rappelez , Maxime , que votre ami"
Silvestre-Armand_Rose-de-mai_<lui-2503>_55240,"rappelez , Maxime , que votre ami Tancrède Ratin vient"
Silvestre-Armand_Rose-de-mai_<lui-2503>_55256,diable l' emporte ! pensa Maxime ; et il se
Silvestre-Armand_Rose-de-mai_<lui-2503>_55259,! pensa Maxime ; et il se souvint qu' en
Silvestre-Armand_Rose-de-mai_<lui-2503>_55277,soirée à Corbeil . Et il n' en revenait pas
Silvestre-Armand_Rose-de-mai_<lui-2503>_55306,"culinaire , le jour où il était le plus impatient"
Silvestre-Armand_Rose-de-mai_<lui-2503>_55331,", pour mieux penser à lui . – La voilà"
Silvestre-Armand_Rose-de-mai_<lui-2503>_55368,"sourire radieux aux lèvres , merveil leusement jolie sous son"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56295,"de la leçon , entrer Rose dans l' atelier accompagnée"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56329,"la porte se referma sur elle , puis il regarda"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56334,"elle , puis il regarda Rose , qui , très"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56336,"puis il regarda Rose , qui , très tranquillement ,"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56342,", très tranquillement , disposait son chevalet et s' installait"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56345,", disposait son chevalet et s' installait devant son carton"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56346,disposait son chevalet et s' installait devant son carton .
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56348,chevalet et s' installait devant son carton . Lui -
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56370,", ne trouvant rien à lui dire . Et ce"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56378,"Et ce silence , qui lui était une angoisse ,"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56388,dura jusqu' à ce qu' elle le rompît en s'
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56407,cette promenade de ce matin m' a lassée ! Je
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56411,matin m' a lassée ! Je ne suis bonne à
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56420,à rien . Venez donc m' aider un peu .
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56441,tressaillement en s' approchant d' elle . Il allait se
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56454,caresse mortelle du souffle de la jeune tille et du
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56462,"et du parfum vivant de ses cheveux , le visage"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56488,". Et puis , pourquoi Rose l' appelait - elle"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56491,", pourquoi Rose l' appelait - elle ainsi ? Avait"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56496,- elle ainsi ? Avait - elle donc quelque secret
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56506,à lui dire ? Obéissait - elle aussi à une
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56507,lui dire ? Obéissait - elle aussi à une de
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56548,"son élève , pendant que celle - ci , debout"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56597,", mais l' haleine de Rose passait , tiède et"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56605,"tiède et rythmique , sur son cou , et la"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56613,et la rondeur ferme de ses seins touchait légèrement son
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56617,de ses seins touchait légèrement son épaule à chaque respiration
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56634,et terrible . Et quand ses regards tombaient à terre
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56646,rencontraient ce joli pied de la jeune fille dont la
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56649,pied de la jeune fille dont la cambrure se tendait
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56668,attendre les baisers . Et son crayon courait au hasard
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56674,crayon courait au hasard entre ses doigts nerveux . –
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56679,"ses doigts nerveux . – Vous aussi , vous n'"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56682,". – Vous aussi , vous n' êtes pas en"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56691,en train aujourd' hui ! lui dit - elle en
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56693,aujourd' hui ! lui dit - elle en riant .
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56698,- elle en riant . Il fit un effort sur
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56703,"Il fit un effort sur lui - même , remit"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56707,"sur lui - même , remit les choses en place"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56713,"les choses en place et regagna son tableau , pendant"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56714,"choses en place et regagna son tableau , pendant que"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56719,"son tableau , pendant que Rose fai sait mine de"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56729,s' appliquer de nouveau à sa tâche . Et elle
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56733,"à sa tâche . Et elle se mit , tout"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56742,"tout en travaillant , à lui parler de choses tout"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56766,Vésinier et les Mirevent à ses propos . Tout à
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56772,propos . Tout à coup elle se leva : –
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56778,se leva : – Et ma carpe qu' il va
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56790,au feu ! s' écria - t - elle .
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56792,! s' écria - t - elle . Pardonnez -
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56796,t - elle . Pardonnez - moi de vous quitter
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56799,. Pardonnez - moi de vous quitter si vite .
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56805,quitter si vite . Mais mon amour - propre est
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56813,propre est en jeu . Elle sera au bleu et
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56822,et non au four . Je travaillerai plus longtemps demain
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56839,"Et , se recoiffant de son grand chapeau de paille"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56845,"grand chapeau de paille , elle se précipita , joyeuse"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56862,de ruban était tombé de son corsage quand elle avait
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56865,tombé de son corsage quand elle avait trop vivement dépouillé
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56873,vivement dépouillé la blouse qu' elle mettait pour dessiner .
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56878,"elle mettait pour dessiner . Maxime le ramassa pieusement ,"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56884,"le ramassa pieusement , le porta furieusement à ses lèvres"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56887,", le porta furieusement à ses lèvres et alla tomber"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56890,"furieusement à ses lèvres et alla tomber , le tenant"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56915,mobilier de l' atelier . Il était comme anéanti .
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56920,Il était comme anéanti . Il se demandait s' il
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56924,. Il se demandait s' il n' avait pas rêvé
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56935,"veille au soir , s' il n' était pas fou"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56952,de la nuit blanche qu' il avait passée ayant enfin
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56961,"enfin vaincu l' exaltation de son esprit , il s'"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56964,"exaltation de son esprit , il s' endormit d' un"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56979,", où l' image de Rose de Mai passait sans"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56987,"passait sans cesse , où son rire tintait , ironique"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_56995,", ironique et cruel . Il dormait encore quand une"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57004,une main se posa sur son épaule qui lui causa
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57007,posa sur son épaule qui lui causa un grand tressaillement
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57020,Hélène qui était auprès de lui . – Ce tableau
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57025,"lui . – Ce tableau te fatigue horriblement , dit"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57040,n' est pas une de tes meilleures choses . A
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57045,"tes meilleures choses . A ta place , je l'"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57049,"A ta place , je l' abandonnerais . Et ,"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57063,", presque maternelle , elle l' étreignit doucement , puis"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57068,"l' étreignit doucement , puis lui donna un vrai bai"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57077,bai ser d' amante qu' il lui rendit en pensant
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57093,Il y avait longtemps que tu ne m' avais donné
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57103,un si bon baiser ! lui dit - elle toute
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57114,". Il faut , vois - tu , nous aimer"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57127,. Mais viens dîner . Tu étais en retard et
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57139,pour cela que je venais te chercher . Il la
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57142,je venais te chercher . Il la suivit machinalement en
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57149,suivit machinalement en pensant qu' il allait revoir Rose .
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57166,"? fit gaiement Boisrobin à Ratin , après le potage"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57174,le potage . – Il m' en est arrivé une
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57183,"une bien bonne ! fit Ratin , et il ne"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57196,que cette excellente soupe pour me remettre de l' émotion
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57202,remettre de l' émotion que j' ai eue tout à
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57214,". – Enfin , avez - vous rapporté une friture"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57222,une friture ? – Si je vous avais rapporté ce
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57223,friture ? – Si je vous avais rapporté ce que
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57228,"vous avais rapporté ce que j' ai pris , maître"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57235,"pris , maître Boisrobin , vous auriez fait une fière"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57264,vaille : c' est bien votre faute . Si vous
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57268,bien votre faute . Si vous aviez emporté du ver
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57277,"ver de vase , comme je vous y avais engagé"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57278,"de vase , comme je vous y avais engagé ,"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57283,"vous y avais engagé , vous auriez pris des perches"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57316,était bien la peine que je vous prête ma meilleure
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57317,bien la peine que je vous prête ma meilleure ligne
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57319,peine que je vous prête ma meilleure ligne pour un
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57328,un pareil fretin ! – J' ai encore pris autre
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57336,"pris autre chose , continua Tancrède . D' abord un"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57346,rhume de cerveau . Et il éternua si bruyamment sous
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57351,"il éternua si bruyamment sous sa serviette , que les"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57364,sur les dressoirs . Et il poursuivit : – C'
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57375,vraiment une malechance infernale . J' avais capturé déjà un
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57390,"grouillantes , des ablettes , je crois , que j'"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57394,", je crois , que j' avais mises dans un"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57418,"eau , quand l' ambition me vint de prendre un"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57431,"au dos presque marron que je voyais passer , comme"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57455,ils se plaisaient vraisemblablement . Je sais que ce poisson
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57458,vraisemblablement . Je sais que ce poisson mord principalement à
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57467,à la sauterelle et qu' il se prend à la
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57481,", comme on dit . J' ajoutai plusieurs mètres de"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57488,"plusieurs mètres de racine à ma ligne , j' en"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57491,"racine à ma ligne , j' en retirai les plombs"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57497,"en retirai les plombs , j' y attachai un malheureux"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57505,un malheureux criquet gris que j' avais pincé dans l'
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57515,"herbe , et vlan ! je commençai à fouetter vigoureusement"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57528,"l' eau du vol de mon amorce , de façon"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57550,qui couraient immédiatement dessus . J' étais dans un endroit
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57568,"arbres , dont les troncs me cachaient et dont les"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57579,étaient trop haut pour que je puisse craindre de m'
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57587,de m' y accrocher . J' en avais déjà pris
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57603,trop étroit pour eux . Je fouette une troisième fois
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57615,", à toute volée mais mon hameçon s' arrête au"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57622,s' arrête au passage ; j' entends des cris épouvantablement
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57629,"des cris épouvantablement sauvages et j' aperçois , à cinq"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57646,à terre en proférant contre moi d' effroyables jurons et
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57660,C' était un passant que je n' avais pas vu
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57667,avais pas vu et que j' avais appréhendé au nez
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57675,au nez . – Et vous avez couru à son
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57692,"était trop furieux , fit le prudent Ratin . J'"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57696,fit le prudent Ratin . J' ai tout laissé et
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57701,J' ai tout laissé et je me suis enfui .
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57708,suis enfui . – Et vous avez perdu ma ligne
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57711,"– Et vous avez perdu ma ligne , dit Boisrobin"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57729,"le front : – Mais j' avais écrit , avec"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57740,"pointe d' un canif , mon nom sur le jonc"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57754,"regarde , il croira que c' est moi ! Et"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57756,il croira que c' est moi ! Et Boisrobin se
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57759,c' est moi ! Et Boisrobin se leva dans une
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57772,"Hélène , très sagement , le calma , en ramenant"
Silvestre-Armand_Rose-de-mai_<Rose-2621>_57869,de l' étrange pêche de Tancrède Ratin . Maxime faisait
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_40747,", dont se rendit coupable Maxime , que le désœuvrement"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_40749,"se rendit coupable Maxime , que le désœuvrement exaspérait et"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_40754,que le désœuvrement exaspérait et que commençait à indigner aussi
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_40776,", sans intention indiscrète , ses yeux tombèrent sur la"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_40818,"sans s' approcher autrement , notre ami put lire le"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_40864,"éclairé pour tout ce que je tente , je viens"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_40867,"ce que je tente , je viens vous supplier humblement"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_40874,vous supplier humblement d' honorer mon atelier de votre visite
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_40880,atelier de votre visite . J' aurai grand plaisir à
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_40887,grand plaisir à vous montrer mon œuvre dernière . .
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_40906,ce dernier mot . – Vieil intrigant ! pensa Maxime
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_40910,– Vieil intrigant ! pensa Maxime . Plat personnage !
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_40912,intrigant ! pensa Maxime . Plat personnage ! Et dire
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_40939,! est - ce qu' il va me laisser ici
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_40941,- ce qu' il va me laisser ici jusqu' au
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_40948,ici jusqu' au soir ? Impertinent drôle ! Ainsi grommelait
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_40953,Impertinent drôle ! Ainsi grommelait - il à mi -
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_40986,"En voilà un , continuait - il dans le même"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41007,abord ça nous aurait évité sa peinture . Cinq heures
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41024,trois quarts d' heure que je l' attends . C'
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41025,quarts d' heure que je l' attends . C' est
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41033,C' est trop fort ! Attends un peu à ton
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41037,! Attends un peu à ton tour ! Et avec
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41058,"subite dans les yeux , Maxime , après s' être"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41080,"épistolaire de Ratimol , et copia vivement , sur une"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41092,papier pareille à celle que le grand homme avait employée
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41102,", les premières phrases de sa lettre , en imitant"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41135,"fac - similé parfait , il écrivit textuellement : «"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41140,"il écrivit textuellement : « Monsieur le Baron , «"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41147,"Baron , « Confiant dans votre haut goût artistique ,"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41152,"votre haut goût artistique , vous considérant à juste titre"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41158,considérant à juste titre comme le Mécène de notre temps
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41165,"de notre temps , souhaitant votre suffrage éclairé pour tout"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41172,"éclairé pour tout ce que je tente , je viens"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41175,"ce que je tente , je viens vous supplier humblement"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41177,"je tente , je viens vous supplier humblement d' honorer"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41182,vous supplier humblement d' honorer mon atelier de votre visite
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41185,d' honorer mon atelier de votre visite . . .
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41191,visite . . . » Il fut obligé de se
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41210,", en ajoutant : « J' aurai grand plaisir à"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41215,J' aurai grand plaisir à vous montrer mon noble derrière
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41217,grand plaisir à vous montrer mon noble derrière . .
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41226,. . . » Et il s' arrêta là comme
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41261,charge a conquis – et je sais des gens très
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41292,"ce petit exercice calligraphique , Maxime fourra dans sa poche"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41295,"calligraphique , Maxime fourra dans sa poche le manuscrit de"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41303,manuscrit de Ratimol et y substitua le sien en l'
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41324,interrompant sa lettre . Puis il regagna le canapé et
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41330,regagna le canapé et y reprit l' air indifférent d'
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41346,– Mille pardons ! fit l' institutaire en rentrant enfin
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41357,Encore une commande à laquelle je n' ai pu échapper
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41363,n' ai pu échapper ! Vous connaîtrez peut - être
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41375,"cela . En attendant , vous êtes bien heureux d'"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41386,un peu de temps à vous . – D' autant
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41392,. – D' autant que vous m' en faites profiter
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41393,"– D' autant que vous m' en faites profiter ,"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41399,"en faites profiter , interrompit Maxime avec une ironique gracieuseté"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41463,"dèjà écrites , imperturbablement , Maxime le vit reprendre sa"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41467,", Maxime le vit reprendre sa lettre où il l'"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41470,"vit reprendre sa lettre où il l' avait laissée ,"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41495,farce avait prodigieusement réussi . Maxime eut un grand accès
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41515,", dans une heure , M . le Baron ,"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41525,devant l' étrange proposition qui lui était faite . Ratimol
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41552,"une nouvelle carte . – Tancrède Ratin , fit Ratimol"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41558,"Ratin , fit Ratimol . Monsieur Maxime Aubry , vous"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41562,". Monsieur Maxime Aubry , vous connaissez sans doute votre"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41566,", vous connaissez sans doute votre confrère Tancrède Ratin ?"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41572,confrère Tancrède Ratin ? – Il a été mon camarade
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41575,? – Il a été mon camarade d' atelier et
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41580,"mon camarade d' atelier et est resté mon ami ,"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41582,"d' atelier et est resté mon ami , répondit simplement"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41587,"mon ami , répondit simplement Maxime . – Voilà un"
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41598,d' un vrai talent et dont l' art sérieux est
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41610,mériter nos suffrages . On m' a dit qu' il
Silvestre-Armand_Rose-de-mai_<Maxime-2042>_41614,On m' a dit qu' il se présentait aussi .
