,text_surronding
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143305,releva avec peine . — Je veux dormir … déclara
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143312,"dormir … déclara - t - il alors , la"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143322,bouche pâteuse . Où est ma chambre ? Qu' on
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143327,ma chambre ? Qu' on m' apporte ma chambre tout
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143329,? Qu' on m' apporte ma chambre tout de suite
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143336,"tout de suite , ou je ne reste plus dans"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143349,Ce fut le patron qui le prit par les épaules
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143356,par les épaules et qui l' aida à gravir les
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143367,"jusqu' au premier étage , le coucha tout habillé sur"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143375,habillé sur le lit et resta quelques instants à écouter
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143380,resta quelques instants à écouter sa respiration rauque d' ivrogne
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143389,"ivrogne . Sans bouger de son lit , le Petit"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143392,"bouger de son lit , le Petit Docteur retira ses"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143396,", le Petit Docteur retira ses chaussures , puis ,"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143406,"avec d' infinies précautions , il traversa la pièce jusqu'"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143414,pièce jusqu' au lavabo . Il avait déjà remarqué que
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143452,"du plancher . Déjà , il entendait en dessous de"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143457,il entendait en dessous de lui un murmure de voix
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143464,"murmure de voix . Mais il était ivre , ivre"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143470,"était ivre , ivre comme il ne l' avait jamais"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143496,"semblant de boire , et il avait réellement avalé plus"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143515,"instant d' après , comme il le faisait jadis après"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143520,"il le faisait jadis après ses beuveries d' étudiant ,"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143525,"ses beuveries d' étudiant , il s' enfonçait un doigt"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143534,doigt dans la bouche et il rendait sans trop de
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143543,de peine tout ce qu' il avait pris . Il
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143547,qu' il avait pris . Il n' en avait pas
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143566,", la langue pâteuse . Il se coucha par terre"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143574,"par terre , de tout son long , colla l'"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143577,"de tout son long , colla l' oreille au plancher"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143593,la table de belote . Il entendit la voix de
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143607,"une colère contenue : — T' es pas fou ,"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143617,"non , de nous flanquer ce type - là dans"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143650,disparaître un cadavre … — Tu es sûr qu' il
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143654,— Tu es sûr qu' il dort ? demanda Germaine
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143661,? demanda Germaine . — Il est fin soûl …
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143670,… Mais va voir si tu veux . Dollent eut
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143673,voir si tu veux . Dollent eut le temps de
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143687,adopter un ronflement sonore . Il sentit que la femme
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143695,la femme se penchait sur lui et il comprit qu'
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143697,se penchait sur lui et il comprit qu' elle était
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143719,"précaution , elle , de lui tâter les poches ."
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143724,lui tâter les poches . Il se demanda même …
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143743,"en être quitte , de le supprimer tout de suite"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143749,supprimer tout de suite ? Il n' avait pas le
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143768,". Pour comble , en lui retirant son portefeuille ,"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143770,"comble , en lui retirant son portefeuille , elle le"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143774,"retirant son portefeuille , elle le chatouillait , et jamais"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143779,"le chatouillait , et jamais il n' eut autant de"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143819,"l' escalier . Quant à lui , il se précipita"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143821,". Quant à lui , il se précipita à nouveau"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143887,a été fait et que vous m' avez laissé tomber
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143896,tomber … — On ne t' a pas laissé tomber
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143902,"a pas laissé tomber , andouille … On t' a"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143905,"tomber , andouille … On t' a envoyé dix beaux"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143944,fabricant de cierges avait offerte au Petit Docteur pour abandonner
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143953,abandonner l' affaire . — Vous m' avez envoyé dix
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143954,l' affaire . — Vous m' avez envoyé dix billets
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_143971,savez bien que le coup vous a rapporté près d'
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_144005,non plus ce que Marthe m' avait promis … —
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_144015,Qu' est - ce que ma sœur t' avait promis
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_144021,"sœur t' avait promis , citrouille ? lança Germaine d'"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_144024,"promis , citrouille ? lança Germaine d' une voix vulgaire"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_144046,de mettre un enflé comme toi dans le coup …
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_144055,"… Quand elle viendra , je le lui dirai …"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_144068,pas idée … — Elle m' avait promis qu' on
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_144104,train serait arrêté … Elle m' a parlé d' un
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_144113,un sac postal et de je ne sais quoi …
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_144137,"… Elle a pensé à moi , parce que je"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_144141,"à moi , parce que je la voyais toutes les"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_144148,voyais toutes les semaines … C' est un peu moi
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_144152,… C' est un peu moi qui l' entretenais …
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_144153,C' est un peu moi qui l' entretenais … —
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_144166,Qu' est - ce que tu lui donnais ? —
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_144177,cents francs chaque fois … Je la retrouvais le mercredi
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_144201,"Docteur dans sa tête , Etienne Chaput , en réalité"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_144219,"Comme beaucoup d' hommes de son espèce , il retrouvait"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_144222,"hommes de son espèce , il retrouvait furtivement la fille"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_144237,taverne des grands boulevards … Il ne devait pas être
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_144271,"en apparence , c' est lui qu' elle choisit …"
Simenon-Georges_Le-petit-Docteur_<Léon-6669>_144304,". Cependant , elle ne lui avait pas avoué toute"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_42794,"— Un jour , affirmait le bonhomme Marbe , je"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_42798,"affirmait le bonhomme Marbe , je classerai tout cela …"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_42817,! … Des objets que j' ai rapportés de partout
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_42823,ai rapportés de partout … J' ai débuté à Madagascar
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_42855,Indochine … Vous avez vu mes kriss gravés ? …
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_42907,"place pour passer , qu' il préférât aller prendre ses"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_42911,qu' il préférât aller prendre ses repas au bistrot d'
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_42925,Ce sont des souvenirs auxquels je tiens … Quand je
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_42929,"auxquels je tiens … Quand je mourrai , je les"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_42932,"… Quand je mourrai , je les léguerai au musée"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_42948,"parmi des souvenirs indigènes , le Petit Docteur avait remarqué"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_42959,jouets d' enfant . — Vous avez été marié ?
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_42967,marié ? Questionna - t - il en allumant une
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43003,"Elle est morte , mais j' ai ramené mon fils"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43006,", mais j' ai ramené mon fils … En ce"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43021,de natation à Nice … Je ne vous ai pas
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43023,à Nice … Je ne vous ai pas encore parlé
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43032,parlé du véritable objet de votre visite … Venez par
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43047,"puisse nous entendre , car je me méfie même d'"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43058,… — Héloïse ? — Ma sœur … Elle vit
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43064,sœur … Elle vit avec moi … Elle est veuve
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43075,"sans enfants … Pendant que je voyageais , elle était"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43111,fatiguée … « Venez dans mon bureau … Et le
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43129,de la maison . — Figurez - vous qu' il
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43149,- être parce qu' on le payait pour la première
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43157,"la première fois , que le Petit Docteur décida de"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43180,"que le vin de Cassis l' aidait à affecter ,"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43185,"l' aidait à affecter , il trancha : — Permettez"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43192,": — Permettez ! Si vous le voulez bien ,"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43197,"vous le voulez bien , c' est moi qui poserai"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43199,"voulez bien , c' est moi qui poserai quelques questions"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43200,"bien , c' est moi qui poserai quelques questions …"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43205,qui poserai quelques questions … Il n' avait jamais eu
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43216,"carnet en poche , hormis son bloc à ordonnances ."
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43227,est celui - ci qu' il saisit avec l' assurance
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43244,. — Nous disions que vous êtes à la retraite
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43256,? — Six ans … Je vais vous expliquer …
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43258,Six ans … Je vais vous expliquer … — Permettez
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43264,expliquer … — Permettez ! Vous me donnerez ensuite toutes
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43265,… — Permettez ! Vous me donnerez ensuite toutes les
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43273,toutes les indications qu' il vous plaira . Vous êtes
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43276,qu' il vous plaira . Vous êtes à la retraite
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43285,retraite depuis six ans ( il écrivit sur son bloc
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43288,ans ( il écrivit sur son bloc à ordonnances :
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43297,: six ans ) et vous êtes venu aussitôt vous
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43309,? … — Pardon ! Je n' ai pas dit
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43317,"pas dit ça … Quand j' ai quitté Tahiti ,"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43326,", voilà six ans , je ne savais pas encore"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43335,encore où me fixer … Je suis d' abord allé
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43341,"suis d' abord allé chez ma sœur , qui avait"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43354,maison à Sancerre … — Vous y êtes resté combien
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43366,? — Deux ans … Je me demandais quel climat
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43371,Je me demandais quel climat me conviendrait … Je n'
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43374,quel climat me conviendrait … Je n' avais plus l'
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43403,. — Ensuite ? — J' ai acheté ce terrain
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43434,moins cher que maintenant … J' ai fait une affaire
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43442,une affaire … — Et vous avez fait construire ?
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43453,"Une modeste villa , pour ma sœur et pour moi"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43457,pour ma sœur et pour moi … — Votre sœur
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43460,et pour moi … — Votre sœur avait de la
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43482,par mois … — Et vous ? — Trois mille
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43489,— Trois mille cinq … J' étais administrateur de première
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43496,administrateur de première classe … J' en arrive aux faits
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43527,"avons vécu gentiment ici , ma sœur et moi …"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43530,"ici , ma sœur et moi … Une femme de"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43541,vient tous les matins … Je fais apporter la plupart
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43555,"Titin , en voisin … Je joue à la belote"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43566,les gens d' ici … Je me promène … —
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43572,me promène … — Et votre sœur ? — Elle
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43621,la maison ! — Et vous n' avez jamais vu
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43629,jamais vu personne ? — J' ai essayé . Je
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43633,— J' ai essayé . Je me suis relevé .
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43638,Je me suis relevé . Je me suis précipité avec
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43648,"une torche électrique , mais je suis toujours arrivé trop"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43656,arrivé trop tard . Si j' étais seul à avoir
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43666,entendu ces pas … — Votre sœur … Rappelez -
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43670,— Votre sœur … Rappelez - moi son prénom ?
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43672,sœur … Rappelez - moi son prénom ? — Héloïse
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43687,"vieillot , mais … — Elle les a entendus ?"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43695,entendus ? — Tout comme moi … Surtout dans le
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43728,Il n' y a que votre sœur Héloïse et vous
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43732,que votre sœur Héloïse et vous qui couchiez dans la
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43733,votre sœur Héloïse et vous qui couchiez dans la villa
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43763,… C' est ce que je disais à mon ami
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43766,ce que je disais à mon ami le procureur …
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43773,"le procureur … Écoutez , docteur Dollent … Je ne"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43776,"Écoutez , docteur Dollent … Je ne suis pas un"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43785,"un homme crédule , mais je suis un homme qui"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43787,"crédule , mais je suis un homme qui commence à"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43789,mais je suis un homme qui commence à être terrifié
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43795,commence à être terrifié … J' ai vécu dans les
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43805,cinq parties du monde … J' ai connu les indigènes
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43820,ainsi que leurs croyances … J' ai été appelé à
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43846,vous dire qu' on ne m' impressionne pas facilement …
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43868,Sans façon ? … « Je continue … On ne
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43873,Je continue … On ne m' impressionne pas facilement …
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43881,facilement … Et les Anglais m' ont toujours fait rire
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43902,"détail qu' il faut que je vous confie , puisque"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43916,"découvrir la vérité … « Il va vite , le"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43920,"« Il va vite , le frère ! » pensa"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43931,Petit Docteur . — Lorsque j' étais administrateur d' un
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43940,"un district de Tahiti , j' ai fait édifier une"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43975,aux sacrifices humains … « Je me moquais de leurs
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_43982,moquais de leurs croyances comme je me suis moqué de
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44005,"celles des Moïs … « Tu verras , me disaient"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44008,"… « Tu verras , me disaient - ils ("
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44041,"les Tou - Papaou , docteur , ce sont leurs"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44050,leurs démons … — Ils vous ont attiré des ennuis
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44057,attiré des ennuis ? Questionna le Petit Docteur avec flegme
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44079,… Ne riez pas de moi … Je n' affirme
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44081,riez pas de moi … Je n' affirme rien …
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44090,"… Encore une fois , je ne suis pas crédule"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44096,ne suis pas crédule … Je suis prêt à admettre
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44105,admettre que les événements qui m' ont fait vous appeler
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44108,événements qui m' ont fait vous appeler n' ont que
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44119,"causes naturelles … Cependant , je ne peux pas m'"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44127,"pas m' empêcher , quand j' entends ces bruits la"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44139,de penser aux menaces que me faisaient les indigènes …
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44209,"peine à nous tuer , ma sœur ou moi …"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44212,"tuer , ma sœur ou moi … « Que faire"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44240,Pardon ! interrompit Dollent . Vous m' avez parlé de
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44285,Si bien que c' est moi qu' ils ont pris
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44295,pour un fou … Mais j' aperçois ma sœur qui
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44297,fou … Mais j' aperçois ma sœur qui vient de
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44315,au courant des raisons de votre présence ici … Évitez
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44337,Tou - Papaou qui viennent me tourmenter et qui …
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44381,"mauvaise maîtresse de maison , docteur , mais il fait"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44393,dans ce pays ! … Vous prendrez bien un petit
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44405,… Mais si ! … Je les ai servis sur
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44419,l' ombre du figuier … Il comprit pourquoi elle était
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44475,a rien à faire … Le Petit Docteur était tout
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44485,"pointu , tout crispé par ses pensées , et il"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44489,"par ses pensées , et il devait lutter contre l'"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44496,lutter contre l' engourdissement que lui donnait le soleil du
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44507,". — Votre fils , monsieur Marbe … Vous le"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44510,"fils , monsieur Marbe … Vous le voyez souvent ?"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44536,", il ne faut pas vous faire d' idées fausses"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44561,aussi claire de peau que ma sœur … Quant à
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44595,beau … — Pendant que vous étiez à Sancerre chez
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44600,vous étiez à Sancerre chez votre sœur … — Il
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44621,"… Le fantôme , si je puis l' appeler ainsi"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44649,"dire … Au début , je ne m' en étais"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44657,"en étais pas aperçu … Vous savez que , quand"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44684,"la semaine . Pourtant , j' ai fini par m'"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44708,… — Toujours ? — Je crois … N' est
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44717,"est - ce pas , Héloïse ? — Je crois"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44720,"pas , Héloïse ? — Je crois aussi … Je"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44724,— Je crois aussi … Je me demande si les
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44757,"sa visite aujourd' hui ? J' espère , monsieur Marbe"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44764,", monsieur Marbe , que vous n' avez parlé de"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44769,vous n' avez parlé de mon arrivée à personne ?
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44781,! — Même pas à votre fils ? — Il
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44793,dix ou douze jours que je ne l' ai pas
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44800,l' ai pas vu ! Vous avez entendu ce que
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44805,Vous avez entendu ce que j' ai dit à Titin
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44811,ai dit à Titin … Je vous ai donné pour
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44812,dit à Titin … Je vous ai donné pour un
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44820,pour un vieux camarade … Vous m' excuserez … Mais
