,text_surronding
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99159,"pour le pire , constata Shake . Il est vrai"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99194,prix de cette liberté . Shake se leva et alluma
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99198,. Shake se leva et alluma un cigarillo . À
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99206,". À l' odeur , Sam devina qu' il ne"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99223,Qu' est - ce qui t' arrive ? — J'
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99227,qui t' arrive ? — J' ai peur Shake .
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99230,? — J' ai peur Shake . — Pourquoi ?
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99238,Pourquoi ? — Parce que je vais mourir . —
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99244,vais mourir . — Arrête tes conneries ! Un coup
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99256,fit claquer la fenêtre . Sam se leva pour la
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99287,pièce dans l' obscurité . Shake voulut allumer une lampe
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99299,l' ampoule éclata . — Je dois partir . Sam
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99303,— Je dois partir . Sam s' apprêtait à descendre
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99311,à descendre l' escalier lorsque Shake le retint par la
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99312,descendre l' escalier lorsque Shake le retint par la manche
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99325,! — Quoi ? — Je ne t' ai pas
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99327,Quoi ? — Je ne t' ai pas tout dit
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99340,". . . Coupé dans son élan , Sam s'"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99343,"Coupé dans son élan , Sam s' assit en haut"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99354,l' escalier . Même s' il redoutait ce qu' allait
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99359,"il redoutait ce qu' allait lui révéler son ami ,"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99361,"ce qu' allait lui révéler son ami , c' est"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99366,"son ami , c' est lui qui fit le premier"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99374,"le premier pas . — Tu la connais , n'"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99375,"premier pas . — Tu la connais , n' est"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99389,C' est pour ça que tu m' as téléphoné à
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99390,est pour ça que tu m' as téléphoné à l'
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99404,"Costello ? Ouais , soupira Shake , je l' ai"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99406,"Ouais , soupira Shake , je l' ai déjà rencontrée"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99407,", soupira Shake , je l' ai déjà rencontrée ."
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99426,. — L' année de sa mort ? Shake approuva
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99429,année de sa mort ? Shake approuva silencieusement de la
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99444,"la fusillade avec Dustface , tu as cru que tu"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99448,", tu as cru que tu avais tué un client"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99466,"? — Oui , assura Sam . Il faisait sombre"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99472,. Il faisait sombre et je ne l' ai vu
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99481,vu que de dos mais je me souviens que c'
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99500,"était pas un homme , Sam . Le médecin ne"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99502,"un homme , Sam . Le médecin ne voulait toujours"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99516,Qu' est - ce que tu veux dire ? —
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99525,"— Quelques secondes après que tu as tiré , Dustface"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99551,"police , mais c' était moi . Federica s' inquiétait"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99557,. Federica s' inquiétait pour toi et elle m' avait
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99560,inquiétait pour toi et elle m' avait prévenu par téléphone
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99567,"prévenu par téléphone . — Je sais tout ça ,"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99573,"sais tout ça , confirma Sam . Comme des flashs"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99622,ils avaient éprouvée alors . Shake poursuivit : — En
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99632,"entrant dans la pièce , j' ai tout de suite"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99644,"les choses avaient dégénéré . Je voulais te protéger ,"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99646,"avaient dégénéré . Je voulais te protéger , Sam ."
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99649,"Je voulais te protéger , Sam . — Tu m'"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99652,"protéger , Sam . — Tu m' as dis de"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99653,", Sam . — Tu m' as dis de m'"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99660,dis de m' enfuir avec ta voiture . Je ne
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99663,"enfuir avec ta voiture . Je ne voulais pas ,"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99669,"ne voulais pas , mais tu gueulais tellement que j'"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99673,mais tu gueulais tellement que j' ai fini par partir
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99680,"fini par partir , rappela Sam avec douleur , toujours"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99703,"il fallait faire , affirma Shake . Si un type"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99709,. Si un type comme toi finissait en taule à
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99724,à désespérer du monde . Tu devais terminer tes études
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99727,monde . Tu devais terminer tes études . C' était
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99736,était une priorité . Pour toi ainsi que pour Federica
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99752,Sans doute . . . Shake continua : — Je
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99756,. Shake continua : — Je suis resté seul dans
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99764,seul dans cette pièce . J' avais un peu peur
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99769,J' avais un peu peur moi aussi mais je savais
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99772,peu peur moi aussi mais je savais que je pouvais
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99775,aussi mais je savais que je pouvais gérer ça .
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99783,ça . Il suffisait que je fasse disparaître le cadavre
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99789,fasse disparaître le cadavre . Je me suis agenouillé près
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99802,gisait face contre terre et je l' ai retourné .
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99816,une femme . . . Sam était pétrifié . —
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99821,Sam était pétrifié . — J' ai fouillé ses poches
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99835,"pas de portefeuille , mais j' ai trouvé ses clés"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99843,ses clés de voiture . Je suis ressorti du squat
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99851,"du squat très vite , j' ai repéré son véhicule"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99857,ai repéré son véhicule . Je ne devais pas le
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99875,allaient enquêter à Bedford . J' ai porté le corps
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99890,an s sa voiture et je l' ai conduite loin
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99908,ne remonte jamais jusqu' à toi . Sam restait interdit
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99910,"jamais jusqu' à toi . Sam restait interdit , incapable"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99921,articuler la moindre phrase . Shake termina son récit :
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99923,moindre phrase . Shake termina son récit : — Ce
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99942,"jours plus tard , que j' ai appris l' identité"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99962,était de la police . J' en ai conclu qu'
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99984,ces connards de trafiquants . Shake avait maintenant les traits
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_99999,fait de déterrer ces souvenirs l' avait fait vieillir de
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100007,"vieillir de plusieurs années . Sam , lui , était"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100009,"plusieurs années . Sam , lui , était toujours sous"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100017,toujours sous le choc . Ses membres tremblaient et les
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100024,tremblaient et les battements de son cœur s' accéléraient Shake
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100028,de son cœur s' accéléraient Shake lui posa une main
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100029,son cœur s' accéléraient Shake lui posa une main sur
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100038,sur l' épaule . — Tu sais pourquoi j' ai
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100041,. — Tu sais pourquoi j' ai découpé cet article
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100053,York Times qui parle de toi ? C' est pour
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100071,disant : « Vous voyez ce type qui est devenu
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100073,"« Vous voyez ce type qui est devenu médecin ,"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100078,"qui est devenu médecin , il est né ici ,"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100094,", dans cette merde . Il n' avait pas de"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100101,avait pas de père et sa mère s' est tirée
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100107,mère s' est tirée à sa naissance . Et pourtant
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100112,sa naissance . Et pourtant il a réussi . Il
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100116,pourtant il a réussi . Il a réussi parce qu'
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100121,Il a réussi parce qu' il s' en est donné
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100131,les moyens et parce qu' il n' a pas écouté
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100141,les petits cons qui voulaient le détourner de son chemin
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100144,qui voulaient le détourner de son chemin . Ce type
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100147,détourner de son chemin . Ce type s' appelle Sam
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100151,. Ce type s' appelle Sam Galloway et c' est
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100154,s' appelle Sam Galloway et c' est mon ami .
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100156,Sam Galloway et c' est mon ami . » —
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100164,"» — Merci , répondit Sam . — Tous les"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100182,"pensions devoir faire , affirma Shake avec force . Et"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100187,Shake avec force . Et je ne vois pas à
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100209,". — À elle , Shake , à Grace Costello"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100221,". Dans la tête de Sam , cette phrase sonna"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100233,rappel à l' ordre . Il regarda sa montre :
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100235,l' ordre . Il regarda sa montre : Grace lui
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100239,regarda sa montre : Grace lui avait fixé rendez -
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100255,"était presque midi . — Je dois partir , annonça"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100262,"partir , annonça - t - il précipitamment . Il"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100266,t - il précipitamment . Il sortit dans la rue
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100274,la rue en courant . Shake tenta de le retenir
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100277,courant . Shake tenta de le retenir : — Où
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100283,retenir : — Où vas - tu ? s' inquiéta
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100290,? s' inquiéta - t - il . Tu vas
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100293,"- t - il . Tu vas la voir ,"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100303,c' est ça ? Heureusement Sam avait demandé au taxi
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100309,avait demandé au taxi de l' attendre . Il monta
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100312,taxi de l' attendre . Il monta à l' arrière
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100321,arrière du véhicule . — Je vais avec toi !
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100324,. — Je vais avec toi ! décida le prêtre
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100327,vais avec toi ! décida le prêtre . — Non
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100333,"prêtre . — Non , Shake . Cette fois ,"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100338,"Shake . Cette fois , j' y vais seul !"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100343,"j' y vais seul ! Sam claqua la portière ,"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100349,"claqua la portière , mais ouvrit la vitre et se"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100353,mais ouvrit la vitre et se voulut rassurant : —
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100358,se voulut rassurant : — T' inquiète pas . Je
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100362,— T' inquiète pas . Je te ferai signe .
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100363,T' inquiète pas . Je te ferai signe . La
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100376,"trombe vers Manhattan , laissant Shake Powell sur les marches"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100401,L' univers m' embarrasse et je ne puis songer Que
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100436,__ Plus vite ! ordonna Sam . Le chauffeur haussa
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100438,vite ! ordonna Sam . Le chauffeur haussa les épaules
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100523,"l' arrière du véhicule , Sam fouilla dans sa poche"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100526,"véhicule , Sam fouilla dans sa poche pour attraper son"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100530,dans sa poche pour attraper son paquet de cigarettes .
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100551,"condamné , pensa - t - il en l' allumant"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100556,- il en l' allumant Le chauffeur le rappela à
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100558,en l' allumant Le chauffeur le rappela à l' ordre
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100573,"Smocking . — Please , sir ! Sam baissa la"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100575,"— Please , sir ! Sam baissa la vitre sans"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100581,baissa la vitre sans éteindre sa cigarette pour autant La
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100589,"autant La confession de Shake l' avait fortement ébranlé ,"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100621,"tour . Si cette révélation l' inondait de douleur ,"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100626,"l' inondait de douleur , il comprenait en même temps"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100662,encore fallait - il qu' il en ait le cœur
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100674,— Est - ce que vous avez un portable ?
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100682,portable ? demanda - t - il chauffeur . —
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100684,demanda - t - il chauffeur . — Portable ?
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100690,. — Portable ? répéta le Pakistanais en faisant semblant
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100708,"un téléphone cellulaire , expliqua Sam . — No ,"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100713,"Sam . — No , sir . Sam soupira ,"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100715,"— No , sir . Sam soupira , puis sortit"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100719,". Sam soupira , puis sortit un billet de vingt"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100726,billet de vingt dollars de son portefeuille qu' il plaqua
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100729,dollars de son portefeuille qu' il plaqua contre la vitre
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100742,— Juste un appel ! Le chauffeur attrapa le billet
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100748,chauffeur attrapa le billet et lui tendit un petit téléphone
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100777,"portes s' ouvrent , récita Sam en attrapant l' appareil"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100783,en attrapant l' appareil . Il composa son propre numéro
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100785,"l' appareil . Il composa son propre numéro et ,"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100800,Grace qui répondit : — Vous n' avez pas oublié
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100810,"notre rendez - vous , Sam . . . —"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100822,inquiétez pas . . . Il était en colère contre
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100830,colère contre elle et le lui fit sentir : —
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100831,contre elle et le lui fit sentir : — Vous
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100835,lui fit sentir : — Vous saviez que ça finirait
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100853,? — De quoi parlez - vous ? — Toute
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100873,"prétexte , une façon de m' attirer à vous ."
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100876,façon de m' attirer à vous . Dès le début
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100882,". Dès le début , vous étiez là pour moi"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100886,", vous étiez là pour moi , pour vous venger"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100889,"là pour moi , pour vous venger . . ."
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100896,". . . — Mais me venger de quoi ,"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100901,"me venger de quoi , Sam ? Troublé , le"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100905,", Sam ? Troublé , le médecin regarda à travers"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100934,. Grace feignait - elle l' étonnement ou ignorait -
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100946,qui l' avait tuée ? Il insista : — Arrêtez
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_100986,"force de son démenti , Sam comprit alors avec effroi"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_101000,pas et que c' est lui qui allait devoir le
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_101001,et que c' est lui qui allait devoir le lui
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_101009,le lui dire . Mais il ne savait comment s'
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_101025,! Pas au téléphone ! II aurait aimé avoir Grâce
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_101033,avoir Grâce en face de lui pour accrocher son regard
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_101036,"face de lui pour accrocher son regard , mais il"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_101040,"accrocher son regard , mais il ne pouvait se permettre"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_101054,", la voix tremblante , il se lança : —"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_101097,vos proches . . . Il s' interrompit quelques secondes
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_101106,"secondes , comme pour reprendre sa respiration , avant d'"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_101123,. . . c' était moi . Comme elle restait
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_101130,"Comme elle restait silencieuse , il ajouta : — J'"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_101134,", il ajouta : — J' ai voulu tirer sur"
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_101146,essayer de vous sauver et je l' ai raté .
Musso-Guillaume_Sauve-moi_<Rutelli-3898>_101151,je l' ai raté . Sam perçut un souffle à
