,text_surronding
Stendhal_Le-rose-et-le-vert_<madame-461>_8370,", ma fille , et je prendrai sur moi le"
Stendhal_Le-rose-et-le-vert_<madame-461>_8373,", et je prendrai sur moi le singulier de cette"
Stendhal_Le-rose-et-le-vert_<madame-461>_8380,singulier de cette résolution … Je me ferai ordonner les
Stendhal_Le-rose-et-le-vert_<madame-461>_8401,"les ans . Ah ! ma chère Mina , que"
Stendhal_Le-rose-et-le-vert_<madame-461>_8406,"ma chère Mina , que je suis heureuse de faire"
Stendhal_Le-rose-et-le-vert_<madame-461>_8414,de faire quelque chose pour te plaire ! Chapitre 3
Stendhal_Le-rose-et-le-vert_<madame-461>_8447,"leur permît de paraître , elle dit que sa santé"
Stendhal_Le-rose-et-le-vert_<madame-461>_8450,"paraître , elle dit que sa santé l' obligeait à"
Stendhal_Le-rose-et-le-vert_<madame-461>_8452,elle dit que sa santé l' obligeait à prendre les
Stendhal_Le-rose-et-le-vert_<madame-461>_8501,une mort prématurée 1 . Madame Wanghen ajouta qu' après
Stendhal_Le-rose-et-le-vert_<madame-461>_8514,quelques mois en ce pays elle songerait à revenir à
Stendhal_Le-rose-et-le-vert_<madame-461>_8579,". Quelques jours après , Mina et sa mère partirent"
Stendhal_Le-rose-et-le-vert_<madame-461>_8581,"jours après , Mina et sa mère partirent pour Londres"
Stendhal_Le-rose-et-le-vert_<madame-461>_8636,la plus haute considération pour la veuve de Pierre Wanghen
Stendhal_Le-rose-et-le-vert_<madame-461>_8644,Pierre Wanghen et surtout pour une fille dont la dot
Stendhal_Le-rose-et-le-vert_<madame-461>_8646,et surtout pour une fille dont la dot montait à
Stendhal_Le-rose-et-le-vert_<madame-461>_8722,"la Banque de Paris , Madame Wanghen prit un crédit"
Stendhal_Le-rose-et-le-vert_<madame-461>_8736,francs par mois 2 . C' était bien l' Allemande
Stendhal_Le-rose-et-le-vert_<madame-461>_8739,2 . C' était bien l' Allemande la plus gaie
Stendhal_Le-rose-et-le-vert_<madame-461>_8749,"et la meilleure , mais elle savait l' art de"
Stendhal_Le-rose-et-le-vert_<madame-461>_8768,"voir cette jolie France , maman , s' écriait Mina"
Stendhal_Le-rose-et-le-vert_<madame-461>_8772,", maman , s' écriait Mina , ivre de joie"
Stendhal_Le-rose-et-le-vert_<madame-461>_8800,que des êtres inférieurs : la femme et la fille
Stendhal_Le-rose-et-le-vert_<madame-461>_8812,"marchand ! – Mais , chère Mina , tu calomnies"
Stendhal_Le-rose-et-le-vert_<madame-461>_8815,"Mais , chère Mina , tu calomnies un peu ton"
Stendhal_Le-rose-et-le-vert_<madame-461>_8819,", tu calomnies un peu ton pays , répondait Madame"
Stendhal_Le-rose-et-le-vert_<madame-461>_8823,"peu ton pays , répondait Madame Wanghen . Tu sais"
Stendhal_Le-rose-et-le-vert_<madame-461>_8826,", répondait Madame Wanghen . Tu sais bien que le"
Stendhal_Le-rose-et-le-vert_<madame-461>_8839,"se porte pour amoureux de toi , qu' un autre"
Stendhal_Le-rose-et-le-vert_<madame-461>_8871,qui veut devenir ministre ! J' entendrais plaindre mon mari
Stendhal_Le-rose-et-le-vert_<madame-461>_8874,ministre ! J' entendrais plaindre mon mari d' avoir été
Stendhal_Le-rose-et-le-vert_<madame-461>_8899,rougir à chaque instant et je ne sais pas si
Stendhal_Le-rose-et-le-vert_<madame-461>_8904,je ne sais pas si mon futur mari n' entreprendrait
Stendhal_Le-rose-et-le-vert_<madame-461>_8911,"mari n' entreprendrait pas de te marier aussi , toi"
Stendhal_Le-rose-et-le-vert_<madame-461>_8915,"de te marier aussi , toi , chère maman ,"
Stendhal_Le-rose-et-le-vert_<madame-461>_8917,"marier aussi , toi , chère maman , à quelque"
Stendhal_Le-rose-et-le-vert_<madame-461>_8942,cesse par ses laquais à ton entrée dans nos salons
Stendhal_Le-rose-et-le-vert_<madame-461>_8955,"ferait peut - être de moi une mauvaise femme ,"
Stendhal_Le-rose-et-le-vert_<madame-461>_8960,"moi une mauvaise femme , je verrais un rival dans"
Stendhal_Le-rose-et-le-vert_<madame-461>_8965,"je verrais un rival dans mon mari , mais très"
Stendhal_Le-rose-et-le-vert_<madame-461>_8972,", mais très certainement elle me rendrait malheureuse , et"
Stendhal_Le-rose-et-le-vert_<madame-461>_8979,"malheureuse , et par conséquent tu le serais aussi ,"
Stendhal_Le-rose-et-le-vert_<madame-461>_8984,"tu le serais aussi , maman . – Je ne"
Stendhal_Le-rose-et-le-vert_<madame-461>_8987,"aussi , maman . – Je ne pense jamais à"
Stendhal_Le-rose-et-le-vert_<madame-461>_8995,"jamais à l' orgueil , ma chère amie , et"
Stendhal_Le-rose-et-le-vert_<madame-461>_9000,"ma chère amie , et je ne fais attention qu'"
Stendhal_Le-rose-et-le-vert_<madame-461>_9012,"réelles ; d' ailleurs , je suis toute accoutumée à"
Stendhal_Le-rose-et-le-vert_<madame-461>_9035,"ton père a commencé , je n' étais même qu'"
Stendhal_Le-rose-et-le-vert_<madame-461>_9075,"de mot , s' écria Madame Wanghen , le tiers"
Stendhal_Le-rose-et-le-vert_<madame-461>_9083,le tiers - état ! Tu vas bientôt oublier ta
Stendhal_Le-rose-et-le-vert_<madame-461>_9087,! Tu vas bientôt oublier ta bonne langue allemande .
Stendhal_Le-rose-et-le-vert_<madame-461>_9096,. Les récits du général t' ont ensorcelée . –
Stendhal_Le-rose-et-le-vert_<madame-461>_9106,"C' est une faiblesse , je l' avoue , mais"
Stendhal_Le-rose-et-le-vert_<madame-461>_9111,"je l' avoue , mais je suis choquée des façons"
Stendhal_Le-rose-et-le-vert_<madame-461>_9124,nos Prussiens 3 . Quand je parle français il me
Stendhal_Le-rose-et-le-vert_<madame-461>_9128,Quand je parle français il me semble que je me
Stendhal_Le-rose-et-le-vert_<madame-461>_9131,français il me semble que je me soustrais au poids
Stendhal_Le-rose-et-le-vert_<madame-461>_9141,de ce monde allemand qui m' étouffe . Les récits
Stendhal_Le-rose-et-le-vert_<madame-461>_9148,. Les récits du général m' ont fait penser qu'
Stendhal_Le-rose-et-le-vert_<madame-461>_9188,ce pauvre conseiller spécial Eberhart t' a donné un peu
Stendhal_Le-rose-et-le-vert_<madame-461>_9241,"peuple chez lui . – Tu es bien jolie ,"
Stendhal_Le-rose-et-le-vert_<madame-461>_9248,"bien jolie , ma bonne Mina , notre départ aura"
Stendhal_Le-rose-et-le-vert_<madame-461>_9268,"de la Prusse orientale , tu es savante , tu"
Stendhal_Le-rose-et-le-vert_<madame-461>_9272,", tu es savante , tu as de l' esprit"
Stendhal_Le-rose-et-le-vert_<madame-461>_9280,"l' esprit à ravir , tu as cinq millions de"
Stendhal_Le-rose-et-le-vert_<madame-461>_9292,"comptant , et deux dont j' ai la jouissance ,"
Stendhal_Le-rose-et-le-vert_<madame-461>_9298,"ai la jouissance , mais je suis effrayée de ton"
Stendhal_Le-rose-et-le-vert_<madame-461>_9302,mais je suis effrayée de ton esprit et ce qui
Stendhal_Le-rose-et-le-vert_<madame-461>_9308,"esprit et ce qui comble mon effroi , c' est"
Stendhal_Le-rose-et-le-vert_<madame-461>_9315,", c' est que jamais je n' aurai le courage"
Stendhal_Le-rose-et-le-vert_<madame-461>_9321,n' aurai le courage de te résister en rien .
Stendhal_Le-rose-et-le-vert_<madame-461>_9363,allons - nous devenir ? Mina triompha dans la réponse
Stendhal_Le-rose-et-le-vert_<madame-461>_9417,morts depuis longtemps . Et Mina se faisait une image
Stendhal_Le-rose-et-le-vert_<madame-461>_9433,Les comédies de Marivaux surtout lui avaient semblé d' une
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_5348,"– Eh bien , dit Madame Wanghen en souriant ,"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_5354,"Wanghen en souriant , voilà ma pauvre Mina qui aura"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_5379,"filles de Kœnigsberg , et je n' en suis pas"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_5408,"Mina ne souriait point , Madame Wanghen ajouta d' un"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_5457,t' aime moins ? – Tu vas te moquer de
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_5464,"te moquer de moi , chère maman , et m'"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_5495,– Comment horreur ! dit Madame Wanghen en riant ;
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_5541,– J' ai honte de te dire ce que je
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_5576,"étrange sujet . Non , chère maman , ce sont"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_5649,". Voudrais - tu , maman , faire le bonheur"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_5655,", faire le bonheur de ma vie ? – Et"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_5662,"? – Et comment , ma fille ? dit Madame"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_5666,", ma fille ? dit Madame Wanghen , un peu"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_5692,nous mettre d' accord avec mon cousin Wilhelm et de
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_5727,", le 5 juin , mon ballon qui promène mon"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_5731,", mon ballon qui promène mon imagination , au lieu"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_5756,", de cette hauteur , je n' ai plus qu'"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_5809,"E . – Que dis - tu , chère amie"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_5812,"Que dis - tu , chère amie ? dit Madame"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_5816,", chère amie ? dit Madame Wanghen , croyant avoir"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_5843,"de gagner les millions de ma dot , et dans"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_5859,"d' un sentiment tendre , me font horreur . Aucun"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_5884,? peut - être quand je regarde par hasard dans
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_5893,"dans la rue , suivant mon ancienne habitude , celui"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_5904,lequel hasard a fait tomber mon regard s' en vante
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_5931,nous y voilà enfin . Tu avais un jour distingué
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_5960,"Le monstre ! – Jamais je ne serai indifférente ,"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_5965,"je ne serai indifférente , moi , pour aucun d'"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_5973,"aucun d' eux , dit Mina avec le regard tranquille"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_5983,de la naïveté ; tous me révoltent également . N'
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6035,? Le général von Landek me l' a fait remarquer
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6072,"réunion de ces jeunes gens me fait horreur , je"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6076,"gens me fait horreur , je ne sais comment t'"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6080,", je ne sais comment t' expliquer le genre et"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6088,"genre et l' excès de mon horreur , et c'"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6100,depuis huit ou dix jours je te fais un secret
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6101,huit ou dix jours je te fais un secret de
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6112,sentiment - là . Depuis j' ai été conduite à
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6126,pour l' avenir et qui me font revenir avec plus
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6142,que nous avons faite . Mon père de son vivant
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6148,père de son vivant ne m' aurait donné qu' une
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6156,qu' une dot modérée : je ne serais point une
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6166,"héritière célèbre . Ainsi , chère maman , dit Mina"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6170,", chère maman , dit Mina en rougissant beaucoup ,"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6175,"Mina en rougissant beaucoup , je ne pourrais jamais ,"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6185,"comme toutes les jeunes filles mes amies , me flatter"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6197,un sentiment tendre … Enfin tu me rendrais bien heureuse
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6198,"sentiment tendre … Enfin tu me rendrais bien heureuse ,"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6203,"me rendrais bien heureuse , chère maman , si tu"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6207,", chère maman , si tu voulais permettre de publier"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6218,"nous sommes ruinées . – Ma fille , un mensonge"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6233,"par la religion , reprit Madame Wanghen d' un ton"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6244,"sérieux . – Mais , maman , à qui fait"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6294,"les plus horribles . – Maman , dit à son"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6298,"– Maman , dit à son tour Mina d' un"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6300,", dit à son tour Mina d' un air fort"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6311,", le bonheur de toute ma vie est attaché à"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6325,cause de ces millions jamais je ne pourrai croire qu'
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6331,ne pourrai croire qu' on m' aime . Ainsi je
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6335,on m' aime . Ainsi je suis plus malheureuse que
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6341,suis plus malheureuse que si j' étais bossue : une
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6367,"toucheront quelqu' un , mais je suis marquée de ce"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6379,"par le destin , jamais je ne pourrai croire que"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6384,je ne pourrai croire que je suis l' objet d'
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6398,"etc . , etc . Madame Wanghen avait l' air"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6427,c' était son habitude . Mina lui demanda un moment
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6435,un moment d' entretien et passa dans un salon voisin
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6442,un salon voisin . Là elle lui fit la proposition
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6448,lui fit la proposition de la faire passer pour entièrement
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6485,", durant la harangue de Mina . Quoi , ma"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6502,"- il enfin , quand Mina lui donna le temps"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6510,"le temps de parler , vous permettriez que le mot"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6530,sans tache jusqu' ici ? Vous manqueriez à ce point
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6549,"extrémité , à ce que vous devez à votre mémorable"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6552,ce que vous devez à votre mémorable père ? Wilhelm
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6571,"en ce cas , dit Mina en colère , votre"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6575,"dit Mina en colère , votre prétendue reconnaissance pour votre"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6593,"trahir sa fille ? Si ma mère , par pure"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6600,", par pure bonté pour moi , me permettait de"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6602,"pure bonté pour moi , me permettait de nous faire"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6661,"quart de ma fortune , elle n' est pas bien"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6674,", eh bien , je vous donne plutôt ce quart"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6680,donne plutôt ce quart . Vous verrez alors si je
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6684,. Vous verrez alors si je mérite ce mot cruel
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6720,y eut du froid entre la mère et la fille
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6739,"coucher de bonne heure . Madame Wanghen soupa seule ,"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6748,", fort affligée , et écrivit à Wilhelm pour le"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6757,le prier de passer chez elle le lendemain matin à
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6792,"Wilhelm démontra sans peine à Madame Wanghen que , quand"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6921,", je fais injure à votre bon sens non moins"
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6928,sens non moins qu' à votre conscience en discutant un
Stendhal_Le-rose-et-le-vert_<Madame Wanghen-354>_6940,un projet aussi fou . Songez donc qu' il s'
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31396,eut fini de danser avec Mina . Il était fort
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31516,la supériorité d' esprit de Mina réunie à sa parfaite
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31519,esprit de Mina réunie à sa parfaite indifférence pour toutes
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31528,toutes choses donnaient à toutes ses déterminations une extrême décision
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31536,"extrême décision , ce qui lui donnait souvent l' apparence"
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31572,la vie étaient indifférentes pour cette âme élevée et à
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31577,cette âme élevée et à laquelle jusqu' ici rien n'
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31593,"A vrai dire , ni elle ni personne ne savait"
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31600,personne ne savait ce qu' elle pourrait être un jour
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31607,être un jour si enfin elle arrivait à désirer ou
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31619,quelque chose . Jusqu' ici son âme ne daignait pas
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31634,de la journée . ( Elle suivait toujours et sans
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31642,et sans discussion ce qui lui semblait juste . )
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31654,"déférente , tendre amitié , elle en laissait la direction"
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31660,en laissait la direction à sa mère ou même à
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31665,sa mère ou même à sa cousine de Strombek .
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31670,sa cousine de Strombek . Cette âme élevée ne prenait
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31681,ombrage de l' autorité de sa mère . – Un
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31690,"Un jour , oui , je serai esclave et ce"
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31697,esclave et ce sera quand j' aurai choisi un mari
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31708,Combien il est cruel pour moi d' avoir perdu mon
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31712,"pour moi d' avoir perdu mon père , cet homme"
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31722,si sage . D' abord j' aurais été moins riche
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31762,et dont probablement l' une l' aimera d' amour !
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31774,", excepté la mort de son père et son amitié"
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31777,mort de son père et son amitié passionnée pour sa
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31781,"et son amitié passionnée pour sa mère , son âme"
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31784,"passionnée pour sa mère , son âme n' avait réellement"
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31802,par suite des événements que lui figurait son imagination .
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31804,des événements que lui figurait son imagination . 9 .
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31823,"LES MÉNAGEMENTS FÉMININS convenables , Mina dit au duc :"
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31845,de mariage entre nous et je me sens disposée à
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31864,; en venant souvent chez Mina il cessera d' être
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31917,» ) Il vient chez Mina . Elle lui dit
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31919,Il vient chez Mina . Elle lui dit : –
Stendhal_Le-rose-et-le-vert_<Mina-1764>_31942,le salon . Parlez … Elle pique Léon en lui
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32043,un autre être . – Vous avez fait ma métamorphose
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32053,", dit - il à Mina . Il l' aime"
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32059,. Il l' aime . Elle l' aime . Mina
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32063,". Elle l' aime . Mina devient triste , une"
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32072,une aventure de la société la porte à penser :
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32081,": « Ceci tend à me séduire , qui sait"
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32088,", qui sait s' il m' aime . » Malheureusement"
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32107,vers : Ce vers acheva Mina . ( Alors elle
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32111,acheva Mina . ( Alors elle imagine de donner à
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32123,"écritoire de bronze , mais elle place dans un double"
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32137,une lettre de Léon à elle - même où elle
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32141,à elle - même où elle écrit : « Excusez
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32146,"elle écrit : « Excusez mon mensonge , je vais"
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32149,"« Excusez mon mensonge , je vais vous dire une"
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32162,mais ce terrible spectre de mon imagination : être épousée
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32171,"épousée pour les millions , me poursuit … J' ai"
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32174,"millions , me poursuit … J' ai eu un enfant"
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32182,un enfant … » Puis elle lui fait enfouir cet
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32196,une muraille . ) Alors Mina lui fait l' aveu
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32215,"cœur de Léon , il lui déclare qu' il l'"
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32219,il lui déclare qu' il l' épousera malgré cela .
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32226,malgré cela . Désespoir de Mina : elle s' est
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32228,. Désespoir de Mina : elle s' est promis de
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32238,se brouiller s' il ne la refuse pas . Elle
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32242,ne la refuse pas . Elle renonce à la promesse
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32248,"renonce à la promesse qu' elle s' est faite ,"
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32253,"elle s' est faite , elle veut être avec Léon"
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32274,boutade le caractère ferme de Mina l' emporte sur l'
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32281,emporte sur l' amour . Elle donne son congé à
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32283,l' amour . Elle donne son congé à Léon qu'
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32288,son congé à Léon qu' elle adore . Il le
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32310,cinquième mariage que la duchesse sa mère avait arrangé .
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32327,suivant les convenances . ) Mina revoit Léon . Lui
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32336,"Lui ne peut vivre sans elle , il meurt d'"
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32357,sa femme . Il voit Mina en cachette . Elle
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32361,voit Mina en cachette . Elle a une consolation bien
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32370,"bien douce au milieu de ses chagrins , elle est"
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32373,"milieu de ses chagrins , elle est bien sûre maintenant"
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32395,- vous pu vouloir épouser une fille qui avait manqué
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32397,pu vouloir épouser une fille qui avait manqué à ses
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32401,fille qui avait manqué à ses devoirs ? – Plût
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32410,"Plût à Dieu , qu' elle fût ma femme !"
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32412,"Dieu , qu' elle fût ma femme ! Moi qui"
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32437,"avec ce grand défaut , la mère de cet enfant"
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32458,"Hé bien , lui dit Mina ivre de bonheur ,"
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32467,", cherchez l' écritoire que je vous ai donné il"
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32493,une de vos lettres à moi et enfin sur le
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32527,dans la rue solitaire de Mina . ) Mina se
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32530,solitaire de Mina . ) Mina se donne à lui
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32565,"scène , une insulte à Mina , insulte fort contenue"
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32582,"de Miossince l' apprend à Mina , il n' y"
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32592,a qu' un remède . Elle abjure . Que devient
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32719,trois jours à Aix . Mina paye l' amant de
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32758,Comme aux Échelles . ) Mina a amené le duc
Stendhal_Le-rose-et-le-vert_<Mina-1764>_32787,votre femme ! lui dit Mina . Quelle sottise !
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_15647,"point d' autre connaissance que M . de Miossince ,"
Stendhal_Le-rose-et-le-vert_<M . de Miossince-933>_15652,"M . de Miossince , c' était un homme grave"
