,text_surronding
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42392,"même je le voudrais , mes braves garçons m' en"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42395,"voudrais , mes braves garçons m' en empêcheraient ! C'"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42415,". Non , sérieusement , vous n' avez pas imaginé"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42423,pas imaginé l' un et l' autre que je vous
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42426,un et l' autre que je vous apporterais tout docilement
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42427,et l' autre que je vous apporterais tout docilement cette
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42443,"tirerons les conséquences , riposta Wilfrid du même ton calme"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42449,du même ton calme qu' il avait réussi à conserver
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42470,a dans la tête pour m' embêter cet animal -
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42478,"animal - là , grommela Melchior en ouvrant la porte"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42484,en ouvrant la porte de sa chambre . Wilfrid se
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42487,porte de sa chambre . Wilfrid se dirigea vers l'
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42496,l' appartement d' Aurore . Il entra dans le salon
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42532,"flambait un feu vif , il appuya un moment sa"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42536,", il appuya un moment sa tête au dossier ,"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42546,en fermant les yeux . Il venait de subir en
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42558,heures quelques secousses morales dont il avait dû dissimuler l'
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42585,"salon tiède et fleuri , sa fermeté fléchissait un instant"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42597,peu d' accablement passait sur son âme . Cette scène
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42630,"en dépit des soubresauts de son orgueil , la honte"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42639,honte de la conduite de son frère envers cette jeune
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42721,cette apparition . . . Wilfrid appuya contre sa main
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42724,. . Wilfrid appuya contre sa main son front brûlant
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42726,Wilfrid appuya contre sa main son front brûlant . Une
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42736,"main qui frémissait comme tout son être . Sigrid ,"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42748,"à ce premier jour où il l' avait vue ,"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42760,du château de Beudant . Il avait vingt et un
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42767,"vingt et un ans , il n' avait jamais aimé"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42806,réserve un peu froide . Il frissonna en songeant :
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42816,« Est - ce que je l' aimerais encore ?
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42825,"? »Non , celle qu' il aimait maintenant , c'"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42869,"si beaux . Aurore , sa femme bien - aimée"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42910,"salon . – Ah ! Vous êtes là , cher"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42914,"! Vous êtes là , cher Wilfrid . J' ai"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42920,Wilfrid . J' ai laissé votre père en compagnie de
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42962,"sur une chaise basse . Il s' était redressé ,"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42968,"s' était redressé , quittant sa pose accablée , et"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_42973,"sa pose accablée , et lui souriait . – Cette"
Delly_Aurore-de-Brusfeld_<Aurore-1780>_43015,était délirant de bonheur . Je ne comprends pas que
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48348,", s' avança pour saluer Mme de Prauzelles . –"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48398,"crains pas . Bonsoir , Sigrid . Il s' écartait"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48405,"Il s' écartait , mais elle le retint d' un"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48416,"impérieux . – Venez , j' ai à vous parler"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48433,"un mouvement de recul , elle ajouta avec une sorte"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48451,"peur . . . de moi ?L' orgueil , en"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48487,- vous là ?Et comme elle se reculait pour lui
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48505,", s' assit près d' elle . L' équipage repartit"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48535,Devant le château Wilfrid aida la baronne à descendre .
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48540,la baronne à descendre . Elle gravit près de lui
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48548,"de lui les degrés , donna au passage un ordre"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48564,"dans le vestibule , puis gagna avec son hôte la"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48566,"vestibule , puis gagna avec son hôte la salle des"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48578,"– Asseyez - vous , mon ami . Nous allons"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48595,nous causerons un peu . Elle enleva sa toque garnie
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48597,un peu . Elle enleva sa toque garnie de cygne
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48603,toque garnie de cygne et s' étendit sur sa chaise
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48604,garnie de cygne et s' étendit sur sa chaise longue
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48606,cygne et s' étendit sur sa chaise longue . Sa
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48610,sur sa chaise longue . Sa robe de velours blanc
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48622,plis s' étala autour d' elle . Le froid avait
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48629,Le froid avait amené à ses joues un peu de
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48636,un peu de rose et ses yeux étaient en ce
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48654,"ne puis m' attarder , Sigrid , dit Wilfrid d'"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48682,– Oh ! je ne vous retiendrai pas longtemps .
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48696,je compte si peu pour vous . . . Il
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48704,. Il y avait dans sa voix une note mélancolique
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48714,. – . . . Vous n' avez même pas
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48724,pour moi l' amitié que vous m' aviez promise .
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48737,ai plus d' amitié pour vous ? Qu' allez -
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48741,pour vous ? Qu' allez - vous imaginer là ?–
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48752,", je sens très bien votre froideur , votre ."
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48755,"très bien votre froideur , votre . . . détachement"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48761,. . . détachement . Vous êtes tout à votre
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48765,". Vous êtes tout à votre femme , vous l'"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48768,"tout à votre femme , vous l' aimez , quoi"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48774,"l' aimez , quoi que vous ayez pu dire naguère"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48783,"naguère . – Oui , je l' aime . Je"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48787,", je l' aime . Je ne puis que le"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48794,"puis que le reconnaître , Sigrid . Mais ce sentiment"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48804,légitime ne peut empêcher que je reste fidèle à l'
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48812,à l' amitié promise . Elle ferma un instant les
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48819,un instant les paupières . Ses longues mains blanches caressaient
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48827,blanches caressaient le velours de sa robe . En relevant
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48835,"En relevant les yeux , elle rencontra le regard un"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48843,regard un peu troublé de Wilfrid . – Vous m'
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48846,troublé de Wilfrid . – Vous m' avez dit aussi
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48847,"de Wilfrid . – Vous m' avez dit aussi ,"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48858,"jour - là , que vous ne vouliez pas cesser"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48864,ne vouliez pas cesser de m' aimer . . .
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48869,m' aimer . . . Vous avez dit aussi que
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48892,le chasser à volonté de son cœur . . .
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48897,"son cœur . . . Il la voyait là ,"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48898,"cœur . . . Il la voyait là , toute"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48907,toute semblable à celle qu' il avait aimée dans la
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48915,dans la première fougue de sa jeunesse inexpérimentée . Elle
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48919,de sa jeunesse inexpérimentée . Elle avait ce même regard
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48941,peu indéchiffrable qui d' abord lui avait semblé un attrait
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48962,déceler une vive émotion . Elle répéta :– On ne
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48978,"Non , non !Elle tendait ses mains vers lui ."
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48981,!Elle tendait ses mains vers lui . Une supplication montait
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48987,. Une supplication montait dans son regard . Wilfrid se
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48990,montait dans son regard . Wilfrid se leva si brusquement
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_48996,se leva si brusquement que son fauteuil faillit tomber .
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49002,fauteuil faillit tomber . – Sigrid ! . . .
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49011,". C' est impossible , vous le savez bien !Sa"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49028,– Tout serait possible si vous le vouliez bien !Maintenant
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49041,"le sourire tentateur , qu' il connaissait bien . Le"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49051,sourire de la sirène . Elle murmura :– Oh !
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49056,"Elle murmura :– Oh ! Wilfrid , je ne puis"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49058,":– Oh ! Wilfrid , je ne puis vivre si"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49063,je ne puis vivre si vous m' abandonnez ! Nous
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49064,ne puis vivre si vous m' abandonnez ! Nous pouvons
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49075,"aimer encore . . . Wilfrid , frissonnant , recula"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49085,". Pendant quelques secondes , son âme chancela . Puis"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49092,"chancela . Puis un sursaut le redressa , lui rendit"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49095,"un sursaut le redressa , lui rendit sa lucidité un"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49097,"le redressa , lui rendit sa lucidité un moment en"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49104,"un moment en détresse . La belle , la blanche"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49107,"détresse . La belle , la blanche Sigrid aux yeux"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49122,", ne fut plus pour lui que celle qui cherchait"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49124,fut plus pour lui que celle qui cherchait à l'
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49125,plus pour lui que celle qui cherchait à l' entraîner
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49128,que celle qui cherchait à l' entraîner vers un abîme
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49153,"Nous avons été coupables , Sigrid , mais je m'"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49156,"coupables , Sigrid , mais je m' en suis repenti"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49162,m' en suis repenti et je ne veux pas tomber
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49173,bas encore . – Si vous ne l' aimiez pas
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49175,". – Si vous ne l' aimiez pas , elle"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49179,"ne l' aimiez pas , elle . . . Ces"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49195,ne souriaient plus . – Elle est ma femme et
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49197,plus . – Elle est ma femme et je lui
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49200,Elle est ma femme et je lui donne l' amour
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49201,est ma femme et je lui donne l' amour que
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49206,lui donne l' amour que je lui dois . La
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49207,donne l' amour que je lui dois . La voix
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49213,dois . La voix de Wilfrid avait repris toute sa
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49220,"repris toute sa fermeté , son regard ne se détournait"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49240,. . . Adieu . J' espère que vous oublierez
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49243,Adieu . J' espère que vous oublierez bientôt cet épisode
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49249,oublierez bientôt cet épisode de votre vie . – N'
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49258,"N' y comptez pas . Je n' oublie rien ,"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49263,"Je n' oublie rien , moi . Il y avait"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49272,avait dans l' accent de la jeune femme une note
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49285,de rancune mal contenue . Wilfrid avait sous les yeux
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49290,Wilfrid avait sous les yeux une Sigrid inconnue aux lèvres
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49306,". – Adieu , dit - elle à son tour"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49309,", dit - elle à son tour . Elle se"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49312,elle à son tour . Elle se laissa retomber sur
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49320,"retomber sur les coussins et il sortit , gagna le"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49323,"coussins et il sortit , gagna le vestibule où il"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49327,", gagna le vestibule où il reprit son équipement ."
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49329,le vestibule où il reprit son équipement . Il quitta
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49332,il reprit son équipement . Il quitta le château et
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49345,"reprendre la route habituelle , se dirigea vers le parc"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49356,de prendre les sentiers qui le ramèneraient plus vite à
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49363,plus vite à Montaubert . Il devait pour cela passer
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49394,"château de Montaubert . Comme il y atteignait , un"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49419,éloigna sans paraître avoir reconnu Wilfrid . Celui - ci
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49421,"paraître avoir reconnu Wilfrid . Celui - ci , contrarié"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49462,", toute la vigueur de Wilfrid et son habitude de"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49464,la vigueur de Wilfrid et son habitude de ces chemins
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49479,"volée de flocons glacés qui l' aveuglaient . Néanmoins ,"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49484,"l' aveuglaient . Néanmoins , il fut rapidement sur le"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49498,"et dans le bois , il trouva un calme relatif"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49509,"En dépit du froid , il ressentait dans ses membres"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49512,"froid , il ressentait dans ses membres une chaleur de"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49520,"chaleur de fièvre . En lui , il se faisait"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49531,"bouleversement . Cette femme qu' il avait aimée , pour"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49537,"avait aimée , pour laquelle il avait compromis le salut"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49543,"avait compromis le salut de son âme , il venait"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49546,"salut de son âme , il venait de la voir"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49561,"elle était , telle que son esprit aveuglé par la"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49576,"la reconnaître . Maintenant que ses yeux étaient dessillés ,"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49581,"ses yeux étaient dessillés , il se souvenait de maints"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49592,faits qui auraient dû la lui montrer dépourvue de cœur
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49612,avide de ce luxe dont l' entourait M . de
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49622,Prauzelles . Quel fou stupide il avait été en s'
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49646,"maintenant , elle aurait voulu lui faire trahir Aurore ,"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49663,"était revenue à Beudant pour lui tendre un traquenard ,"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49670,"un traquenard , essayer de le reprendre à Aurore ."
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49678,Aurore . Ah ! combien il remerciait le ciel d'
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49686,ciel d' avoir permis qu' il ne faiblît pas et
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49705,avait été jusqu' ici pour lui l' âme de Sigrid
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49721,". Depuis un moment , il entendait un bruit de"
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49784,la vigilance de la douane . Wilfrid pensa : «
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49829,la fermeture du souterrain . Elle m' en voudra mortellement
Delly_Aurore-de-Brusfeld_<Mme de Prauzelles-2076>_49834,"Elle m' en voudra mortellement , je l' ai vu"
Delly_Aurore-de-Brusfeld_<Aurore-304>_6652,"profité de ces contacts . Aurore , en tout autre"
Delly_Aurore-de-Brusfeld_<Aurore-304>_6670,tel entretien . Mais pour elle aujourd' hui ne comptait
Delly_Aurore-de-Brusfeld_<Aurore-304>_6688,de ce Carloman qui ne lui inspirait qu' éloignement .
Delly_Aurore-de-Brusfeld_<Aurore-304>_6746,"jamais depuis l' instant où Aurore était apparue , où"
Delly_Aurore-de-Brusfeld_<Aurore-304>_6752,"était apparue , où il l' avait vue en face"
Delly_Aurore-de-Brusfeld_<Aurore-304>_6816,être question entre eux . Aurore s' était approchée machinalement
Delly_Aurore-de-Brusfeld_<Aurore-304>_6909,Allez donc un peu avec votre fiancée sur la terrasse
Delly_Aurore-de-Brusfeld_<Aurore-304>_6920,mon cher enfant . Il vous faut bien faire connaissance
Delly_Aurore-de-Brusfeld_<Aurore-304>_6936,dirigea vers la fenêtre . Aurore tourna vers lui son
Delly_Aurore-de-Brusfeld_<Aurore-304>_6940,". Aurore tourna vers lui son pâle visage , ses"
Delly_Aurore-de-Brusfeld_<Aurore-304>_6944,"lui son pâle visage , ses yeux graves et tristes"
Delly_Aurore-de-Brusfeld_<Aurore-304>_6953,"tristes . – Oui , mon cousin , il faut"
Delly_Aurore-de-Brusfeld_<Aurore-304>_6980,"cette façade du château . Aurore fit quelques pas ,"
Delly_Aurore-de-Brusfeld_<Aurore-304>_6987,"quelques pas , puis s' arrêta , face à Carloman"
Delly_Aurore-de-Brusfeld_<Aurore-304>_7070,pas ses mots . Mais Aurore détourna un instant les
Delly_Aurore-de-Brusfeld_<Aurore-304>_7080,yeux sous son regard . Sa voix tremblait un peu
Delly_Aurore-de-Brusfeld_<Aurore-304>_7087,tremblait un peu tandis qu' elle reprenait :– J' ai
Delly_Aurore-de-Brusfeld_<Aurore-304>_7090,tandis qu' elle reprenait :– J' ai essayé de fléchir
Delly_Aurore-de-Brusfeld_<Aurore-304>_7095,J' ai essayé de fléchir mon père pour qu' il
Delly_Aurore-de-Brusfeld_<Aurore-304>_7104,"il consentît à ne pas m' imposer cette union ,"
Delly_Aurore-de-Brusfeld_<Aurore-304>_7129,s' y est refusé . J' ai dû obéir .
Delly_Aurore-de-Brusfeld_<Aurore-304>_7135,ai dû obéir . Mais je veux vous dire .
Delly_Aurore-de-Brusfeld_<Aurore-304>_7137,obéir . Mais je veux vous dire . . .
Delly_Aurore-de-Brusfeld_<Aurore-304>_7142,vous dire . . . Elle s' interrompit un moment
Delly_Aurore-de-Brusfeld_<Aurore-304>_7159,. – . . . Je désire que le temps
Delly_Aurore-de-Brusfeld_<Aurore-304>_7224,"paraît donc que je ne vous plais guère , ma"
Delly_Aurore-de-Brusfeld_<Aurore-304>_7244,", croyez - le !Qu' elle détestait ce regard fuyant"
Delly_Aurore-de-Brusfeld_<Aurore-304>_7257,en ce moment ! Mais elle ne détourna pas le
Delly_Aurore-de-Brusfeld_<Aurore-304>_7266,"le sien , tandis qu' elle répliquait :– Je pensais"
Delly_Aurore-de-Brusfeld_<Aurore-304>_7269,tandis qu' elle répliquait :– Je pensais que vous me
Delly_Aurore-de-Brusfeld_<Aurore-304>_7272,"répliquait :– Je pensais que vous me comprendriez , dans"
Delly_Aurore-de-Brusfeld_<Aurore-304>_7273,":– Je pensais que vous me comprendriez , dans une"
Delly_Aurore-de-Brusfeld_<Aurore-304>_7284,"si étrange . Certes , je n' ai jamais supposé"
Delly_Aurore-de-Brusfeld_<Aurore-304>_7290,n' ai jamais supposé que vous ayez lieu de vous
Delly_Aurore-de-Brusfeld_<Aurore-304>_7298,de vous en froisser . Veuillez me pardonner si je
Delly_Aurore-de-Brusfeld_<Aurore-304>_7299,vous en froisser . Veuillez me pardonner si je me
Delly_Aurore-de-Brusfeld_<Aurore-304>_7302,. Veuillez me pardonner si je me suis trompée .
Delly_Aurore-de-Brusfeld_<Aurore-304>_7307,je me suis trompée . Il baissa un peu les
Delly_Aurore-de-Brusfeld_<Aurore-304>_7326,si franc . – Mais je ne pense pas que
Delly_Aurore-de-Brusfeld_<Aurore-304>_7331,je ne pense pas que vous ayez eu l' intention
Delly_Aurore-de-Brusfeld_<Aurore-304>_7337,ayez eu l' intention de m' être désagréable . Et
Delly_Aurore-de-Brusfeld_<Aurore-304>_7344,désagréable . Et après tout vous avez peut - être
Delly_Aurore-de-Brusfeld_<Aurore-304>_7376,façon expéditive . . . Votre père est un singulier
Delly_Aurore-de-Brusfeld_<Aurore-304>_7383,"est un singulier homme , ma cousine !– Hélas !"
Delly_Aurore-de-Brusfeld_<Aurore-304>_7398,"est surtout un malade , je crois . – Et"
Delly_Aurore-de-Brusfeld_<Aurore-304>_7423,pas misanthrope comme lui . Aurore dit avec effort :–
Delly_Aurore-de-Brusfeld_<Aurore-304>_7429,dit avec effort :– Parlez - moi de votre famille
Delly_Aurore-de-Brusfeld_<Aurore-304>_7432,":– Parlez - moi de votre famille , afin que"
Delly_Aurore-de-Brusfeld_<Aurore-304>_7437,"votre famille , afin que je la connaisse un peu"
Delly_Aurore-de-Brusfeld_<Aurore-304>_7453,"bien , il y a ma sœur Flavie , mariée"
Delly_Aurore-de-Brusfeld_<Aurore-304>_7463,"à Melchior de Modères . La jolie Flavie , la"
Delly_Aurore-de-Brusfeld_<Aurore-304>_7483,un rire moqueur . – Elle vous attend avec impatience
Delly_Aurore-de-Brusfeld_<Aurore-304>_7484,"rire moqueur . – Elle vous attend avec impatience ,"
Delly_Aurore-de-Brusfeld_<Aurore-304>_7493,", espérant pouvoir parler avec vous de robes , chapeaux"
Delly_Aurore-de-Brusfeld_<Aurore-304>_7531,", un assommant poupon dont Flavie ne s' occupe guère"
Delly_Aurore-de-Brusfeld_<Aurore-304>_7537,"ne s' occupe guère . Mon cadet , Wilfrid ,"
Delly_Aurore-de-Brusfeld_<Aurore-304>_7542,"Mon cadet , Wilfrid , vous le connaissez . Il"
Delly_Aurore-de-Brusfeld_<Aurore-304>_7571,perçait dans l' accent de Carloman . – Et vous
Delly_Aurore-de-Brusfeld_<Aurore-304>_7575,de Carloman . – Et vous ? demanda Aurore .
