,text_surronding
Sand-George_Kourroglou_<un cheval de noble race-245>_4376,. Le meilleur temps pour le monter est entre sa
Sand-George_Kourroglou_<un cheval de noble race-245>_4380,pour le monter est entre sa quatrième et sa cinquième
Sand-George_Kourroglou_<un cheval de noble race-245>_4383,est entre sa quatrième et sa cinquième année . Sa
Sand-George_Kourroglou_<un cheval de noble race-245>_4387,et sa cinquième année . Sa tête est fine et
Sand-George_Kourroglou_<un cheval de noble race-245>_4400,du grand serpent chahmaur ; ses yeux sont saillants comme
Sand-George_Kourroglou_<un cheval de noble race-245>_4408,saillants comme deux pommes ; ses dents semblent autant de
Sand-George_Kourroglou_<un cheval de noble race-245>_4418,diamants . La forme de sa bouche doit approcher de
Sand-George_Kourroglou_<un cheval de noble race-245>_4428,celle du chameau mâle ; ses membres sont finement dessinés
Sand-George_Kourroglou_<un cheval de noble race-245>_4442,qu' allongés . Quand on le sort de l' écurie
Sand-George_Kourroglou_<un cheval de noble race-245>_4448,"sort de l' écurie , il est joyeux et il"
Sand-George_Kourroglou_<un cheval de noble race-245>_4452,", il est joyeux et il se cabre . Ses"
Sand-George_Kourroglou_<un cheval de noble race-245>_4456,et il se cabre . Ses yeux ressemblent à ceux
Sand-George_Kourroglou_<un cheval de noble race-245>_4466,"de l' aigle , et il marche avec l' inquiète"
Sand-George_Kourroglou_<un cheval de noble race-245>_4477,d' un loup affamé . Son ventre et ses côtes
Sand-George_Kourroglou_<un cheval de noble race-245>_4480,affamé . Son ventre et ses côtes remplissent exactement la
Sand-George_Kourroglou_<un cheval de noble race-245>_4573,de sa suite : « C' est là le fils
Sand-George_Kourroglou_<un cheval de noble race-245>_4576,: « C' est là le fils de Mirza -
Sand-George_Kourroglou_<un cheval de noble race-245>_4586,Serraf ? Holà ! qu' il soit arrêté ! »Roushan
Sand-George_Kourroglou_<un cheval de noble race-245>_4606,"paraître s' en apercevoir , il parla ainsi au sultan"
Sand-George_Kourroglou_<un cheval de noble race-245>_4657,de ne pas toucher à Roushan qu' il n' eût
Sand-George_Kourroglou_<un cheval de noble race-245>_4659,pas toucher à Roushan qu' il n' eût dit ses
Sand-George_Kourroglou_<un cheval de noble race-245>_4663,qu' il n' eût dit ses vers . Alors ce
Sand-George_Kourroglou_<un cheval de noble race-245>_4667,dit ses vers . Alors ce dernier commença l' improvisation
Sand-George_Kourroglou_<un cheval de noble race-245>_4675,l' improvisation suivante : « Mon prince a donné l'
Sand-George_Kourroglou_<un cheval de noble race-245>_4682,"a donné l' ordre de me punir ; mais ,"
Sand-George_Kourroglou_<un cheval de noble race-245>_4690,"mais , par Allah ! je sais comment me défendre"
Sand-George_Kourroglou_<un cheval de noble race-245>_4696,sais comment me défendre ; je m' échapperai de ses
Sand-George_Kourroglou_<un cheval de noble race-245>_4707,. En vain m' offrirais - tu tes richesses et
Sand-George_Kourroglou_<un cheval de noble race-245>_4709,vain m' offrirais - tu tes richesses et tes faveurs
Sand-George_Kourroglou_<un cheval de noble race-245>_4712,- tu tes richesses et tes faveurs comme on jette
Sand-George_Kourroglou_<un cheval de noble race-245>_4726,"aigle vorace et affamé , je les rejetterais toutes ."
Sand-George_Kourroglou_<un cheval de noble race-245>_4733,rejetterais toutes . »Le prince l' interrompit et lui dit
Sand-George_Kourroglou_<un cheval de noble race-245>_4736,»Le prince l' interrompit et lui dit : « Cesse
Sand-George_Kourroglou_<un cheval de noble race-245>_4740,et lui dit : « Cesse tes vaines bravades ;
Sand-George_Kourroglou_<un cheval de noble race-245>_4741,lui dit : « Cesse tes vaines bravades ; viens
Sand-George_Kourroglou_<un cheval de noble race-245>_4748,"bravades ; viens , et sers - moi fidèlement ,"
Sand-George_Kourroglou_<un cheval de noble race-245>_4755,"moi fidèlement , autrement je te ferai mourir . »Roushan"
Sand-George_Kourroglou_<un cheval de noble race-245>_4767,ainsi :Improvisation . – « Je suis appelé Dieu dans
Sand-George_Kourroglou_<un cheval de noble race-245>_4772,"Je suis appelé Dieu dans ma maison : oui ,"
Sand-George_Kourroglou_<un cheval de noble race-245>_4777,"ma maison : oui , je suis un dieu ."
Sand-George_Kourroglou_<un cheval de noble race-245>_4779,": oui , je suis un dieu . Je ne"
Sand-George_Kourroglou_<un cheval de noble race-245>_4782,je suis un dieu . Je ne courberai point mon
Sand-George_Kourroglou_<un cheval de noble race-245>_4786,. Je ne courberai point mon cou devant un lâche
Sand-George_Kourroglou_<un cheval de noble race-245>_4819,est brisée . »Le prince lui dit : « Ton
Sand-George_Kourroglou_<un cheval de noble race-245>_4823,prince lui dit : « Ton père a été mon
Sand-George_Kourroglou_<un cheval de noble race-245>_4865,", afin de pouvoir ensuite le combler de ses faveurs"
Sand-George_Kourroglou_<un cheval de noble race-245>_4875,"? Viens avec moi , tu apprendras à m' être"
Sand-George_Kourroglou_<un cheval de noble race-245>_4884,"être agréable , et je te récompenserai . » Roushan"
Sand-George_Kourroglou_<un cheval de noble race-245>_4888,je te récompenserai . » Roushan répliqua : « Tu
Sand-George_Kourroglou_<un cheval de noble race-245>_4892,» Roushan répliqua : « Tu as éteint les yeux
Sand-George_Kourroglou_<un cheval de noble race-245>_4898,"as éteint les yeux de mon père , et ,"
Sand-George_Kourroglou_<un cheval de noble race-245>_4907,", à ce prix , tu veux me faire riche"
Sand-George_Kourroglou_<un cheval de noble race-245>_4915,faire riche . Si Dieu me donne assez de vie
Sand-George_Kourroglou_<un cheval de noble race-245>_4922,"assez de vie , je te ferai subir la peine"
Sand-George_Kourroglou_<un cheval de noble race-245>_4939,. – « C' est toi - même qui as
Sand-George_Kourroglou_<un cheval de noble race-245>_4951,édifice de la ruine quand tu as prêté l' oreille
Sand-George_Kourroglou_<un cheval de noble race-245>_4962,des calomniateurs . Je prendrai ta vie et je renverserai
Sand-George_Kourroglou_<un cheval de noble race-245>_4967,ta vie et je renverserai ton trône . »Ces paroles
Sand-George_Kourroglou_<un cheval de noble race-245>_4974,". »Ces paroles firent sourire le prince , et il"
Sand-George_Kourroglou_<un cheval de noble race-245>_4978,"sourire le prince , et il lui demanda ironiquement :"
Sand-George_Kourroglou_<un cheval de noble race-245>_4979,"le prince , et il lui demanda ironiquement : «"
Sand-George_Kourroglou_<un cheval de noble race-245>_4986,"ironiquement : « Comment , Roushan , te sens -"
Sand-George_Kourroglou_<un cheval de noble race-245>_4990,", Roushan , te sens - tu assez fort pour"
Sand-George_Kourroglou_<un cheval de noble race-245>_4996,tu assez fort pour détruire mes villes et pour renverser
Sand-George_Kourroglou_<un cheval de noble race-245>_5001,mes villes et pour renverser mon trône ? » Roushan
Sand-George_Kourroglou_<un cheval de noble race-245>_5005,renverser mon trône ? » Roushan improvisa le chant suivant
Sand-George_Kourroglou_<un cheval de noble race-245>_5018,"forfanteries . Que sont à mes yeux trente , soixante"
Sand-George_Kourroglou_<un cheval de noble race-245>_5028,", ou même cent de tes guerriers ? Que sont"
Sand-George_Kourroglou_<un cheval de noble race-245>_5045,déserts sous le sabot de mon coursier ? Je suis
Sand-George_Kourroglou_<un cheval de noble race-245>_5048,sabot de mon coursier ? Je suis le léopard des
Sand-George_Kourroglou_<un cheval de noble race-245>_5083,"« Viens plus près de moi , ne fuis pas"
Sand-George_Kourroglou_<un cheval de noble race-245>_5089,", ne fuis pas . Je jure par la tête"
Sand-George_Kourroglou_<un cheval de noble race-245>_5099,des quatre premiers califes que je te ferai sirdar (
Sand-George_Kourroglou_<un cheval de noble race-245>_5100,quatre premiers califes que je te ferai sirdar ( général
Sand-George_Kourroglou_<un cheval de noble race-245>_5110,commandant en chef ) de mes troupes . » Et
Sand-George_Kourroglou_<un cheval de noble race-245>_5118,"» Et pendant qu' ' il parlait ainsi , il"
Sand-George_Kourroglou_<un cheval de noble race-245>_5122,"' il parlait ainsi , il admirait le courage du"
Sand-George_Kourroglou_<un cheval de noble race-245>_5126,", il admirait le courage du jeune homme . Roushan"
Sand-George_Kourroglou_<un cheval de noble race-245>_5130,courage du jeune homme . Roushan répliqua et dit :
Sand-George_Kourroglou_<un cheval de noble race-245>_5133,"homme . Roushan répliqua et dit : « Maintenant ,"
Sand-George_Kourroglou_<un cheval de noble race-245>_5138,"dit : « Maintenant , mes chants , aussi bien"
Sand-George_Kourroglou_<un cheval de noble race-245>_5144,"chants , aussi bien que mes exploits , seront connus"
Sand-George_Kourroglou_<un cheval de noble race-245>_5163,fils de l' aveugle dont tu as crevé les yeuxKurr
Sand-George_Kourroglou_<un cheval de noble race-245>_5188,de Kourroglou . La vie m' est un fardeau .
Sand-George_Kourroglou_<un cheval de noble race-245>_5196,fardeau . De ce jour j' abandonne ma tête aux
Sand-George_Kourroglou_<un cheval de noble race-245>_5198,De ce jour j' abandonne ma tête aux hasards de
Sand-George_Kourroglou_<un cheval de noble race-245>_5226,"l' assistance de Dieu , j' irai en Perse pour"
Sand-George_Kourroglou_<un cheval de noble race-245>_5264,"la suite du prince , il fit un horrible carnage"
Sand-George_Kourroglou_<un cheval de noble race-245>_5291,"pourraient venir à bout de le vaincre , ordonna à"
Sand-George_Kourroglou_<un cheval de noble race-245>_5306,poursuite dangereuse et inutile . Roushan traversa l' Oxus à
Sand-George_Kourroglou_<un cheval de noble race-245>_5314,Oxus à la nage et se hâta de rejoindre son
Sand-George_Kourroglou_<un cheval de noble race-245>_5318,et se hâta de rejoindre son père sur la rive
Sand-George_Kourroglou_<un cheval de noble race-245>_5326,"la rive opposée . « Tu m' as vengé ,"
Sand-George_Kourroglou_<un cheval de noble race-245>_5334,"vengé , mon fils , lui dit ce dernier ,"
Sand-George_Kourroglou_<un cheval de noble race-245>_5341,"ce dernier , que Dieu t' en récompense ! Quittons"
Sand-George_Kourroglou_<un cheval de noble race-245>_5360,je connais une oasis où tu vas me conduire .
Sand-George_Kourroglou_<un cheval de noble race-245>_5362,une oasis où tu vas me conduire . Roushan obéit
Sand-George_Kourroglou_<un cheval de noble race-245>_5365,"tu vas me conduire . Roushan obéit , et quand"
Sand-George_Kourroglou_<un cheval de noble race-245>_5376,"eurent atteint l' oasis , Mirza - Serraf tira de"
Sand-George_Kourroglou_<un cheval de noble race-245>_5382,- Serraf tira de dessous son bras un vieux livre
Sand-George_Kourroglou_<un cheval de noble race-245>_5391,"livre d' astrologie qui ne le quittait jamais , et"
Sand-George_Kourroglou_<un cheval de noble race-245>_5396,"le quittait jamais , et dit : « Ô mon"
Sand-George_Kourroglou_<un cheval de noble race-245>_5400,"et dit : « Ô mon fils , cherche dans"
Sand-George_Kourroglou_<un cheval de noble race-245>_5433,"occident . – Père , je l' ai trouvé !–"
Sand-George_Kourroglou_<un cheval de noble race-245>_5461,"le vendredi sera arrivée , tu veilleras avec ce livre"
Sand-George_Kourroglou_<un cheval de noble race-245>_5484,ce passage du livre ; tes jeux devront suivre avec
Sand-George_Kourroglou_<un cheval de noble race-245>_5505,elles se rencontreront . Alors tu verras la surface de
Sand-George_Kourroglou_<un cheval de noble race-245>_5523,. Prends ce vase que j' ai apporté tout exprès
Sand-George_Kourroglou_<un cheval de noble race-245>_5529,"ai apporté tout exprès , tu y recueilleras soigneusement l'"
Sand-George_Kourroglou_<un cheval de noble race-245>_5536,recueilleras soigneusement l' écume et me l' apporteras sans délai
Sand-George_Kourroglou_<un cheval de noble race-245>_5538,l' écume et me l' apporteras sans délai . »Quand
Sand-George_Kourroglou_<un cheval de noble race-245>_5549,"nuit désignée fut venue , Roushan remplit toutes les instructions"
Sand-George_Kourroglou_<un cheval de noble race-245>_5555,"remplit toutes les instructions de Mirza - Serraf , et"
Sand-George_Kourroglou_<un cheval de noble race-245>_5561,"- Serraf , et déjà il revenait avec le vase"
Sand-George_Kourroglou_<un cheval de noble race-245>_5585,"et si fraîche , que le jeune homme inexpérimenté ne"
Sand-George_Kourroglou_<un cheval de noble race-245>_5596,résister à la tentation : il avala l' écume .
Sand-George_Kourroglou_<un cheval de noble race-245>_5602,avala l' écume . « J' ai accompli toutes tes
Sand-George_Kourroglou_<un cheval de noble race-245>_5606,"« J' ai accompli toutes tes prescriptions , dit -"
Sand-George_Kourroglou_<un cheval de noble race-245>_5610,"toutes tes prescriptions , dit - il à son père"
Sand-George_Kourroglou_<un cheval de noble race-245>_5613,", dit - il à son père ; l' écume"
Sand-George_Kourroglou_<un cheval de noble race-245>_5632,de la source . » Mirza - Serraf répondit :
Sand-George_Kourroglou_<un cheval de noble race-245>_5649,eau de la source ; j' en suis certain .
Sand-George_Kourroglou_<un cheval de noble race-245>_5661,"vérité , qu' en as - tu fait ? »Roushan"
Sand-George_Kourroglou_<un cheval de noble race-245>_5669,? »Roushan était sincère ; il avoua sa faute .
Sand-George_Kourroglou_<un cheval de noble race-245>_5671,était sincère ; il avoua sa faute . Alors le
Sand-George_Kourroglou_<un cheval de noble race-245>_5675,"avoua sa faute . Alors le vieillard , frappant son"
Sand-George_Kourroglou_<un cheval de noble race-245>_5679,"Alors le vieillard , frappant son genou avec ses deux"
Sand-George_Kourroglou_<un cheval de noble race-245>_5682,", frappant son genou avec ses deux mains : «"
Sand-George_Kourroglou_<un cheval de noble race-245>_5689,"mains : « Qu' as - tu fait , malheureux"
Sand-George_Kourroglou_<un cheval de noble race-245>_5699,? s' écria - t - il . Sois maudit
Sand-George_Kourroglou_<un cheval de noble race-245>_5707,"Sois maudit , et puisse ta maison tomber sur ta"
Sand-George_Kourroglou_<un cheval de noble race-245>_5711,puisse ta maison tomber sur ta tête ! Tu m'
Sand-George_Kourroglou_<un cheval de noble race-245>_5714,tomber sur ta tête ! Tu m' as ravi le
Sand-George_Kourroglou_<un cheval de noble race-245>_5715,sur ta tête ! Tu m' as ravi le bonheur
Sand-George_Kourroglou_<un cheval de noble race-245>_5721,as ravi le bonheur de te revoir . Cette écume
Sand-George_Kourroglou_<un cheval de noble race-245>_5741,avait la puissance de guérir ma cécité . J' en
Sand-George_Kourroglou_<un cheval de noble race-245>_5744,de guérir ma cécité . J' en aurais employé une
Sand-George_Kourroglou_<un cheval de noble race-245>_5751,"aurais employé une portion pour moi , et je t'"
Sand-George_Kourroglou_<un cheval de noble race-245>_5754,"portion pour moi , et je t' eusse laissé boire"
Sand-George_Kourroglou_<un cheval de noble race-245>_5755,"pour moi , et je t' eusse laissé boire le"
Sand-George_Kourroglou_<un cheval de noble race-245>_5770,du sort sont irrévocables ; tu deviendras un guerrier invincible
Sand-George_Kourroglou_<un cheval de noble race-245>_5776,deviendras un guerrier invincible et moi je mourrai aveugle .
Sand-George_Kourroglou_<un cheval de noble race-245>_5777,un guerrier invincible et moi je mourrai aveugle . Tout
Sand-George_Kourroglou_<un cheval de noble race-245>_5788,"consommé , maintenant . » Le pauvre vieillard commença alors"
Sand-George_Kourroglou_<un cheval de noble race-245>_5795,vieillard commença alors à dicter ses dernières volontés . «
Sand-George_Kourroglou_<un cheval de noble race-245>_5800,"ses dernières volontés . « Mes jours sont comptés ,"
Sand-George_Kourroglou_<un cheval de noble race-245>_5806,"jours sont comptés , dit - il , désormais tu"
Sand-George_Kourroglou_<un cheval de noble race-245>_5810,"dit - il , désormais tu prendras le nom de"
Sand-George_Kourroglou_<un cheval de noble race-245>_5823,fils de l' aveugle . Tes vers et tes actions
Sand-George_Kourroglou_<un cheval de noble race-245>_5826,aveugle . Tes vers et tes actions seront attachés pour
Sand-George_Kourroglou_<un cheval de noble race-245>_5838,"ce surnom . Maintenant conduis - moi à Mushad ,"
Sand-George_Kourroglou_<un cheval de noble race-245>_5858,car c' est ainsi que tu devras nommer ton cheval
Sand-George_Kourroglou_<un cheval de noble race-245>_5861,ainsi que tu devras nommer ton cheval . »Kourroglou plaça
Sand-George_Kourroglou_<un cheval de noble race-245>_5866,ton cheval . »Kourroglou plaça son vieux père derrière lui
Sand-George_Kourroglou_<un cheval de noble race-245>_5870,"plaça son vieux père derrière lui , et marcha vers"
Sand-George_Kourroglou_<un cheval de noble race-245>_5873,"père derrière lui , et marcha vers la ville sacrée"
Sand-George_Kourroglou_<un cheval de noble race-245>_5931,"Ce fut là aussi que Mirza - Serraf mourut ,"
Sand-George_Kourroglou_<un cheval de noble race-245>_5940,", et voici quelles furent ses dernières paroles : «"
Sand-George_Kourroglou_<un cheval de noble race-245>_5947,"paroles : « Aussitôt que je serai mort , rends"
Sand-George_Kourroglou_<un cheval de noble race-245>_5952,"je serai mort , rends - toi dans la province"
Sand-George_Kourroglou_<un cheval de noble race-245>_5970,est souverain . Il voudra t' attirer à sa cour
Sand-George_Kourroglou_<un cheval de noble race-245>_5981,"n' y va pas , mon fils ; mais ne"
Sand-George_Kourroglou_<un cheval de noble race-245>_5986,mon fils ; mais ne te révolte pas non plus
Sand-George_Kourroglou_<un cheval de noble race-245>_5997,lui . »Il dit et il expira . Nous avons
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6205,"en effet , Kourroglou et le terrible bandit Daly -"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6212,bandit Daly - Hassan . Ce dernier prétend avoir le
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6224,pillage et du meurtre . Il rit de pitié en
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6238,"jeune venir tout seul pour le défier , au milieu"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6246,au milieu de quarante de ses meilleurs garnements . «
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6256,"Le monde entier retentit de ma gloire , s' écrie"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6261,"ma gloire , s' écrie Daly - Hassan , qui"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6265,"écrie Daly - Hassan , qui ne se pique pas"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6279,Et le pauvre diable ose me barrer le chemin ?
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6287,chemin ? – Misérable ! lui répond Kourroglou ; tu
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6291,! lui répond Kourroglou ; tu ne t' es jamais
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6302,qu' avec des agneaux : tu ne sais pas encore
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6375,il a tout dit . Daly - Hassan ne se
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6390,"combat . Les bravades de son ennemi l' amusent ,"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6392,"Les bravades de son ennemi l' amusent , et il"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6396,"ennemi l' amusent , et il lui permet d' improviser"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6407,de chanter les stances qui lui viennent à l' esprit
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6464,pas de caractère :« Montre - moi un homme qui
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6471,un homme qui puisse tendre mon arc ! Montre -
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6475,tendre mon arc ! Montre - moi un homme qui
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6490,vienne frapper sa tête contre mon bouclier ! Je puis
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6493,tête contre mon bouclier ! Je puis broyer l' acier
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6499,puis broyer l' acier entre mes dents et le cracher
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6526,"Kourroglou chante ses trophées , Daly - Hassan examine Kyrat"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6559,"bonheur de Kourroglou , et il en devient épris ."
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6566,devient épris . « Fais - moi présent de ton
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6574,"de ton cheval , dit - il , et je"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6578,"dit - il , et je m' abstiendrai de verser"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6609,œil vingt des compagnons de Daly - Hassan sont expédiés
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6628,à travers le désert . Daly - Hassan reste seul
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6638,"; dévoré de rage , il se précipite sur son"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6642,", il se précipite sur son ennemi ; mais Kourroglou"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6647,son ennemi ; mais Kourroglou lui fait mordre la poussière
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6670,", et s' asseyant sur sa poitrine , tire tranquillement"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6683,lui couper la tête . Daly - Hassan se prend
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6692,prend à pleurer . « Misérable bâtard ! lui dit
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6695,". « Misérable bâtard ! lui dit Kourroglou , es"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6700,"lui dit Kourroglou , es - tu donc celui qui"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6703,", es - tu donc celui qui depuis sept ans"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6704,es - tu donc celui qui depuis sept ans faisait
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6715,effroi de ces contrées ? Tu n' es qu' une
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6719,? Tu n' es qu' une femme pusillanime . Lâche
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6725,femme pusillanime . Lâche ! tu verses des larmes pour
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6736,"cuillerée de sang ! »« Guerrier invincible , lui répond"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6739,"! »« Guerrier invincible , lui répond Daly - Hassan"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6741,"Guerrier invincible , lui répond Daly - Hassan , j'"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6745,"répond Daly - Hassan , j' ai juré à Dieu"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6752,juré à Dieu et à moi - même de servir
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6762,fidèlement l' homme qui pourrait me renverser sur le dos
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6772,". Prends - moi pour ton esclave , et dis"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6801,"son poignard , et suit Daly - Hassan dans une"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6808,Hassan dans une caverne où celui - ci le rend
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6811,caverne où celui - ci le rend maître des richesses
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6818,maître des richesses immenses qu' il a amassées durant les
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6826,durant les sept années de son brigandage . À partir
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6835,"partir de ce jour , il est le serviteur et"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6837,"ce jour , il est le serviteur et l' ami"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6840,il est le serviteur et l' ami de Kourroglou .
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6843,serviteur et l' ami de Kourroglou . Ils demeurent ensemble
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6985,sous leur bannière . « Il traitait ses gens comme
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6987,bannière . « Il traitait ses gens comme un père
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_6997,", et la paie qu' il leur faisait était si"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7022,"»En peu de temps , Kourroglou se voit à la"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7035,"hommes , nombre sacré qu' il n' eût dépassé vraisemblablement"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7048,"de 7777 , s' il lui eût été possible dès"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7071,s' alarmer du voisinage de Kourroglou . Il lui dépêche
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7074,voisinage de Kourroglou . Il lui dépêche un envoyé qui
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7085,"sans fleur de rhétorique , lui parle ainsi :« Qui"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7091,parle ainsi :« Qui es - tu ? Pourquoi es
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7096,- tu ? Pourquoi es - tu venu ici ?
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7102,tu venu ici ? Si tu désires parler au souverain
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7123,ici plus longtemps . Si tu as quelque chose à
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7132,"à me dire , je t' écouterai afin de savoir"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7154,un peu familier ; mais il se ressouvient de la
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7161,ressouvient de la défense que son père lui a faite
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7163,"la défense que son père lui a faite , en"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7179,le schah de Perse . Il traite donc l' envoyé
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7189,"fort honnêtement , et lui promet d' évacuer le pays"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7199,sous peu de jours . Il rassemble ses hommes et
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7201,de jours . Il rassemble ses hommes et leur chante
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7205,rassemble ses hommes et leur chante ceci :« L' heure
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7218,arrivée . Que quiconque veut me suivre dans le Kurdistan
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7229,"tienne prêt ! Qu' il me suive , celui dont"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7248,"valeur ! – Qu' il me suive , celui qui"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7270,"brigands répondirent : « Ô Kourroglou , nous ne craignons"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7281,"la mort ; là où tu iras , nous irons"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7372,le nom d' amitié que Kourroglou donne à ses compagnons
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7375,"amitié que Kourroglou donne à ses compagnons , c' est"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7404,"d' une heure . » Kourroglou dit , et revêtu"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7410,"dit , et revêtu de sa cotte de mailles ,"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7420,"armé de toutes pièces , il attend , appuyé tranquillement"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7426,"attend , appuyé tranquillement sur sa lance , l' envoyé"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7443,"menaces de l' envoyé , Kourroglou répond comme de coutume"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7457,"« Serdar , lui dit - il , j' ai"
