,text_surronding
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157075,"à un exercice violent ; ses yeux , d' un"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157107,"à Mérindol . Quant à son nez , dont l'"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157113,"nez , dont l' ombre lui couvrait toute une joue"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157139,promontoire de chair découpait grotesquement son profil étrange et monstrueux
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157156,vif rayon de clarté qui le faisait reluire . Ses
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157160,"qui le faisait reluire . Ses moustaches , poissées d'"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157175,à une brochette dont on lui eût traversé la lèvre
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157183,"la lèvre supérieure , et sa royale se retroussait comme"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157197,l' envers . Tout cela lui composait une physionomie la
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157222,pointe originale et vive . Son costume consistait en un
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157308,"est que le bras de Lampourde , sortant de dessous"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157313,"Lampourde , sortant de dessous son manteau comme une torchère"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157368,morales de maître Jacquemin que le bretteur s' en acquittait
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157392,"Ensuite , cette idée que Jacquemin Lampourde abordait le duc"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157401,duc de Vallombreuse comme s' il eût voulu le rémunérer
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157424,en écarquillait les yeux et en ouvrait la bouche toute
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157456,". « Eh bien , maroufle , dit le duc"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157467,"lorsqu' il eut assez considéré ce falot personnage , est"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157475,", est - ce que tu veux me faire l'"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157484,l' aumône par hasard que tu me mets cette bourse
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157494,"sous le nez , avec ton grand bras qu' on"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157515,"monsieur le duc , dit le bretteur après avoir imprimé"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157525,aux longues rides qui sabraient ses joues et les coins
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157531,joues et les coins de sa bouche une sorte de
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157546,"déplaise à Votre Grandeur , je ne suis pas un"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157553,suis pas un maroufle . Je m' appelle Jacquemin Lampourde
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157556,"maroufle . Je m' appelle Jacquemin Lampourde , homme d'"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157559,"m' appelle Jacquemin Lampourde , homme d' épée . Mon"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157563,", homme d' épée . Mon état est honorable ;"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157577,aucun commerce ou industrie ne m' ont jamais dégradé .
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157582,m' ont jamais dégradé . Je n' ai même point
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157589,"ai même point , en mes plus dures infortunes ,"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157624,"pas volontiers la mort . Je tue pour vivre ,"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157632,"vivre , au risque de ma peau et de mon"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157636,"de ma peau et de mon col , car j'"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157640,"de mon col , car j' exerce toujours seul et"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157645,j' exerce toujours seul et j' avertis qui j' attaque
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157648,"seul et j' avertis qui j' attaque , ayant horreur"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157671,cette épithète de maroufle que je ne saurais accepter qu'
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157691,sensiblement les délicatesses chatouilleuses de mon amour - propre .
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157699,"propre . — Soit , maître Jacquemin Lampourde , puisque"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157704,"maître Jacquemin Lampourde , puisque vous y tenez , répondit"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157719,que les bizarreries formalistes de cet escogriffe si campé sur
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157736,expliquez - moi ce que vous venez faire chez moi
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157748,escarcelle au poing et secouant vos écus comme un fou
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157762,"ladre sa cliquette . » Jacquemin , satisfait de cette"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157769,"satisfait de cette concession à sa susceptibilité , inclina la"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157783,"le corps droit , et fit exécuter à son feutre"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157786,", et fit exécuter à son feutre plusieurs passes qui"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157794,"passes qui constituaient , à son idée , un salut"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157804,mêlant à la mâle liberté du soldat la souplesse du
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157820,", monsieur le duc : j' ai reçu de Mérindol"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157834,"un certain Sigognac , dit le capitaine Fracasse . Par"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157843,"Par des circonstances indépendantes de ma volonté , je n'"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157846,"indépendantes de ma volonté , je n' ai pu satisfaire"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157857,"cette commande , et comme j' ai de la probité"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157863,"ai de la probité dans mon industrie , je rapporte"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157866,"probité dans mon industrie , je rapporte à qui de"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157875,de droit l' argent que je n' ai point gagné
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157886,"» En disant ces mots il posa , avec un"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157983,"braire . Allons , avoue - le de bonne foi"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_157989,le de bonne foi ; le Sigognac t' a fait
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_158006,"jamais eu peur , reprit le spadassin d' un ton"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_158017,", malgré l' apparence grotesque du personnage , n' était"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_158107,"eau . J' ai attaqué le Sigognac secundum artem ,"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_158206,ou moins grièvement . Mais le Sigognac est enfermé dans
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_158211,le Sigognac est enfermé dans sa garde comme dans une
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_158224,. J' ai employé contre lui toutes les ressources de
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_158243,"retraites , coups inusités , il a parade et riposte"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_158247,", il a parade et riposte à chaque attaque ,"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_158276,! quelle imperturbable maîtrise ! Ce n' est pas un
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_158283,"est pas un homme , c' est un dieu l'"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_158317,. J' avais en face un partenaire digne de moi
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_158430,faire . Eh bien ! ce diable de capitaine Fracasse
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_158439,"Fracasse , ainsi qu' on le nomme , a paré"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_158455,un revers si ferme qu' il ne m' a laissé
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_158490,"Tenez , voici ce qu' il a fait de mon"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_158573,Amadis de Gaule ? Tuer le capitaine Fracasse est au
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_158595,. La botte que je lui ai portée n' a
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_158650,"comme tous les vaillants , ce capitaine fut généreux :"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_158655,ce capitaine fut généreux : il me tenait au bout
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_158661,"me tenait au bout de son épée , assez estomaqué"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_158673,"de ma déconvenue , et il me pouvait mettre à"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_158692,"en étendant le bras , il ne l' a point"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_158708,délicat de la part d' un gentilhomme assailli à la
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_158722,"Pont - Neuf . Je lui dois la vie ,"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_158746,"j' en fais , je lui suis lié de reconnaissance"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_158758,"n' entreprendrai plus rien contre lui , et il m'"
Gautier-Theophile_Le-capitaine-Fracasse_<Mérindol-7405>_158761,"rien contre lui , et il m' est sacré ."
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174549,". Sa conviction agissait sur Isabelle , qui la regardait"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174551,"conviction agissait sur Isabelle , qui la regardait avec une"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174560,"une appréhension superstitieuse . « J' aime mieux , continua"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174565,"J' aime mieux , continua la petite , rester là"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174586,"es belle , et cela me plaît de te voir"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174599,à la bonne Vierge que j' ai vue briller sur
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174614,"loin seulement , car on me chassait de l' église"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174626,"chiens , sous prétexte que j' étais mal peignée et"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174632,étais mal peignée et que mon jupon jaune serin aurait
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174670,comme de la soie ; ma tignasse se hérisse comme
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174680,"une broussaille . Oh ! je suis bien laide ,"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174694,"pas ? — Non , chère petite , répondit Isabelle"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174700,"petite , répondit Isabelle , que cette admiration naïve touchait"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174708,"naïve touchait malgré elle , tu as ta beauté aussi"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174710,"malgré elle , tu as ta beauté aussi ; il"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174716,beauté aussi ; il ne te manque que d' être
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174739,": pour être brave , je volerai de beaux habits"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174748,"habits , et alors Agostin m' aimera . » Cette"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174763,"rose le visage fauve de l' enfant , et ,"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174772,", pendant quelques minutes , elle demeura comme perdue dans"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174785,et profonde . « Sais - tu où nous sommes
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174795,", reprit Isabelle , lorsque Chiquita releva ses paupières frangées"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174797,"Isabelle , lorsque Chiquita releva ses paupières frangées de longs"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174805,de longs cils noirs qu' elle avait tenues un instant
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174829,", et qui voulait déjà te faire enlever à Poitiers"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174835,faire enlever à Poitiers . Je n' avais qu' à
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174850,était fait . Mais tu m' avais donné le collier
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174859,"collier de perles , et je ne voulais pas te"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174875,"Pourtant , cette fois , tu as aidé à m'"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174879,", tu as aidé à m' emporter , dit Isabelle"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174885,"emporter , dit Isabelle ; tu ne m' aimes donc"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174887,"dit Isabelle ; tu ne m' aimes donc plus ,"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174893,"aimes donc plus , que tu me livres à mes"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174894,"donc plus , que tu me livres à mes ennemis"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174897,que tu me livres à mes ennemis ? — Agostin
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174918,"aurait fait le conducteur de l' aveugle , et je"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174922,"de l' aveugle , et je ne serais pas entrée"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174934,"avec toi . Ici , je puis te servir peut"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174945,"être à quelque chose . Je suis courageuse , agile"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174957,", quoique petite , et je ne veux pas qu'"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174981,"ce château où l' on me tient prisonnière , dit"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174986,"me tient prisonnière , dit la jeune femme en attirant"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174991,la jeune femme en attirant Chiquita entre ses genoux ;
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174993,femme en attirant Chiquita entre ses genoux ; en as
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_174998,ses genoux ; en as - tu entendu prononcer le
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175028,"comment donc déjà ? fit la petite , en se"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175045,"embarras . — Tâche de t' en souvenir , mon"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175049,"de t' en souvenir , mon enfant , dit Isabelle"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175053,", mon enfant , dit Isabelle en flattant de la"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175063,"main les joues brunes de Chiquita , qui rougit de"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175065,"joues brunes de Chiquita , qui rougit de plaisir à"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175082,avait eu pareille attention pour elle . — Je crois
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175085,attention pour elle . — Je crois que c' est
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175093,"c' est Vallombreuse , répondit Chiquita , syllabe par syllabe"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175100,syllabe par syllabe comme si elle écoutait un écho intérieur
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175110,". Oui , Vallombreuse , j' en suis sûre maintenant"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175122,nom même du seigneur que ton ami le capitaine Fracasse
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175159,"un semeur le grain . Tu le hais , n'"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175170,- ce pas ? et tu serais bien contente si
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175175,tu serais bien contente si tu parvenais à lui échapper
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175192,"c' est impossible , dit la jeune comédienne ; un"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175216,évasion est impraticable . — Chiquita se rit des grilles
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175231,murailles et des douves ; Chiquita peut sortir à son
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175235,; Chiquita peut sortir à son gré de la prison
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175256,"du geôlier ébahi . Si elle veut , avant que"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175272,Capitaine saura où est cachée celle qu' il cherche .
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175297,troublé le faible cerveau de Chiquita ; mais la physionomie
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175303,; mais la physionomie de l' enfant était si parfaitement
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175310,"était si parfaitement calme , ses yeux avaient un regard"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175321,lucide et le son de sa voix un tel accent
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175336,n' était pas admissible ; cette étrange créature possédait certainement
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175348,du pouvoir presque magique qu' elle s' attribuait . Comme
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175357,Comme pour convaincre Isabelle qu' elle ne se vantait point
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175412,"entende l' Esprit . » Chiquita pencha la tête ,"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175417,"Chiquita pencha la tête , mit la main sur ses"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175421,", mit la main sur ses yeux afin de s'"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175428,"afin de s' isoler , resta quelques minutes dans une"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175437,"une immobilité morte , puis elle releva le front ,"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175442,"elle releva le front , ouvrit la fenêtre , monta"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175446,", ouvrit la fenêtre , monta sur l' appui et"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175451,monta sur l' appui et plongea dans l' obscurité un
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175483,". « Va - t - elle , en effet"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175490,", en effet , prendre son vol comme une chauve"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175515,attentif tous les mouvements de Chiquita . En face de
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175593,le projet d' évasion de Chiquita . Elle rentra dans
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175595,d' évasion de Chiquita . Elle rentra dans la chambre
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175601,"rentra dans la chambre , elle tira d' une de"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175606,elle tira d' une de ses poches une cordelette de
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175627,"à huit brasses , la déroula méthodiquement sur le parquet"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175633,méthodiquement sur le parquet ; tira de son autre poche
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175635,le parquet ; tira de son autre poche une sorte
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175645,d' hameçon de fer qu' elle accrocha à la corde
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175652,à la corde ; puis elle s' approcha de la
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175659,approcha de la fenêtre et lança le crochet dans les
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175706,hameçon piqua l' écorce et Chiquita tira la corde à
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175711,"Chiquita tira la corde à elle , en priant Isabelle"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175751,ou six pieds . Alors Chiquita fixa la cordelette après
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175770,"pouvait glisser et , soulevant son corps frêle avec une"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175778,"avec une agilité singulière , elle se pendit des mains"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175798,bientôt gagné la branche qu' elle enfourcha dès qu' elle
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175802,qu' elle enfourcha dès qu' elle la sentit solide .
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175826,", dit - elle à la prisonnière d' une voix"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175838,"distincte , à moins que tu n' aies envie de"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175849,"suivre , mais la peur te serrerait le col ,"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175857,"col , et le vertige te tirerait par les pieds"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175863,tirerait par les pieds pour te faire tomber dans l'
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175892,"clair de lune . » Isabelle obéit , et l'"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175910,"sa position ordinaire , reportant Chiquita à l' autre bord"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175932,"genoux et des mains , elle se trouva au bas"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175947,"terre ferme , et bientôt la captive la vit s'"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175949,", et bientôt la captive la vit s' éloigner d'"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175979,passer semblait un rêve à Isabelle . En proie à
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175989,"une sorte de stupeur , elle n' avait pas encore"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_175999,"refermé la fenêtre , et elle regardait l' arbre immobile"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176009,qui dessinait en face d' elle les linéaments noirs de
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176040,il cachait à demi . Elle frémissait en voyant combien
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176061,pas craint de se confier la courageuse et légère Chiquita
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176067,courageuse et légère Chiquita . Elle s' attendrissait à l'
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176077,idée de l' attachement que lui montrait ce pauvre être
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176079,l' attachement que lui montrait ce pauvre être misérable et
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176085,pauvre être misérable et sauvage dont les yeux étaient si
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176108,"visage d' enfant , et qui montrait tant de reconnaissance"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176121,cadeau . Comme la fraîcheur la saisissait et faisait s'
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176133,choquer avec une crépitation fébrile ses petites dents de perles
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176139,"petites dents de perles , elle referma la croisée ,"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176144,"elle referma la croisée , rabattit les rideaux et s'"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176148,", rabattit les rideaux et s' arrangea dans un fauteuil"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176169,de cuivre des chenets . Elle était à peine assise
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176226,"eût déjoué l' évasion de Chiquita . Isabelle , tout"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176228,"l' évasion de Chiquita . Isabelle , tout agitée encore"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176245,"point aux mets placés devant elle , et fit signe"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176248,"placés devant elle , et fit signe qu' on les"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176325,", le majordome dit à Isabelle que si elle avait"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176328,dit à Isabelle que si elle avait besoin d' une
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176337,"une femme de chambre qui l' accommodât , on allait"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176342,"l' accommodât , on allait lui en envoyer une ."
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176347,lui en envoyer une . La jeune comédienne ayant fait
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176381,"les laquais furent retirés , Isabelle , ayant jeté le"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176390,"le manteau de nuit sur ses épaules , se coucha"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176393,"nuit sur ses épaules , se coucha tout habillée sans"
