,text_surronding
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21177,"avais pas de commandement … je suivais en amateur ,"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21184,"en amateur , inutile de vous dire par quelle circonstance"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21220,désordre dans la colonne … J' étais à l' arrière
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21230,"- garde … Paf ! mon cheval est tué ,"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21236,"cheval est tué , et me voilà dessous ! …"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21264,comme des peignes … que je vois encore … Ils
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21275,laissent glisser et tombent sur mon cheval et sur moi
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21279,sur mon cheval et sur moi ! Le défilé faisait
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21298,sorte que personne ne voyait mon embarras … ou que
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21315,qui revenait au même … Je vous dis qu' il
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21316,revenait au même … Je vous dis qu' il y
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21329,"! … Eh bien , je vous prie de croire"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21330,"… Eh bien , je vous prie de croire qu'"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21336,prie de croire qu' avec mon cheval et mes cinq
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21339,qu' avec mon cheval et mes cinq Arabes sur le
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21345,cinq Arabes sur le dos j' étais fort mal à
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21350,"j' étais fort mal à mon aise , moi !"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21353,"mal à mon aise , moi ! … j' étouffais"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21356,"aise , moi ! … j' étouffais … j' étais"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21359,! … j' étouffais … j' étais tout à fait
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21366,tout à fait mal à mon aise enfin … Ce
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21374,… Ce fut alors que votre père accourut comme un
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21382,comme un gentil garçon et me tira de là …
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21383,un gentil garçon et me tira de là … Je
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21387,me tira de là … Je l' aidai un peu
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21388,tira de là … Je l' aidai un peu quand
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21393,l' aidai un peu quand je fus relevé … mais
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21414,", parlons net : auriez - vous une grande répugnance"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21431,"de rente , et à vous appeler après moi le"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21434,et à vous appeler après moi le marquis de Campvallon
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21444,d' Arminges . Répondez ! Le jeune comte rougit légèrement
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21451,"comte rougit légèrement . — Je m' appelle Camors ,"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21457,"m' appelle Camors , dit - il . — Vous"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21461,dit - il . — Vous ne voulez pas que
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21466,Vous ne voulez pas que je vous adopte ? …
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21467,ne voulez pas que je vous adopte ? … Vous
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21471,je vous adopte ? … Vous refusez d' être l'
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21478,d' être l' héritier de mon nom et de mes
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21482,de mon nom et de mes biens ? — Oui
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21488,"biens ? — Oui , général . — Voulez -"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21492,", général . — Voulez - vous que je vous"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21495,— Voulez - vous que je vous donne le temps
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21496,Voulez - vous que je vous donne le temps d'
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21507,"réfléchir ? — Non , général . Je suis sincèrement"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21509,"— Non , général . Je suis sincèrement flatté et"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21516,sincèrement flatté et reconnaissant de vos intentions généreuses à mon
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21520,"de vos intentions généreuses à mon égard ; mais ,"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21531,"les questions d' honneur , je ne réfléchis jamais ."
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21536,je ne réfléchis jamais . Le général souffla bruyamment comme
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21548,"qui lâche sa vapeur , il se leva , fit"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21552,", il se leva , fit deux ou trois fois"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21573,"la poitrine effacée , et vint se rasseoir sur le"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21586,gémit . — Quels sont vos projets ? dit -
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21590,sont vos projets ? dit - il . — Je
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21594,"dit - il . — Je compte d' abord ,"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21599,"Je compte d' abord , général , essayer d' accroître"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21604,"général , essayer d' accroître ma fortune , qui est"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21613,est un peu mince . Je ne suis pas aussi
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21629,pense . Les relations de mon père et les miennes
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21634,mon père et les miennes me donnent un pied dans
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21647,"industrielles et financières , où j' espère réussir avec beaucoup"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21661,volonté . En même temps j' ai quelque idée de
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21666,j' ai quelque idée de me préparer à la vie
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21682,la députation quand les circonstances me le permettront . —
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21692,Bien ! très bien ! il faut qu' un homme
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21711,de tous les vices … J' aime le cheval comme
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21716,J' aime le cheval comme vous ; c' est un
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21724,est un noble animal … Je prends un vif intérêt
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21765,profession … Hem ! ainsi vous prétendez être député ?
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21775,"— Avec le temps , général . — Parbleu !"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21785,"sans doute ! … Mais je puis vous servir ,"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21787,"! … Mais je puis vous servir , moi ,"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21790,"je puis vous servir , moi , dans cette voie"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21801,"là . Quand le cœur vous en dira , je"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21805,"cœur vous en dira , je donnerai ma démission ,"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21807,"en dira , je donnerai ma démission , je vous"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21810,"je donnerai ma démission , je vous recommanderai à mes"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21811,"donnerai ma démission , je vous recommanderai à mes braves"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21814,", je vous recommanderai à mes braves et fidèles électeurs"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21821,"et fidèles électeurs , et vous prendrez ma place ."
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21823,"électeurs , et vous prendrez ma place . Ça vous"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21827,prendrez ma place . Ça vous convient - il ?
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21836,"? — À merveille , général , et je vous"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21839,"merveille , général , et je vous remercie de tout"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21840,", général , et je vous remercie de tout cœur"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21849,cœur ; mais pourquoi donner votre démission ? — Ah
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21860,"pourquoi , pourquoi ! pour vous être utile et agréable"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21873,et puis ensuite parce que je commence à en avoir
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21880,"à en avoir assez , moi , parce que je"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21884,", moi , parce que je ne serai pas fâché"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21900,- là au gouvernement . Je souhaite qu' elle lui
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21908,"elle lui profite ! … Vous me connaissez , je"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21909,"lui profite ! … Vous me connaissez , je ne"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21912,"… Vous me connaissez , je ne suis pas un"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21919,suis pas un jacobin ; j' ai d' abord cru
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21946,"ce qui se passe , général ? — Quand on"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21965,"la plume de Tacite , ma parole ! Lorsque je"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21969,", ma parole ! Lorsque je pris ma retraite ,"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21971,"parole ! Lorsque je pris ma retraite , vers 48"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21986,"passe - droit qu' on m' avait fait , –"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_21991,"m' avait fait , – je n' avais pas encore"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_22003,"de la réserve , et j' étais encore capable de"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_22013,bons et loyaux services … J' aurais pu m' attendre
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_22031,"régulier à quelque dédommagement … Je l' ai trouvé ,"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_22043,", dans la confiance de mes braves et fidèles électeurs"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_22057,"se lasse de tout , mon jeune ami … Les"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_22066,Les séances du Luxembourg … je veux dire du Palais
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_22073,"dire du Palais Bourbon , me fatiguent un peu …"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_22083,"Bref , quelque regret que je doive éprouver en me"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_22090,éprouver en me séparant de mes honorables collègues et de
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_22095,"mes honorables collègues et de mes chers électeurs , je"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_22099,"de mes chers électeurs , je me démettrai de mes"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_22103,", je me démettrai de mes fonctions quand vous serez"
Feuillet-Octave_Monsieur-de-Camors_<le général-864>_22126,"département ? — Oui , général , une propriété qui"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78120,"; mais tout cela , ma pauvre mère , aussi"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78222,"Comprenez - vous maintenant , ma mère chérie , qu'"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78232,en cherchant par quelles qualités je pourrais m' attacher mon
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78236,"qualités je pourrais m' attacher mon mari , qui est"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78253,"mais pourtant des Parisiens , j' aie pensé fatalement aux"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78291,indigne de vous et de moi ; car vous savez
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78299,vous savez qu' au fond je suis une petite personne
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78301,qu' au fond je suis une petite personne point lâche
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78311,". Très certainement , si j' avais pu tenir pendant"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78338,"un bois solitaire , cela m' eût paru fort agréable"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78344,eût paru fort agréable : je l' aurais vu plus
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78351,"aurais vu plus souvent , je me serais familiarisée plus"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78363,"son auguste personne , et j' aurais pu développer mes"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78367,et j' aurais pu développer mes petits talents sous ses
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78399,"vie et le bonheur , je le sens bien ,"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78429,"quelle joie de vaincre ! Ma mère , je vous"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78432,"vaincre ! Ma mère , je vous assure que je"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78436,", je vous assure que je vaincrai , que je"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78440,"que je vaincrai , que je le forcerai de me"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78444,que je le forcerai de me connaître comme vous me
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78448,"de me connaître comme vous me connaissez , de m'"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78452,"vous me connaissez , de m' aimer , non seulement"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78459,", non seulement comme il m' aime , mais aussi"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78466,", mais aussi comme vous m' aimez , pour toute"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78487,. Non pas qu' il me croie absolument sotte :
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78493,croie absolument sotte : il me semble qu' il a
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78507,deux jours . Imaginez que mon mari a pour secrétaire
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78530,"assez beau ; seulement , je n' aime pas son"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78555,"dès l' aurore , déjeune je ne sais où dans"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78605,". Il a essayé , je crois , de tous"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78627,qu' il occupe auprès de mon mari . Il aime
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78738,". Son défaut capital à mes yeux , c' est"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78805,"cher Vautrot , lui dit mon mari , avec moi"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78839,", et la force , vous le savez , doit"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78857,", pâlit , verdit , me salua gauchement et sortit"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78865,"et sortit presque aussitôt . J' ai pu remarquer ,"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78878,", qu' il gardait devant moi plus de réserve ."
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78885,de réserve . Dès que je fus seule avec Louis
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78892,seule avec Louis : — Vous allez me trouver bien
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78894,"Louis : — Vous allez me trouver bien indiscrète ,"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78901,"bien indiscrète , lui dis - je ; mais je"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78905,dis - je ; mais je me demande comment vous
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78913,comment vous pouvez confier toutes vos affaires et tous vos
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78917,toutes vos affaires et tous vos secrets à un homme
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78950,pense se rendre intéressant à vos yeux par ses airs
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78970,". — Enfin , repris - je , il ne"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_78998,il n' a jamais trompé ma confiance . Il est
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79007,est homme d' honneur . J' ouvris les plus grands
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79014,"les plus grands yeux , ma mère . — Eh"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79023,"Eh bien , quoi , miss Mary ? — Qu'"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79041,"honneur , monsieur ? — Je vous le demanderai ,"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79042,", monsieur ? — Je vous le demanderai , miss"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79046,"Je vous le demanderai , miss Mary . — Mon"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79054,— Mon Dieu ! dis - je en rougissant beaucoup
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79060,"je en rougissant beaucoup , je ne sais pas trop"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79068,pas trop ; mais enfin je me figure que l'
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79129,avec le reste . Il me regarda dans les yeux
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79135,"regarda dans les yeux , ma mère , avec une"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79157,", mais presque inquiet de ma philosophie ; puis il"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79190,"au spectacle , et il me bourra pendant toute la"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79210,Campvallon était avec nous . Je la priai de me
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79214,. Je la priai de me prendre le lendemain en
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79228,"Bois , car elle est mon idole ; elle est"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79243,! Elle sent bon . Je suis contente près d'
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79265,sa coutume . Enfin il me dit brusquement : —
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79321,! — Mon Dieu ! je croyais vous être agréable
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79384,"les limites . Voilà , ma mère , ce qu'"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79390,"mère , ce qu' il m' a dit . Ma"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79394,"il m' a dit . Ma mère , je vous"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79397,"dit . Ma mère , je vous embrasse . Mars"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79403,"vous embrasse . Mars . Ma mère , j' espérais"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79406,"Mars . Ma mère , j' espérais ne plus vous"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79448,"cendres . Eh bien , ma pauvre mère , nous"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79462,chez madame d' Oilly . Je ne voulais pas y
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79470,pas y aller ; mais j' ai vu que cela
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79479,"cela contrariait Louis , et j' ai eu peur aussi"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79497,presque servi de mère à mon mari . Le carême
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79512,est un vain mot . J' en soupire pour moi
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79516,. J' en soupire pour moi ; quand donc s'
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79540,"plus , mon Dieu ? Ma mère chérie , je"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79544,"? Ma mère chérie , je dois vous l' avouer"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79550,"dois vous l' avouer , je m' amuse trop pour"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79558,trop pour être heureuse . Je comptais un peu sur
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79625,"c' est le pardonner . Moi aussi , j' aime"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79628,"pardonner . Moi aussi , j' aime le plaisir ,"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79661,"la danse . Oui , j' aime beaucoup tout cela"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79667,"aime beaucoup tout cela , j' en sens le trouble"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79674,"sens le trouble charmant , j' en sens l' ivresse"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79719,"nègre , et , si j' osais le dire ,"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79746,", comme le prêtre à moi ce matin : «"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79752,ce matin : « Souviens - toi que tu es
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79755,« Souviens - toi que tu es poussière » ;
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79766,nous disait : « Souviens - toi que tu as
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79769,« Souviens - toi que tu as une âme ;
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79775,as une âme ; souviens - toi que tu as
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79778,"; souviens - toi que tu as des devoirs ,"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79784,"as des devoirs , que tu as un mari ,"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79802,"! » Et alors , ma mère , on se"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79921,une sage petite Parisienne que ma mère aimera . Je
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79925,que ma mère aimera . Je l' ai rencontrée pendant
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79947,"du - Roule , sans me douter qu' elle fût"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_79952,me douter qu' elle fût ma voisine et que son
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80028,"Oh ! madame ! » Mon gant tombait , elle"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80044,"merci , madame ! » Je lui offrais de l'"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80121,"ce sourire . Jugez de ma surprise , l' autre"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80129,"l' autre matin , quand j' ai vu ma sympathie"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80132,", quand j' ai vu ma sympathie entrer dans la"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80155,entrer comme chez elle . Je m' informe . C'
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80177,qui est ingénieur civil . Me voilà prise d' une
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80189,d' aller faire visite à ma voisine . J' en
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80192,visite à ma voisine . J' en parle à Louis
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80202,"non sans rougir , car je me souviens qu' il"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80221,", avant tout , il m' aime . Pourtant il"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80256,"Quelques jours après : — Miss Mary , vous pouvez"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80259,": — Miss Mary , vous pouvez aller chez madame"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80273,une personne très bien . Je saute d' abord au
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80295,"Jaubert . « C' est moi , madame ! –"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80305,"Oh ! madame . – Vous permettez , madame ?"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80324,"» Nous nous embrassons , ma mère , et nous"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80353,"grands travaux industriels mais , ma mère , il n'"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80451,", et , chose affreuse ma mère , il buvait"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80468,. Un simple détail que ma plume se refuse presque
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80497,"ses bottes ! Voilà , ma mère , le joli"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80504,", le joli monsieur dont ma petite amie a fait"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80552,? car Dieu sait que ma tâche est moins difficile
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80561,"difficile ; mais ce ménage me charme , parce qu'"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80567,"charme , parce qu' il me prouve qu' on peut"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80582,"Paris , le nid que je rêve . Ces aimables"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80718,"chères veillées de campagne . Ma mère , ils sont"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80727,"sont heureux . Voilà donc mon rêve , et voilà"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80732,"mon rêve , et voilà mon plan . Mon mari"
