,text_surronding
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15518,reproche . De quoi suis - je coupable ? Vite
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15524,je coupable ? Vite il me faut courir leur prouver
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15529,me faut courir leur prouver mon innocence . . .
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15553,. Soudain à quelques pas ma sœur chérie ! Je
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15557,pas ma sœur chérie ! Je l' appelle . Est
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15569,possible ! ses mains que je croyais tendues vers moi
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15573,que je croyais tendues vers moi dressent leurs paumes comme
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15594,"mortes ? . . . Je crie , mais à"
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15636,"et effrayante . Qu' ai - je fait , mon"
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15645,"mon Dieu , qu' ai - je fait ? M'"
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15657,interrogeant tous les instants de mon existence encore vivants dans
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15662,"mon existence encore vivants dans ma mémoire , je sens"
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15665,"vivants dans ma mémoire , je sens me gagner la"
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15707,qu' intentions ? En réalité je n' ai jamais rien
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15726,Comment ceux - là que je me figurais connaître peuvent
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15745,"méprendre ? A ce moment j' aperçois , relai sur"
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15753,"relai sur la pente de mon angoisse , ma femme"
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15756,"pente de mon angoisse , ma femme bien - aimée"
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15768,et si bonne . Pour me sauver elle entre dans
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15782,"ont fui , elle prend mes mains . Mais j'"
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15786,prend mes mains . Mais j' entends seulement sa voix
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15814,adoucisse l' atroce pitié ! Mon pauvre Marcel ! DE
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15840,lieu de leur dernier supplice je me demande quel humoriste
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15857,d' un miroir . Puis je sursaute ! ce n'
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15864,! ce n' est pas ma figure blême que dans
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15871,blême que dans la pénombre je viens d' entrevoir mais
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15889,promiscuité même du crime ne me sera point épargnée !
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15903,"est un véritable assassin , je n' en peux douter"
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15918,. La façon dont il me dévisage ne laisse également
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15933,! . . . lance - t - il soudain
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15939,t - il soudain en m' envoyant son genou dans
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15951,. C' est fini . Je n' aurai plus de
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15961,répit . L' ignoble individu me triture maintenant la figure
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15972,"ses grosses mains puantes , m' empoigne au gosier et"
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15985,"d' un cou de poulet serre lentement , serre lentement"
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15988,"de poulet serre lentement , serre lentement . Affaissé je"
Bealu-Marcel_Journal-d-un-mort_<Je-375>_15992,", serre lentement . Affaissé je râle sans perdre cependant"
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16026,exécutions capitales apparaît . Il me reste encore la force
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16033,encore la force d' entendre mon tortionnaire prononcer d' une
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16043,voix grasseyante tandis qu' il me pousse du pied vers
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16053,le bourreau ! tiens ! j' ai fait ton boulot
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16078,"visage souillés de plâtre , je construis une tour ."
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16091,lentement mais sans limites est ma patience . D' ailleurs
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16096,ma patience . D' ailleurs je ne suis pas seul
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16108,"travail , un aide partage mes efforts . Partage ,"
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16122,beaucoup dire ? Tandis que je peine il me tend
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16125,Tandis que je peine il me tend les briques une
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16154,"si menues , qu' elles m' incitent à regarder plus"
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16164,"attentivement sa figure . Et je me rends compte ,"
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16171,"rends compte , ce qui m' envahit de tendresse ,"
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16184,n' est pas garçon comme je l' avais cru mais
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16195,"jeune fille . Cette constatation me donne , fanfaron ,"
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16206,maladroite ardeur si bien que ma construction avance avec une
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16219,en plus anormale . Seul j' en viendrais sûrement plus
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16230,à bout . Penché sur mon seau de ciment je
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16234,sur mon seau de ciment je me retourne pour conseiller
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16242,"pour conseiller le repos à ma collaboratrice quand , stupeur"
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16248,"collaboratrice quand , stupeur ! je vois la coquine ,"
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16265,train de démolir ce que je viens d' élever .
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16272,d' élever . La rage me saisit . Je vais
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16275,La rage me saisit . Je vais lui arracher son
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16293,discordance curieuse s' établit entre mes intentions et mes actes
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16296,établit entre mes intentions et mes actes ! au lieu
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16308,presque des excuses sortent de mes lèvres et en fait
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16316,en fait de représailles stupidement je me remets à la
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16329,quelque chose est changé . Je sais maintenant que malgré
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16340,airs fidèles elle est dans mon dos avec sa grande
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16350,"hache , renversant ce que j' élève , éparpillant ce"
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16356,"élève , éparpillant ce que je rassemble . Il y"
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16364,Il y a longtemps que j' endurai ce supplice —
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16376,a des siècles — . Je dus finir par gagner
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16388,l' infâme petite canaille car je ne la vois plus
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16395,la vois plus autour de moi ( où est -
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16407,. . . ) et ma tour j' en suis
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16409,. ) et ma tour j' en suis assis au
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16430,est arrivée ce matin ! ma cheminée s' est mise
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16440,à parler . Absolument comme je le dis ! Je
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16444,comme je le dis ! Je croyais à un gargouillement
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16459,fumées ( particulièrement épaisses puisque je ne distinguais plus rien
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16516,lentement . A ce moment je m' aperçus que les
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16524,que les bruits émis par ma cheminée étaient véritables paroles
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16578,"de surgir à hauteur de mon regard , un autre"
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16585,", un autre pour lequel ma cheminée eut le même"
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16595,flot d' invectives . Alors je me décidai à agir
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16607,d' une des épingles qui me servent à confectionner mes
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16611,qui me servent à confectionner mes petits objets de papier
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16616,mes petits objets de papier je m' élançai aussi haut
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16639,fis éclater . La seconde je la trucidai avec autant
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16674,! Nous nous comprenons bien moi et ma cheminée .
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16676,nous comprenons bien moi et ma cheminée . Depuis l'
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16702,à cette idylle ! connaissant mon goût de l' aventure
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16708,"goût de l' aventure , ma démangeaison d' aller à"
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16728,que séduit par leur légèreté je ne la quitte pour
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16733,je ne la quitte pour m' embarquer sur l' un
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16764,"prendre de haut , ne m' abuseront pas . Une"
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16771,pas . Une certaine altitude me suffit . J' aime
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16774,certaine altitude me suffit . J' aime trop le sel
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16804,la quitter . Tes fondations me sont nécessaires ma fragile
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16807,"Tes fondations me sont nécessaires ma fragile , ma robuste"
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16810,"sont nécessaires ma fragile , ma robuste cheminée ! tes"
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16826,de briques au sommet duquel je me balance . Cela
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16861,ils ? Ah fichtre non je n' irai pas chevaucher
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16917,lâcher de ces bedaines volantes ma cheminée ne peut se
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16927,retenir de les insulter comme je ne peux me retenir
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16938,voltiger autour d' elles avec mon épingle . On s'
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16984,qu' il paraissait . Ainsi je croyais ma cheminée seul
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16986,paraissait . Ainsi je croyais ma cheminée seul vestige intact
Bealu-Marcel_Journal-d-un-mort_<Je-375>_16999,de décombres sans vie et je viens de m' apercevoir
Bealu-Marcel_Journal-d-un-mort_<Je-375>_17015,bulles énormes qui encombrent exagérément ma vue malgré mon plaisir
Bealu-Marcel_Journal-d-un-mort_<Je-375>_17018,encombrent exagérément ma vue malgré mon plaisir à les détruire
Bealu-Marcel_Journal-d-un-mort_<Je-375>_17029,De l' usine même que je surplombe et non d'
Bealu-Marcel_Journal-d-un-mort_<Je-375>_17070,"une remontée verticale , si j' allais voir quels sont"
Bealu-Marcel_Journal-d-un-mort_<Je-375>_17082,fabriquant ces aériennes méduses ? Je saurais au moins ce
Bealu-Marcel_Journal-d-un-mort_<Je-375>_17101,le fameux enfer dont on m' avait tant rebattu les
Bealu-Marcel_Journal-d-un-mort_<Je-375>_17144,est que cette idée ne me soit pas venue encore
Bealu-Marcel_Journal-d-un-mort_<Je-375>_17151,"pas venue encore , que j' aie pu côtoyer jusqu'"
Bealu-Marcel_Journal-d-un-mort_<Je-375>_17190,. Mais cette maudite suie me rebutait . Elle empeste
Bealu-Marcel_Journal-d-un-mort_<Je-375>_17216,Assez tergiversé ! hop ! je saute . Si c'
Bealu-Marcel_Journal-d-un-mort_<Je-375>_17226,est cela l' enfer on m' avait bien trompé .
Bealu-Marcel_Journal-d-un-mort_<Je-375>_17261,tout l' usine empoussiérée que j' avais crue mais jardin
Bealu-Marcel_Journal-d-un-mort_<Je-375>_17278,àun jardin d' acclimatation . J' approchais après avoir épousseté
Bealu-Marcel_Journal-d-un-mort_<Je-375>_17285,après avoir épousseté la suie me collant au visage quand
Bealu-Marcel_Journal-d-un-mort_<Je-375>_17302,"àmoi , menaçant ! « Votre laisser - passer ?"
Bealu-Marcel_Journal-d-un-mort_<Je-375>_17318,". . . lui dis - je , tenez ,"
Bealu-Marcel_Journal-d-un-mort_<Je-375>_17329,voilà . » Et sans me démonter je déployai sous
Bealu-Marcel_Journal-d-un-mort_<Je-375>_17331,» Et sans me démonter je déployai sous son nez
Bealu-Marcel_Journal-d-un-mort_<Je-375>_17346,de papier traînant toujours dans mes poches . Il la
Bealu-Marcel_Journal-d-un-mort_<Je-375>_17353,". Il la prit et me regarda , l' air"
Bealu-Marcel_Journal-d-un-mort_<Je-375>_17370,où vient - il encore celui - là ? disaient
Bealu-Marcel_Journal-d-un-mort_<Je-375>_17399,y ! . . . me fit son geste .
Bealu-Marcel_Journal-d-un-mort_<Je-375>_17406,son geste . Bien inspiré je fus de filer aussitôt
Bealu-Marcel_Journal-d-un-mort_<Je-375>_17413,de filer aussitôt car il me sembla qu' il se
Bealu-Marcel_Journal-d-un-mort_<Je-375>_17420,qu' il se ravisait derrière moi . Prés des vitrines
Bealu-Marcel_Journal-d-un-mort_<Je-375>_17443,"s' y exposaient , rapidement je m' y accoutumai ."
Bealu-Marcel_Journal-d-un-mort_<Je-375>_17488,Contribua beaucoup aussi àm' enlever mes mauvaises pensées le fait
Bealu-Marcel_Journal-d-un-mort_<Je-375>_17560,. Dès ces premières constatations je fus tout de suite
Bealu-Marcel_Journal-d-un-mort_<Je-375>_17573,prendre le temps d' analyser mes impressions . A l'
Bealu-Marcel_Journal-d-un-mort_<j'-300>_8557,"comme un enfant , lorsque j' entr' ouvrais un oeil"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_8562,j' entr' ouvrais un oeil je voyais à cinquante centimètres
Bealu-Marcel_Journal-d-un-mort_<j'-300>_8568,voyais à cinquante centimètres de mon visage un oiseau bleu
Bealu-Marcel_Journal-d-un-mort_<j'-300>_8603,et se retournait cet oiseau m' apparaissait entièrement bleu ou
Bealu-Marcel_Journal-d-un-mort_<j'-300>_8622,colore un projecteur changeant . J' écarquillais mon œil unique
Bealu-Marcel_Journal-d-un-mort_<j'-300>_8624,projecteur changeant . J' écarquillais mon œil unique n' osant
Bealu-Marcel_Journal-d-un-mort_<j'-300>_8642,merveille . De toute évidence je n' étais pour elle
Bealu-Marcel_Journal-d-un-mort_<j'-300>_8674,contenir davantage la violence de mon désir brutalement mon bras
Bealu-Marcel_Journal-d-un-mort_<j'-300>_8677,violence de mon désir brutalement mon bras se tendait pour
Bealu-Marcel_Journal-d-un-mort_<j'-300>_8694,illusion . Mais maintenant quand ma main se tend ce
Bealu-Marcel_Journal-d-un-mort_<j'-300>_8736,débat chaud et soyeux entre mes doigts avec un vague
Bealu-Marcel_Journal-d-un-mort_<j'-300>_8750,bec . Pourquoi ne suis - je encore parvenu à
Bealu-Marcel_Journal-d-un-mort_<j'-300>_8769,il advient chose singulière ! je m' imagine être vivant
Bealu-Marcel_Journal-d-un-mort_<j'-300>_8775,"m' imagine être vivant . Je me tâte , je"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_8779,". Je me tâte , je me pince , je"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_8783,", je me pince , je me regarde dans la"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_8792,la glace . Rien ne me différencie des autres .
Bealu-Marcel_Journal-d-un-mort_<j'-300>_8799,des autres . Comme eux j' ai l' air de
Bealu-Marcel_Journal-d-un-mort_<j'-300>_8806,"l' air de vivre , j' ai l' air d'"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_8818,vie . Et l' envie me prend de leur crier
Bealu-Marcel_Journal-d-un-mort_<j'-300>_8830,voyez - vous pas que je suis là parmi vous
Bealu-Marcel_Journal-d-un-mort_<j'-300>_8837,"là parmi vous , que je parle , que j'"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_8841,"que je parle , que j' existe véritablement , que"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_8846,"j' existe véritablement , que j' existe ! que tout"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_8867,rêve . . . Ne ME voyez - vous pas
Bealu-Marcel_Journal-d-un-mort_<j'-300>_8880,"uns lentement se retournent , me regardent , me sourient"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_8883,"retournent , me regardent , me sourient , puis continuent"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_8898,des jeunes filles suspendent à mon cou leurs bras et
Bealu-Marcel_Journal-d-un-mort_<j'-300>_8929,"Carrément un homme vient vers moi ! tiens , c'"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_8935,"! tiens , c' est toi , clame - t"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_8948,"une voix formidable , je te croyais mort ! ("
Bealu-Marcel_Journal-d-un-mort_<j'-300>_8963,dire ? ) Mais quand je m' avise de lui
Bealu-Marcel_Journal-d-un-mort_<j'-300>_8969,m' avise de lui répondre je ne parviens pas malgré
Bealu-Marcel_Journal-d-un-mort_<j'-300>_8985,de son nom . Alors je commence à douter !
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9013,"voici qu' un groupe ému m' entoure , me contemple"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9016,"groupe ému m' entoure , me contemple . Une femme"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9025,"femme adorable s' agenouille pour me baiser les mains ,"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9036,jeunes hommes se recueillent respectant mon silence . De nouveau
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9046,"l' espoir se fortifie , je reprends confiance ! nul"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9052,"reprends confiance ! nul doute j' existe , je suis"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9055,"nul doute j' existe , je suis vivant . Puis"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9064,"Puis soudain parmi ces fidèles je reconnais ma mère ,"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9066,"parmi ces fidèles je reconnais ma mère , ma petite"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9069,"je reconnais ma mère , ma petite maman , son"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9094,"tard , bien trop tard j' ai deviné la raison"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9102,la raison . Et brusquement mes sottes idées s' effondrent
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9112,et la perception du réel me revient . MURS L'
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9120,MURS L' aisance avec laquelle je traverse les murs me
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9124,laquelle je traverse les murs me persuaderait volontiers de leur
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9133,leur inexistence . Pas moindre mon erreur de m' imaginer
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9163,une matière vivante . Récemment j' en eus la preuve
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9188,dans une des maisons où j' aime à me glisser
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9196,"me glisser subrepticement , bientôt je ressentis une sensation d'"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9216,était trop nombreuse pour que je le pusse sans passer
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9226,ostensiblement par la porte . J' allai donc l' ouvrir
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9248,enfermés là - dedans ! Je fus surtout effrayé de
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9331,ignorance . Depuis ce jour je ne demande plus la
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9353,. LABYRINTHE Chaque fois que je suis prêt à me
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9361,"à me trouver , à me retrouver , brusquement je"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9365,"à me retrouver , brusquement je m' aperçois que je"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9369,brusquement je m' aperçois que je me suis égaré plus
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9395,seulement comme une odeur qui m' assure que la piste
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9403,la piste est bonne sans m' enseigner où elle conduit
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9409,"enseigner où elle conduit . J' avance , oui j'"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9413,". J' avance , oui j' avance quoique sans en"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9423,avoir l' air . Derrière ma lampe de poche se
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9434,les ténèbres . Cependant il m' arrive de rencontrer une
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9442,rencontrer une traînée grise indiquant mon ancien passage . Aussitôt
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9447,"mon ancien passage . Aussitôt je repars , ainsi toujours"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9452,"je repars , ainsi toujours je repars à la recherche"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9458,repars à la recherche de mes propres pas . Tout
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9477,vivants serait obscurité profonde . Je me précipite . Jamais
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9482,Je me précipite . Jamais mon lumignon ne pourrait illuminer
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9497,vient au - devant de moi ? . . .
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9514,"ce qui s' enroule à ma main , la retient"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9525,"la pousse . Sans pitié j' écarte , je déchire"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9528,"Sans pitié j' écarte , je déchire . Oh les"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9552,"mêlent , des gémissements . Je pensais être à votre"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9562,poursuite créatures larveuses nées de mon sillage et vous espériez
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9568,sillage et vous espériez en moi mais voilà que je
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9572,"en moi mais voilà que je vous tue , voilà"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9578,"vous tue , voilà que je patauge dans mon propre"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9581,voilà que je patauge dans mon propre sang . QUI
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9600,"pleins de clés mystérieuses que je brandis en vain ,"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9684,"un sou . A tâtons je les ouvre tous ,"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9691,"ouvre tous , trappes où mes doigts se déchirent ,"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9706,Linges sang épais dans lequel mes mains plongent et ressortent
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9716,"innocentes , fiches périmées dès mon toucher réduites en cendre"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9741,morts qui s' enroulent à mes poignets ! « petits
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9762,voleur volé devant ce déballage j' en suis là —
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9774,"source , le geyser . J' en suis là chaque"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9789,", les seules bien à moi , quand la porte"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9811,", deux mains terribles , me saisissent par les épaules"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9817,"saisissent par les épaules , me font virevolter . Et"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9822,me font virevolter . Et j' entends une voix indignée
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9843,"n' est humain ) , j' entends une voix crier"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9862,. tu oses fouiller dans mes affaires ! CRÊTE DE
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9871,DE COQ L' autre jour j' étais en train de
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9894,. Le soir seulement devant ma glace je sus la
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9896,soir seulement devant ma glace je sus la raison de
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9918,de coq avait poussé sur mon front . Je m'
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9921,poussé sur mon front . Je m' étais promené avec
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9937,A ce souvenir une rougeur m' envahit qui dut atténuer
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9957,espèce de verrue rosâtre et mon seul toucher acheva de
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9974,alerte fut plus grave . Je pérorais au milieu de
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9984,quatre jeunes hommes quand brusquement je les vis pâlir et
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9992,pâlir et se regarder . Je portai la main à
Bealu-Marcel_Journal-d-un-mort_<j'-300>_9997,Je portai la main à mon visage et sentis cette
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10000,main à mon visage et sentis cette fois la même
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10009,même crête que la veille me pousser au bout du
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10021,Heureusement la présence d' esprit me vint de fuir .
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10028,de fuir . Dès que je fus seul en effet
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10039,"éruption s' agrandit , envahit ma figure , couvrit mon"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10043,"envahit ma figure , couvrit mon corps entier . De"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10062,agglutinée à la voisine que je ressemblais à une énorme
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10072,chenille . Tout d' abord je me rengorgeai dans mon
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10076,"abord je me rengorgeai dans mon miroir , me contorsionnai"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10082,"miroir , me contorsionnai , m' admirai , et l'"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10100,", chatoyait . Ah ! j' étais magnifique ! Dommage"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10108,! Dommage que nul ne me vît ainsi ! .
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10125,devant ce monstre dégoûtant ! Tu n' es pas beau
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10136,. . . me dis - je . Miracle !
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10144,Miracle ! A peine avais - je émis cette constatation
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10150,je émis cette constatation que mon corps retrouva son aspect
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10164,"que commence à se montrer ma crête de coq ,"
Bealu-Marcel_Journal-d-un-mort_<j'-300>_10176,sur une partie quelconque de mon visage surgit la petite
