,text_surronding
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_13832,off ! Oh ! mais je le savais bien que
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_13841,que la Gestapo finirait par m' avoir ! Que voulez
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_13851,"- vous , messieurs , mon seul crime a été"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_13870,"avait obtenu la tête de Schoffzeinweiller , se pencha discrètement"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_13882,directeur de la prison et lui murmura à l' oreille
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_13889,à l' oreille : — Simulateur jusqu' au bout …
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_13896,"au bout … Que voulez - vous , quand on"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_13919,"avenir , sans travail , j' errais l' âme en"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_13926,l' âme en peine . Je m' étais fait entretenir
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_13941,la quinquagénaire du seizième qui m' engraissait avait tout de
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_13955,avoir plein le dos de ma petite gueule de beau
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_13964,beau gosse . La bouse m' avait tout repris :
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_13969,"m' avait tout repris : mes bagues , ma voiture"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_13972,"repris : mes bagues , ma voiture de sport ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_13977,"ma voiture de sport , mon duplex ( à Passy"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_13984,"( à Passy ) , mes costumes . De plus"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_13991,". De plus , elle m' avait coupé les vivres"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14009,que le jour où elle m' interdit l' entrée de
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14020,"appartement de douze pièces , je n' avais pas un"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14029,un sou d' avance . Je n' allais toutefois pas
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14040,mettre à me morfondre sur mon sort ni à échafauder
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14048,à échafauder des plans pour me venger du vieux tas
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14054,venger du vieux tas . J' étais à la rue
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14083,mois . Ce qu' il me fallait c' était le
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14102,"bonne aubaine , quoi . Je n' étais pas à"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14113,rue depuis trois jours que je tombai sur l' annonce
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14126,"l' offre d' emploi , je me demandai si c'"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14138,lard ou du cochon et je restai comme deux ronds
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14156,"comme celle - là , je n' en avais lu"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14181,", l' annonce , sous mes yeux . Je la"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14184,", sous mes yeux . Je la relisais , ahuri"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14300,"- Seine . » Si j' avais bonne mémoire ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14344,- là était fichu de me payer une demi -
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14379,était certainement déjà prise . J' étais jeune et athlétique
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14413,Renault ou chez Plumeau . Je ne fis ni une
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14421,ni une ni deux . Je payai mon verre et
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14423,ni deux . Je payai mon verre et filai à
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14426,Je payai mon verre et filai à Neuilly . Naturellement
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14482,"Sans trop savoir pourquoi , j' attendis un peu ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14495,"ongle du pouce . Puis je sonnai . Evidemment ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14532,allure du gars qui vint m' ouvrir en aurait remontré
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14584,à quinze pas . — Vous désirez ? — Je
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14598,"Moghliéri . — Entrez , mon ami . J' entrai"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14601,"Entrez , mon ami . J' entrai et il me"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14605,. J' entrai et il me précéda à travers le
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14618,perron de la maison . Je remarquai un type armé
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14650,à gazon . L' individu me jeta un regard mi
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14677,et frisait la trentaine . Je me demandai si le
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14684,demandai si le loustic ne m' avait pas soufflé la
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14723,l' avant - veille que je n' avais pas consultés
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14732,consultés . Le chien méchant me fit entrer dans un
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14739,entrer dans un salon et me pria d' attendre .
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14782,éclipsa par une porte et je restai seul dans le
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14789,seul dans le musée . J' attendis un bon bout
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14807,"qui se trouvait là , je me mis à penser"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14825,attente d' un dentiste . Je fis quelques pas vers
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14835,une porte - fenêtre et j' aperçus le type au
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14886,et craignait - il de me voir lui souffler la
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14905,dans la maison et ne me trouvait - il pas
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14937,"abruti , il finit par m' apercevoir et se remit"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14951,gazon sans grand enthousiasme . Je comptai encore quelques mouches
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14979,très avenant et vint à moi en me gratifiant d'
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14981,et vint à moi en me gratifiant d' un sourire
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_14988,d' un sourire . Il me serra même la main
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15017,de M . Moghliéri . J' avais parfaitement entendu «
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15045,"ces cas - là , je n' avais absolument pas"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15056,attention à son nom . Je me présentai à mon
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15060,". Je me présentai à mon tour , en espérant"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15068,en espérant que lui retiendrait mes nom et prénom :
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15084,pour l' annonce … — Vous n' avez pas de
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15091,"avez pas de chance , me dit - il dans"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15129,". — Ah bon , je fis . Monsieur vient"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15139,d' être engagé … Cela me faisait tout drôle d'
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15153,d' empafé qui venait de me souffler une place assurément
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15182,"paraît depuis quatre jours , vous savez … — Je"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15186,", vous savez … — Je ne l' ai vue"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15279,personne sachant aussi conduire . Je me préparais à faire
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15303,je sais conduire . — Je vous crois sur parole
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15304,"sais conduire . — Je vous crois sur parole ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15309,"vous crois sur parole , cher monsieur … mais …"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15334,"curiosité , pourriez - vous me dire quels étaient les"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15361,nouveaux francs par mois . J' étais abasourdi . Sept
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15393,". Voilà . Bonjour , monsieur . Cette manie de"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15408,pour partir ! Il ne m' avait pas dit :
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15416,"dit : « Bonjour chez vous » , mais c'"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15434,s' en aller . Il me laissa filer et disparut
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15443,disparut par une porte . Je descendis dans le parc
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15452,parc le cœur gros . J' en avais épais sur
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15492,! Une sinécure . Jamais je ne retrouverais une place
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15517,"gazon , qui recommençait à me regarder . Il paraissait"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15574,ou deux par mois ? Je m' arrêtai pour allumer
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15598,mouchoir et se mit à me reluquer comme si je
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15602,à me reluquer comme si je venais de sortir d'
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15638,faisait de la peine de me voir sortir bredouille de
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15658,"sentimentaux , ça existe . Je me préparai à aller"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15667,aller à lui quand il me fit un petit signe
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15675,"petit signe de tête , m' invitant à venir le"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15686,. Ça tombait bien . Je négligeai l' allée de
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15693,l' allée de gravier et empruntai bravement le gazon anglais
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15699,bravement le gazon anglais . Je vis le type de
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15748,un peu plus petit que moi ; ses bras étaient
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15767,sur un biceps . Il me fit penser à un
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un curé-858>_15794,"une . — Alors ? me dit - il ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_27306,au moment du départ de la dame … — En
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_27463,tandis qu' il demandait à Saugrières de lui montrer ses
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_27563,"clefs de cette maison à M . Saugrières , je"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_27674,"amateur de peinture abstraite … Saugrières s' avança , la"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_27682,", la main levée . Il allait débiter sa petite"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_27685,levée . Il allait débiter sa petite histoire . Il
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_27689,débiter sa petite histoire . Il le fit : —
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_27694,Il le fit : — Je crois pouvoir vous dire
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_27735,"de la toile , poursuivit Saugrières , est inscrit au"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_27783,est bien signée Vlakakis . J' ignorais qu' elle était
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_27800,"— Comment cela , « vous ignoriez » ? questionna"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_27814,Eh oui ! Cette toile m' a été offerte par
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_27819,"m' a été offerte par mon fils , pas plus"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_27832,"semaine . Mardi matin , je l' ai trouvée ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_27843,", devant la porte de mon pavillon … Et c'"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_27856,"même . Pour Vlakakis , je ne pense pas qu'"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_27872,"Un peu plus tard , mon fils me téléphona de"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_27874,"plus tard , mon fils me téléphona de Dijon en"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_27879,me téléphona de Dijon en m' expliquant … Saugrières débita
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_27882,Dijon en m' expliquant … Saugrières débita sa petite histoire
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_27884,m' expliquant … Saugrières débita sa petite histoire . Il
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_27888,débita sa petite histoire . Il était attendrissant de naïveté
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_27899,"de bonne foi . — Je regrette , dis -"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_27903,"— Je regrette , dis - je , mais cette"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_27920,onze heures du matin . Je ne vois donc pas
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_27932,a pu se trouver devant ta porte mardi matin …
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_27955,Une chose – à laquelle j' avais pensé avant d'
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_27965,agir – était sûre : Saugrières vivait comme un ours
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_27971,vivait comme un ours . Il ne recevait jamais de
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_27978,recevait jamais de visiteurs chez lui . La toile n'
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_27990,pas sortie du pavillon et il ne l' avait montrée
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28011,étudiait soupçonneusement le visage de Saugrières . Je fus très
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28013,le visage de Saugrières . Je fus très vite rassuré
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28020,très vite rassuré : — Vous l' avez montrée à
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28021,vite rassuré : — Vous l' avez montrée à quelqu'
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28042,"personne , non , répondit Saugrières . Je l' ai"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28044,"non , répondit Saugrières . Je l' ai mise sur"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28049,"Je l' ai mise sur mon buffet , dans ma"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28053,"sur mon buffet , dans ma salle à manger …"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28060,à manger … Pourquoi voudriez - vous que je l'
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28063,Pourquoi voudriez - vous que je l' aie montrée à
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28071,montrée à quelqu' un ? J' espère tout de même
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28077,espère tout de même que vous ne mettez pas ma
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28081,que vous ne mettez pas ma parole en doute …
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28096,"ici hier matin , insistai - je . Accroché ici"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28117,", hein … — Pouvez - vous me prouver vos"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28119,"… — Pouvez - vous me prouver vos assertions ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28121,"Pouvez - vous me prouver vos assertions , monsieur Saugrières"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28124,"me prouver vos assertions , monsieur Saugrières ? demanda le"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28134,"poulet . — En ouvrant ma porte , mardi matin"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28140,"porte , mardi matin , j' ai trouvé le paquet"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28157,"l' après - midi , mon fils me téléphona de"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28159,"- midi , mon fils me téléphona de Dijon …"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28173,", pour être précis … Je n' ai pas d'"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28190,"déposé à domicile … Interrogez mon fils , il vous"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28194,"Interrogez mon fils , il vous confirmera mes dires ."
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28196,"fils , il vous confirmera mes dires . Lui ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28205,", cette toile , il m' a dit qu' il"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28214,il l' avait achetée … Vous dire ce qu' il
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28223,il a fait exactement … Il avait esquissé un geste
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28238,", pensant sans doute que son rejeton avait fait une"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28246,"fait une bêtise … — Personnellement , fis - je"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28249,"… — Personnellement , fis - je , je ne"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28252,", fis - je , je ne crois pas à"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28257,"je ne crois pas à tes explications , mon vieux"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28260,"pas à tes explications , mon vieux . La toile"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28269,toile était ici hier et je ne vois pas comment
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28274,je ne vois pas comment ton fils a pu te
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28278,comment ton fils a pu te l' offrir mardi !
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28294,"est du pur bidon ! Saugrières , tu te moques"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28296,"pur bidon ! Saugrières , tu te moques du monde"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28302,te moques du monde ! Tu as simplement profité de
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28307,Tu as simplement profité de ta présence dans cette maison
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28319,faire un sale coup ! Je ne pensais pas qu'
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28345,— Ça suffit ! coupa l' inspecteur . Monsieur Saugrières
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28348,"! coupa l' inspecteur . Monsieur Saugrières , je vais"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28351,"inspecteur . Monsieur Saugrières , je vais vous prier de"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28353,"Monsieur Saugrières , je vais vous prier de demeurer ici"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28360,"de demeurer ici , à ma disposition , en attendant"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28366,"disposition , en attendant que mes hommes aient effectué une"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28373,aient effectué une perquisition à votre domicile . Ce ne
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28382,ne sera pas long … Vous avez fort bien pu
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28388,avez fort bien pu commettre vous - même le cambriolage
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28406,"– , vous rendre chez vous pour y mettre le"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28434,est là pour témoigner que je n' ai pas quitté
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28446,étage de la nuit ! L' inspecteur posa quelques questions
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28464,"amant . Bien entendu , le policier ne la crut"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28482,et entraîna à l' écart l' inspecteur pour lui souffler
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28485,l' écart l' inspecteur pour lui souffler quelques mots à
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28519,relever les empreintes digitales … L' inspecteur revint vers nous
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28578,chance était pour moi . Saugrières était cuit . —
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28585,"cuit . — Quant à vous , Saugrières , inutile"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28587,"— Quant à vous , Saugrières , inutile de vous"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28591,", Saugrières , inutile de vous rappeler que vous avez"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28594,inutile de vous rappeler que vous avez un casier judiciaire
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28609,à Poissy … — Interrogez mon fils ! lança Saugrières
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28613,"Interrogez mon fils ! lança Saugrières , hors de lui"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28617,"lança Saugrières , hors de lui . — Je m'"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28620,"hors de lui . — Je m' en occupe ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28626,"m' en occupe , rassurez - vous . Un coup"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28655,", nous serons fixés . J' étais tranquille . Lorsque"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28753,* Deux heures passèrent . Saugrières et le mannequin restèrent
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28767,"leurs fauteuils , tandis que je tournais en rond en"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28825,"— Je suis désolé pour vous , Saugrières , mais"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28827,"suis désolé pour vous , Saugrières , mais votre fils"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28830,"vous , Saugrières , mais votre fils nie tout en"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28865,de tableau . Il ne vous a pas téléphoné .
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28871,a pas téléphoné . Il vous ignore totalement et n'
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28883,l' intention de renouer avec vous . Il a trouvé
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28908,voix et a déposé chez moi ce tableau ! C'
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28919,un coup monté ! Et Saugrières me jeta un sale
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28920,coup monté ! Et Saugrières me jeta un sale regard
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28927,un sale regard . — Mes hommes ont fouillé votre
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28931,— Mes hommes ont fouillé votre pavillon de la cave
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28940,"cave au grenier , dit le flic . Pas de"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28960,de tableau non plus . J' eus un léger sursaut
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28968,léger sursaut de surprise . Mon plan allait - il
