,text_surronding
Bastide-Jenny_Le-monstre_<nous-717>_21082,"interrompit , et , saisissant mon bras avec force ,"
Bastide-Jenny_Le-monstre_<nous-717>_21107,". . . Rien ne m' est inconnu , et"
Bastide-Jenny_Le-monstre_<nous-717>_21124,! l' infortunée à qui je venais de porter les
Bastide-Jenny_Le-monstre_<nous-717>_21135,secours de la religion quand je fus assez heureux pour
Bastide-Jenny_Le-monstre_<nous-717>_21143,"heureux pour vous secourir . Je restai anéanti , et"
Bastide-Jenny_Le-monstre_<nous-717>_21156,le feu du ciel . Je ne demandai plus rien
Bastide-Jenny_Le-monstre_<nous-717>_21165,"rien , car qui pouvait m' intéresser encore sur la"
Bastide-Jenny_Le-monstre_<nous-717>_21194,"celles de la religion , je retombai tristement sur ma"
Bastide-Jenny_Le-monstre_<nous-717>_21198,", je retombai tristement sur ma couche de douleur en"
Bastide-Jenny_Le-monstre_<nous-717>_21214,père Anselme saisit de nouveau ma main . — Insensé
Bastide-Jenny_Le-monstre_<nous-717>_21220,main . — Insensé ! me dit - il avec
Bastide-Jenny_Le-monstre_<nous-717>_21227,"- il avec force , insensé qui méconnaissez la main"
Bastide-Jenny_Le-monstre_<nous-717>_21228,"il avec force , insensé qui méconnaissez la main de"
Bastide-Jenny_Le-monstre_<nous-717>_21240,"dans notre rencontre , méritez - vous le miracle que"
Bastide-Jenny_Le-monstre_<nous-717>_21247,le miracle que sa bonté vous réserve peut - être
Bastide-Jenny_Le-monstre_<nous-717>_21253,"réserve peut - être ? J' ai administré , il"
Bastide-Jenny_Le-monstre_<nous-717>_21278,Mais elle vivait encore lorsque j' ai quitté Albano .
Bastide-Jenny_Le-monstre_<nous-717>_21363,", mon jeune ami , ayez confiance dans celui qui"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21008,croyais pouvoir compter assez sur le respectable père Anselme pour
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21016,"Anselme pour me confier à lui , et je lui"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21020,"à lui , et je lui racontai mon histoire et"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21033,". En m' écoutant , le vieillard frémit plusieurs fois"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21045,"effroi se peignit dans tous ses traits , et cette"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21065,"se contracta péniblement , et sembla pour la première fois"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21075,"exprimer l' indignation . Enfin il m' interrompit , et"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21087,"mon bras avec force , il s' écria : —"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21179,"n' existait plus . Repoussant le père Anselme , n'"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21186,"Anselme , n' écoutant ni ses consolations ni celles de"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21208,blasphémant contre le ciel . Le père Anselme saisit de
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21222,"— Insensé ! me dit - il avec force ,"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21245,- vous le miracle que sa bonté vous réserve peut
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21359,". Rétablissez - vous , mon jeune ami , ayez"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21372,qui peut tout ; promettez - moi de calmer votre
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21384,"et , dès demain , je vous donnerai moi -"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21387,"demain , je vous donnerai moi - même des nouvelles"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21430,"la curiosité du voyageur , je ne désespère point de"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21444,. Le caractère sacré dont je suis revêtu impose aux
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21458,"courage donc , Albert ! je le demande au nom"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21467,"nom de notre amitié , je vous l' ordonne au"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21481,". Dans le désespoir où j' étais , un nouveau"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21490,nouveau jour sembla descendre dans mon cœur avec les paroles
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21500,"du père Anselme , et je promis de me soumettre"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21517,. Mais une réflexion soudaine me fit interrompre son consolant
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21528,". — Quel inconvénient trouveriez - vous , lui dis"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21533,"- vous , lui dis - je , à ce"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21539,"je , à ce que je vous accompagnasse dans cette"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21547,dans cette dangereuse tentative ? Je verrai Marie si elle
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21560,et peut - être aurai - je tout de suite
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21572,de la sauver . Anselme m' objecta l' état de
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21579,"l' état de faiblesse où je me trouvais encore ,"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21590,le peu de forces que m' avait laissées mon accident
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21593,forces que m' avait laissées mon accident . — J'
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21597,"laissées mon accident . — J' en trouverai , m'"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21603,"en trouverai , m' écriai - je en m' élançant"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21613,du lit où le désespoir m' avait fait tomber pour
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21622,"pour la seconde fois , j' en trouverai pour secourir"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21668,habit de notre ordre . Je jurai d' obéir et
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21673,"Je jurai d' obéir et me résignai , avec une"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21708,répandit sur la terre ; je me revêtis avec transport
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21720,"robe de bure , et voilai mon front décoloré sous"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21721,"de bure , et voilai mon front décoloré sous le"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21729,sous le vaste capuchon que j' eus soin d' abattre
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21735,eus soin d' abattre sur mes yeux . J' étais
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21738,abattre sur mes yeux . J' étais prêt à saisir
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21743,"J' étais prêt à saisir mes armes , car je"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21747,"saisir mes armes , car je craignais d' être obligé"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21763,"pour forcer le comte à me rendre Marie , quand"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21771,", quand le père Anselme m' arrêta : — Mon"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21778,": — Mon fils , me dit - il ,"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21788,je veux et je dois vous aider à sauver l'
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21797,"l' innocence . Mais , ministre saint d' un Dieu"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21824,"une vengeance personnelle , et vous ne pouvez , revêtu"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21844,"d' un ennemi , ni vous faire Justice à vous"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21848,ni vous faire Justice à vous - même par le
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21860,la force . Sondez donc votre cœur et voyez si
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21865,votre cœur et voyez si vous y trouvez assez de
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21875,confiance dans la bonté de votre cause et dans le
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21903,"de ces nobles sentiments , je pressai la main du"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21915,il l' étendit ensuite sur ma tête comme pour appeler
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21921,tête comme pour appeler sur moi les bénédictions du ciel
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21948,la bien - aimée de mon cœur ! Que faire
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_21967,épuisé toutes les délices ? J . - J .
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22008,L' espérance semble rentrer dans mon âme avec le souffle
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22018,"embaumé du zéphire , et mon cœur , fatigué des"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22088,et de la beauté ! Mon cœur frémit au son
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22109,et nous sommes introduits . Ma main tremble en pressant
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22117,en pressant avec ivresse sur ma poitrine cette croix qui
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22148,que commandait son époux . Je n' ose prononcer une
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22290,"avec le père Anselme , je contemple avec terreur les"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22319,"cette antique salle , puis je jette un regard inquiet"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22332,"religieux , dont la sérénité me rassure . — Eh"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22341,"Eh bien , lui dis - je , qu' allons"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22399,nos recherches avec sécurité . J' ai pensé ne devoir
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22433,a prises à notre égard me font présumer qu' elle
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22443,"existe encore . Ainsi , mon frère , prenez courage"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22454,et invoquez le ciel avec moi . En finissant ces
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22470,"mit en prières , et je suivis son exemple ."
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22482,en ce moment cruel que je sentis combien est grand
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22554,"de la nuit , et je commençai à parcourir notre"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22567,"était soigneusement fermée , et je fis de vains efforts"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22608,bientôt sous la main débile du père Anselme céda sans
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22625,"vieux pan de tapisserie . Je m' élance , et"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22630,"Je m' élance , et me trouve dans une tourelle"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22636,trouve dans une tourelle où j' aperçois un escalier tournant
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22642,aperçois un escalier tournant ; Anselme et moi le montons
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22644,escalier tournant ; Anselme et moi le montons à la
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22670,"une croisée faiblement éclairée . Je m' approche , et"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22681,"au travers des vitraux , mon regard avide se plonge"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22701,d' une protection pine ! J' ai revu Marie !
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22728,"ou plutôt , que dis - je ? mille fois"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22761,saurait bien rendre ; elle m' apparaît comme un ange
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22779,cette terre de douleur . Je laisse échapper un cri
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22792,"va nous trahir ; mais le père Anselme , posant"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22797,"le père Anselme , posant sa main sur mes lèvres"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22800,", posant sa main sur mes lèvres , en étouffe"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22809,"étouffe l' éclat , et m' ordonne le silence ."
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22810,"l' éclat , et m' ordonne le silence . Puis"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22822,"légèrement contre la fenêtre , il attend qu' un regard"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22858,"nous sa tête décolorée , me reconnaît , ouvre rapidement"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22867,"rapidement la croisée , et je me précipite à ses"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22877,pieds en nommant Albert et mon père ! Je ne
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22880,Albert et mon père ! Je ne chercherai point à
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22899,"retrouver l' espérance , et je viens de retrouver le"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22940,"pouvait nous perdre . — Mes enfants , dit avec"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22946,"enfants , dit avec bonté le père Anselme le temps"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22973,Nous voulons fuir ! répondis - je en même temps
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_22991,hardi ? L' esprit calme du bon père Anselme sembla
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_23012,"vous fuirez , nous dit - il avec force ;"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_23029,"cette entreprise , sachez maîtriser votre impatience , et fiez"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_23037,et fiez - vous à votre vieil ami . Laissons
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_23102,"nous suffira , m' écriai - je ; promettez -"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_23106,écriai - je ; promettez - moi seulement de parvenir
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_23116,jusqu' à la brèche ; je réponds de votre délivrance
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_23141,d' un assassin ! répondis - je avec horreur .
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_23200,"ses bras , et , me le présentant : —"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_23207,"présentant : — Albert , me dit - elle ,"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_23225,"qui vous entend , jurez - moi par votre père"
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_23281,lorsque j' aurai obtenu de vous la promesse sacrée que
Bastide-Jenny_Le-monstre_<le respectable père Anselme-812>_23286,vous la promesse sacrée que vous ne ferez aucune tentative
Bastide-Jenny_Le-monstre_<Mère-1033>_26581,"cœur le plus dur . Mère , elle avait tout"
Bastide-Jenny_Le-monstre_<Mère-1033>_26583,"plus dur . Mère , elle avait tout perdu ,"
Bastide-Jenny_Le-monstre_<Mère-1033>_26589,"avait tout perdu , et serrait convulsivement dans ses bras"
Bastide-Jenny_Le-monstre_<Mère-1033>_26592,", et serrait convulsivement dans ses bras le cadavre inanimé"
Bastide-Jenny_Le-monstre_<Mère-1033>_26598,bras le cadavre inanimé de son enfant ! Pour lui
Bastide-Jenny_Le-monstre_<Mère-1033>_26656,", la physionomie résignée de Marie , pleine de grâces"
Bastide-Jenny_Le-monstre_<Mère-1033>_26679,car l' inexprimable douleur de l' infortunée avait jeté sur
Bastide-Jenny_Le-monstre_<Mère-1033>_26685,infortunée avait jeté sur toute sa figure une expression douce
Bastide-Jenny_Le-monstre_<Mère-1033>_26734,"dire à la douleur d' une mère , je m'"
Bastide-Jenny_Le-monstre_<Mère-1033>_26778,"car j' étouffais auprès de Marie , et j' espérais"
Bastide-Jenny_Le-monstre_<Mère-1033>_26909,". Bientôt le nom de Marie , prononcé avec fureur"
Bastide-Jenny_Le-monstre_<Mère-1033>_27021,que j' allais causer à Marie . Enfin son salut
Bastide-Jenny_Le-monstre_<Mère-1033>_27024,"causer à Marie . Enfin son salut l' emporta ,"
Bastide-Jenny_Le-monstre_<Mère-1033>_27033,", et m' avançant vers elle , je me précipitai"
Bastide-Jenny_Le-monstre_<Mère-1033>_27041,me précipitai en pleurant à ses pieds . — Marie
Bastide-Jenny_Le-monstre_<Mère-1033>_27045,"à ses pieds . — Marie , lui dis -"
Bastide-Jenny_Le-monstre_<Mère-1033>_27047,"pieds . — Marie , lui dis - je ,"
Bastide-Jenny_Le-monstre_<Mère-1033>_27052,"lui dis - je , m' aimes - tu ?"
Bastide-Jenny_Le-monstre_<Mère-1033>_27054,"- je , m' aimes - tu ? Elle leva"
Bastide-Jenny_Le-monstre_<Mère-1033>_27057,m' aimes - tu ? Elle leva expressivement vers le
Bastide-Jenny_Le-monstre_<Mère-1033>_27063,leva expressivement vers le ciel ses beaux yeux pleins de
Bastide-Jenny_Le-monstre_<Mère-1033>_27077,ramenant vers moi qui embrassais ses genoux : — J'
Bastide-Jenny_Le-monstre_<Mère-1033>_27081,embrassais ses genoux : — J' ai perdu mon fils
Bastide-Jenny_Le-monstre_<Mère-1033>_27084,": — J' ai perdu mon fils , me dit"
Bastide-Jenny_Le-monstre_<Mère-1033>_27089,"mon fils , me dit - elle , et cependant"
Bastide-Jenny_Le-monstre_<Mère-1033>_27094,"- elle , et cependant j' existe encore ! N'"
Bastide-Jenny_Le-monstre_<Mère-1033>_27120,déploie toutes les forces de ton âme : un affreux
Bastide-Jenny_Le-monstre_<Mère-1033>_27157,. — Et où veux - tu fuir ? me
Bastide-Jenny_Le-monstre_<Mère-1033>_27163,tu fuir ? me répondit - elle . Je n'
Bastide-Jenny_Le-monstre_<Mère-1033>_27166,me répondit - elle . Je n' ai plus la
Bastide-Jenny_Le-monstre_<Mère-1033>_27173,ai plus la force de me soutenir . Mais toi
Bastide-Jenny_Le-monstre_<Mère-1033>_27196,"leurs poursuites , et laisse - moi seule en butte"
Bastide-Jenny_Le-monstre_<Mère-1033>_27209,". — Je pardonne à ta douleur , lui dis"
Bastide-Jenny_Le-monstre_<Mère-1033>_27212,"pardonne à ta douleur , lui dis - je ,"
Bastide-Jenny_Le-monstre_<Mère-1033>_27218,"dis - je , elle t' égare : ne sais"
Bastide-Jenny_Le-monstre_<Mère-1033>_27223,t' égare : ne sais - tu pas que ma
Bastide-Jenny_Le-monstre_<Mère-1033>_27235,à jamais liée à la tienne ? Nous devons partager
Bastide-Jenny_Le-monstre_<Mère-1033>_27262,"suis - je donc plus ton Albert , celui que"
Bastide-Jenny_Le-monstre_<Mère-1033>_27267,"ton Albert , celui que tu appelais à ton secours"
Bastide-Jenny_Le-monstre_<Mère-1033>_27270,celui que tu appelais à ton secours dans les terribles
Bastide-Jenny_Le-monstre_<Mère-1033>_27333,"! Suis - moi , Marie , ou je vais"
Bastide-Jenny_Le-monstre_<Mère-1033>_27341,je vais défendre bien chèrement ta vie et la mienne
Bastide-Jenny_Le-monstre_<Mère-1033>_27347,"vie et la mienne . La douce Marie , effrayée"
Bastide-Jenny_Le-monstre_<Mère-1033>_27362,"l' imminence du danger , consent à me suivre ;"
Bastide-Jenny_Le-monstre_<Mère-1033>_27453,"entièrement ma malheureuse compagne , dont le poids , augmenté"
Bastide-Jenny_Le-monstre_<Mère-1033>_27464,par celui du cadavre de son fils qu' elle n'
Bastide-Jenny_Le-monstre_<Mère-1033>_27467,cadavre de son fils qu' elle n' avait pas voulu
Bastide-Jenny_Le-monstre_<Mère-1033>_27539,"sans vie , en pressant Marie dans mes bras défaillants"
Bastide-Jenny_Le-monstre_<Mère-1033>_27582,eusse été trop heureux de la perdre ainsi réuni à
Bastide-Jenny_Le-monstre_<Mère-1033>_27587,la perdre ainsi réuni à l' objet de mon amour
Bastide-Jenny_Le-monstre_<Mère-1033>_27604,"d' une éternelle pitié ! Marie si belle , si"
Bastide-Jenny_Le-monstre_<Mère-1033>_27611,"belle , si jeune , Marie dont les attraits eussent"
Bastide-Jenny_Le-monstre_<Mère-1033>_27612,", si jeune , Marie dont les attraits eussent encore"
Bastide-Jenny_Le-monstre_<Mère-1033>_27623,"le plus brillant séjour , dont les vertus eussent honoré"
Bastide-Jenny_Le-monstre_<Mère-1033>_27631,"eussent honoré un trône , Marie gisait presque inanimée près"
Bastide-Jenny_Le-monstre_<Mère-1033>_27645,"terre humide et fangeuse . Ses beaux bras , dignes"
Bastide-Jenny_Le-monstre_<Mère-1033>_27657,"de Praxitèle , retenaient encore cette créature innocente , qui"
Bastide-Jenny_Le-monstre_<Mère-1033>_27661,"encore cette créature innocente , qui , plus heureuse que"
Bastide-Jenny_Le-monstre_<Mère-1033>_27677,"un douloureux trépas , payé sa dette au malheur et"
Bastide-Jenny_Le-monstre_<Mère-1033>_27694,de la blonde chevelure de Marie retombaient sur sa figure
Bastide-Jenny_Le-monstre_<Mère-1033>_27697,"chevelure de Marie retombaient sur sa figure angélique , et"
Bastide-Jenny_Le-monstre_<Mère-1033>_27704,"angélique , et semblaient vouloir la dérober , comme une"
Bastide-Jenny_Le-monstre_<Mère-1033>_27720,téméraire curiosité des hommes . Elle avait l' air de
Bastide-Jenny_Le-monstre_<Mère-1033>_27728,"air de dormir , et sa main , placée sur"
Bastide-Jenny_Le-monstre_<Mère-1033>_27746,dernier adieu . Ah ! Marie ! celui qui l'
Bastide-Jenny_Le-monstre_<Mère-1033>_27750,! Marie ! celui qui l' aurait connue dans l'
Bastide-Jenny_Le-monstre_<Mère-1033>_27762,bonheur et de la beauté t' aurait sans doute admirée
Bastide-Jenny_Le-monstre_<Mère-1033>_27802,"malgré lui , donné à toi tout entier ! Je"
Bastide-Jenny_Le-monstre_<Mère-1033>_27807,toi tout entier ! Je la relevai avec une anxiété
Bastide-Jenny_Le-monstre_<Mère-1033>_27826,asile sûr où je pusse la transporter ; je ne
Bastide-Jenny_Le-monstre_<Mère-1033>_27960,affreuse situation où se trouvait Marie ; la mienne n'
Bastide-Jenny_Le-monstre_<Mère-1033>_27974,". Soutenant dans mes bras une femme évanouie , sur"
Bastide-Jenny_Le-monstre_<Mère-1033>_27983,sur tous les traits de laquelle était empreinte la pâleur
Bastide-Jenny_Le-monstre_<Mère-1033>_28053,"de toute notre fortune . Marie , placée avec soin"
Bastide-Jenny_Le-monstre_<Mère-1033>_28098,". Tous étaient autour d' elle , muets d' admiration"
Bastide-Jenny_Le-monstre_<Mère-1033>_28116,"mille soins longtemps inutiles , elle ouvrit enfin ses beaux"
Bastide-Jenny_Le-monstre_<Mère-1033>_28119,"inutiles , elle ouvrit enfin ses beaux yeux , et"
Bastide-Jenny_Le-monstre_<Mère-1033>_28136,"égaré sur tout ce qui l' entourait , elle demanda"
Bastide-Jenny_Le-monstre_<Mère-1033>_28139,"ce qui l' entourait , elle demanda son fils ,"
Bastide-Jenny_Le-monstre_<Mère-1033>_28141,"l' entourait , elle demanda son fils , aucun des"
Bastide-Jenny_Le-monstre_<Mère-1033>_28160,innocence . Je voulus vainement lui refuser la vue de
Bastide-Jenny_Le-monstre_<Mère-1033>_28177,caresses de sa mère : elle exigea que je le
Bastide-Jenny_Le-monstre_<Mère-1033>_28184,"que je le remisse entre ses bras ; et ,"
Bastide-Jenny_Le-monstre_<Mère-1033>_28203,"lui sa terrible influence , elle le pressa sur son"
Bastide-Jenny_Le-monstre_<Mère-1033>_28207,", elle le pressa sur son cœur et sur ses"
Bastide-Jenny_Le-monstre_<Mère-1033>_28211,"sur son cœur et sur ses lèvres , comme s'"
Bastide-Jenny_Le-monstre_<Mère-1033>_28222,eût pu répondre encore à ses maternels embrassements . J'
Bastide-Jenny_Le-monstre_<Mère-1033>_28234,les peines du monde à la faire consentir à s'
Bastide-Jenny_Le-monstre_<Mère-1033>_28252,à mes vives prières qu' elle accorda cette dernière grâce
Bastide-Jenny_Le-monstre_<Mère-1033>_28271,nature fatiguée avait suspendu en elle la faculté de sentir
Bastide-Jenny_Le-monstre_<Mère-1033>_28305,je creusai la tombe de l' enfant de Marie .
Bastide-Jenny_Le-monstre_<Mère-1033>_28308,tombe de l' enfant de Marie . Manquant de toutes
Bastide-Jenny_Le-monstre_<Mère-1033>_28357,"mouchoir que je tenais de Marie , et sur lequel"
Bastide-Jenny_Le-monstre_<Mère-1033>_28362,"Marie , et sur lequel sa main avait tracé nos"
Bastide-Jenny_Le-monstre_<Mère-1033>_28434,"devoir , je retournai vers Marie . Les yeux et"
Bastide-Jenny_Le-monstre_<Mère-1033>_28463,et ma douleur suffirent pour lui répondre . — Albert
Bastide-Jenny_Le-monstre_<Mère-1033>_28472,"Albert , me dit doucement Marie , avec l' existence"
Bastide-Jenny_Le-monstre_<Mère-1033>_28478,", avec l' existence de mon fils vient de s'"
Bastide-Jenny_Le-monstre_<Mère-1033>_28488,évanouir tout mon courage . J' entre à peine dans
Bastide-Jenny_Le-monstre_<Mère-1033>_28578,où il fut question de m' unir à l' infâme
Bastide-Jenny_Le-monstre_<Mère-1033>_28603,suivre la route que semble m' avoir tracée la mienne
Bastide-Jenny_Le-monstre_<Mère-1033>_28616,moi un asile solitaire ou je puisse désormais vivre et
Bastide-Jenny_Le-monstre_<Mère-1033>_28629,La vue du monde fatiguerait mon âme ; la blessure
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7386,"et des périls extrêmes , le jeune Frédéric de Mulsen"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7395,"Mulsen , l' élève de sa mère : Il oublie"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7398,élève de sa mère : Il oublie en ce moment
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7412,"le comte a montré dans son enfance , et l'"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7425,a payé leurs soins ; il le rapporte à sa
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7426,payé leurs soins ; il le rapporte à sa chaumière
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7429,"; il le rapporte à sa chaumière presque mourant ,"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7436,"presque mourant , et épuisé lui - même de fatigue"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7442,- même de fatigue . Frédéric revint bientôt à la
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7454,"grâce aux soins affectueux qui lui furent prodigués , et"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7459,"lui furent prodigués , et ses yeux , en se"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7474,se fixèrent sur Antonia . Son cœur ne fut point
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7482,"fut point touché , et il n' eut point pour"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7504,cette jeune femme alluma dans ses sens des désirs effrénés
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7512,désirs effrénés et coupables qu' il jura de satisfaire .
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7521,. Ni la vie qu' il venait de devoir à
