,text_surronding
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34789,"es encore fait , maman? Elle ouvrait de grands yeux"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34803,et de confusion . — Tu ne le croirais pas:
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34808,Tu ne le croirais pas: je suis tombée dans l'
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34824,"Mais justement , comme rien! Je descendais l' escalier et"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34829,Je descendais l' escalier et je suis tombée . C'
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34838,C' est inexplicable . — Tu descendais trop vite? …
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34848,— Trop vite? qu' appelles - tu trop vite? Je
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34852,appelles - tu trop vite? Je descendais vite . Ai
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34857,Je descendais vite . Ai - je le temps de
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34881,"tout … Mais regarde! Sur son joli bras , si"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34897,"fanée , une brûlure enflait sa cloque d' eau ."
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34913,que c' est encore? — Ma bouillotte chaude . —
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34930,qui tient cinq litres? — Elle - même . À
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34938,. À qui se fier? Elle qui me connaît depuis
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34939,À qui se fier? Elle qui me connaît depuis quarante
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34940,qui se fier? Elle qui me connaît depuis quarante ans!
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34945,me connaît depuis quarante ans! Je ne sais pas ce
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34951,"ne sais pas ce qui lui a pris , elle"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34961,"bouillait à gros bouillons , j' ai voulu la retirer"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34964,"bouillons , j' ai voulu la retirer du feu ,"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34973,", crac , quelque chose m' a tourné dans le"
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34983,poignet … Encore heureux que je n' aie que cette
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_34994,… Mais quelle histoire! Aussi j' ai laissé l' armoire
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_35001,laissé l' armoire tranquille … Elle rougit vivement et n'
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_35006,Elle rougit vivement et n' acheva pas . — Quelle
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_35032,tête comme si je voulais la mettre en laisse .
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_35049,vais me fâcher! — Puisque je dis: «J' ai laissé
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_35063,fais - en autant pour moi . Elle n' a
Colette_La-maison-de-Claudine_<la grande idiote de fille-1747>_35082,n' est - ce pas? Fichez - moi tous la
Colette_La-maison-de-Claudine_<ma-691>_13371,"est tout ce que relate ma mémoire , d' un"
Colette_La-maison-de-Claudine_<ma-691>_13381,bref passage à Paris quand j' avais six ans .
Colette_La-maison-de-Claudine_<ma-691>_13391,"Cinq ans plus tard , je ne retrouve d' une"
Colette_La-maison-de-Claudine_<ma-691>_13427,rue Saint - Roch . Je me souviens aussi que
Colette_La-maison-de-Claudine_<ma-691>_13432,Je me souviens aussi que je levais constamment la tête
Colette_La-maison-de-Claudine_<ma-691>_13450,", et qu' un photographe me conquit en me nommant"
Colette_La-maison-de-Claudine_<ma-691>_13453,"un photographe me conquit en me nommant , comme il"
Colette_La-maison-de-Claudine_<ma-691>_13460,", comme il nommait , je pense , tous les"
Colette_La-maison-de-Claudine_<ma-691>_13477,"s' écoulent encore , et je ne pense guère à"
Colette_La-maison-de-Claudine_<ma-691>_13504,"musées , de magasins , je rapporte , parmi des"
Colette_La-maison-de-Claudine_<ma-691>_13536,"aussi candides et dégingandés que moi - même , l'"
Colette_La-maison-de-Claudine_<ma-691>_13549,aversion mélancolique de ce que je nommais les maisons sans
Colette_La-maison-de-Claudine_<ma-691>_13628,", au velours inanimés , je les quittai avec des"
Colette_La-maison-de-Claudine_<ma-691>_13662,"des fleurs … Comme si je les découvrais ensemble ,"
Colette_La-maison-de-Claudine_<ma-691>_13667,"je les découvrais ensemble , je saluai , inséparables ,"
Colette_La-maison-de-Claudine_<ma-691>_13672,"je saluai , inséparables , ma mère , le jardin"
Colette_La-maison-de-Claudine_<ma-691>_13686,bêtes . L' heure de mon retour était justement celle
Colette_La-maison-de-Claudine_<ma-691>_13696,"de l' arrosage , et je chéris encore cette sixième"
Colette_La-maison-de-Claudine_<ma-691>_13801,", le nourrisson de Musette! Je m' en fus à"
Colette_La-maison-de-Claudine_<ma-691>_13907,montaient jusqu' au coude . Je n' ai jamais vu
Colette_La-maison-de-Claudine_<ma-691>_13928,Que de trésors éclos en mon absence! Je courus à
Colette_La-maison-de-Claudine_<ma-691>_13930,trésors éclos en mon absence! Je courus à la grande
Colette_La-maison-de-Claudine_<ma-691>_14015,"désordre , semblait assassiné … Je démêlais , heureuse ,"
Colette_La-maison-de-Claudine_<ma-691>_14042,"la fourrure soignée , et je découvrais que Bijou ,"
Colette_La-maison-de-Claudine_<ma-691>_14108,". L' oreille penchée , j' écoutais , celui -"
Colette_La-maison-de-Claudine_<ma-691>_14150,profond arrête la meule . Je n' étais pas surprise
Colette_La-maison-de-Claudine_<ma-691>_14177,"champs et se sert de ses yeux , tout devient"
Colette_La-maison-de-Claudine_<ma-691>_14247,dormeuse . Une année de mon enfance se dévoua à
Colette_La-maison-de-Claudine_<ma-691>_14310,est grâce à elles que je sais combien l' hirondelle
Colette_La-maison-de-Claudine_<ma-691>_14380,"l' école au fond de ma poche , et retournaient"
Colette_La-maison-de-Claudine_<ma-691>_14441,", et elles atterrissaient dans mes cheveux , cramponnées de"
Colette_La-maison-de-Claudine_<ma-691>_14471,de la maison natale … Vous ne pensiez pas qu'
Colette_La-maison-de-Claudine_<ma-691>_14482,"chat mangeât des fraises? Mais je sais bien , pour"
Colette_La-maison-de-Claudine_<ma-691>_14563,mélomane? Ce n' est pas moi qui m' en ébahirai
Colette_La-maison-de-Claudine_<ma-691>_14564,Ce n' est pas moi qui m' en ébahirai .
Colette_La-maison-de-Claudine_<ma-691>_14570,m' en ébahirai . Mais je verserai ma mince contribution
Colette_La-maison-de-Claudine_<ma-691>_14572,ébahirai . Mais je verserai ma mince contribution au trésor
Colette_La-maison-de-Claudine_<ma-691>_14586,en mentionnant l' araignée que ma mère avait — comme
Colette_La-maison-de-Claudine_<ma-691>_14603,cette même année qui fêta mon seizième printemps . Une
Colette_La-maison-de-Claudine_<ma-691>_14672,"le livre au chevet de ma mère , la grosse"
Colette_La-maison-de-Claudine_<ma-691>_14795,"un manteau de voyage , je rêvais , lasse ,"
Colette_La-maison-de-Claudine_<ma-691>_14807,"reconquise , au milieu de mon royaume . — Où"
Colette_La-maison-de-Claudine_<ma-691>_14813,"royaume . — Où est ton araignée , maman? Les"
Colette_La-maison-de-Claudine_<ma-691>_14816,"Où est ton araignée , maman? Les yeux gris de"
Colette_La-maison-de-Claudine_<ma-691>_14821,"maman? Les yeux gris de ma mère , agrandis par"
Colette_La-maison-de-Claudine_<ma-691>_14832,"lunettes , s' attristèrent: — Tu reviens de Paris pour"
Colette_La-maison-de-Claudine_<ma-691>_14837,Tu reviens de Paris pour me demander des nouvelles de
Colette_La-maison-de-Claudine_<ma-691>_14845,"nouvelles de l' araignée , ingrate fille? Je baissai le"
Colette_La-maison-de-Claudine_<ma-691>_14847,"l' araignée , ingrate fille? Je baissai le nez ,"
Colette_La-maison-de-Claudine_<ma-691>_14860,", honteuse de ce que j' avais de plus pur:"
Colette_La-maison-de-Claudine_<ma-691>_14866,"avais de plus pur: — Je pensais quelquefois , la"
Colette_La-maison-de-Claudine_<ma-691>_14881,"de l' araignée , quand je ne dormais pas …"
Colette_La-maison-de-Claudine_<ma-691>_14889,"pas … — Minet - Chéri , tu ne dormais"
Colette_La-maison-de-Claudine_<ma-691>_14891,"— Minet - Chéri , tu ne dormais pas? on"
Colette_La-maison-de-Claudine_<ma-691>_14896,tu ne dormais pas? on t' avait donc mal couchée?
Colette_La-maison-de-Claudine_<ma-691>_14909,"est dans sa toile , je suppose . Mais viens"
Colette_La-maison-de-Claudine_<ma-691>_14916,. Mais viens voir si ma chenille est endormie .
Colette_La-maison-de-Claudine_<ma-691>_14921,ma chenille est endormie . Je crois bien qu' elle
Colette_La-maison-de-Claudine_<ma-691>_14925,". Je crois bien qu' elle va devenir chrysalide ,"
Colette_La-maison-de-Claudine_<ma-691>_14930,"elle va devenir chrysalide , je lui ai mis une"
Colette_La-maison-de-Claudine_<ma-691>_14931,"va devenir chrysalide , je lui ai mis une petite"
Colette_La-maison-de-Claudine_<ma-691>_14960,"blesser au ventre , mais elle est guérie … La"
Colette_La-maison-de-Claudine_<ma-691>_14980,"dune branche de lyciet . Son ravage , autour d'"
Colette_La-maison-de-Claudine_<ma-691>_14985,"Son ravage , autour d' elle , attestait sa force"
Colette_La-maison-de-Claudine_<ma-691>_14988,"autour d' elle , attestait sa force . Il n'"
Colette_La-maison-de-Claudine_<ma-691>_15020,"plus d' un décimètre , elle gonflait ses bourrelets d'"
Colette_La-maison-de-Claudine_<ma-691>_15022,"un décimètre , elle gonflait ses bourrelets d' un vert"
Colette_La-maison-de-Claudine_<ma-691>_15037,turquoises saillantes et poilues . Je la détachai doucement et
Colette_La-maison-de-Claudine_<ma-691>_15038,saillantes et poilues . Je la détachai doucement et elle
Colette_La-maison-de-Claudine_<ma-691>_15042,"Je la détachai doucement et elle se tordit , coléreuse"
Colette_La-maison-de-Claudine_<ma-691>_15049,"tordit , coléreuse , montrant son ventre plus clair et"
Colette_La-maison-de-Claudine_<ma-691>_15055,"ventre plus clair et toutes ses petites griffes , qui"
Colette_La-maison-de-Claudine_<ma-691>_15069,ventouses à la branche où je la reposai . —
Colette_La-maison-de-Claudine_<ma-691>_15070,à la branche où je la reposai . — Maman
Colette_La-maison-de-Claudine_<ma-691>_15076,"reposai . — Maman , elle a tout dévoré! Les"
Colette_La-maison-de-Claudine_<ma-691>_15100,", de la chenille à moi , perplexes: — Eh"
Colette_La-maison-de-Claudine_<ma-691>_15111,qu' est - ce que j' y peux faire? D'
Colette_La-maison-de-Claudine_<ma-691>_15121,"ailleurs , le lyciet qu' elle mange , tu sais"
Colette_La-maison-de-Claudine_<ma-691>_15124,"lyciet qu' elle mange , tu sais , c' est"
Colette_La-maison-de-Claudine_<ma-691>_15145,aussi le chèvrefeuille … — Je ne sais pas …
Colette_La-maison-de-Claudine_<ma-691>_15153,pas … Mais que veux - tu que j' y
Colette_La-maison-de-Claudine_<ma-691>_15156,que veux - tu que j' y fasse? Je ne
Colette_La-maison-de-Claudine_<ma-691>_15159,tu que j' y fasse? Je ne peux pourtant pas
Colette_La-maison-de-Claudine_<ma-691>_15164,"Je ne peux pourtant pas la tuer , cette bête"
Colette_La-maison-de-Claudine_<ma-691>_15167,"pourtant pas la tuer , cette bête … Tout est"
Colette_La-maison-de-Claudine_<ma-691>_15174,"… Tout est encore devant mes yeux , le jardin"
Colette_La-maison-de-Claudine_<ma-691>_15203,roses — tout est sous mes doigts: révolte vigoureuse de
Colette_La-maison-de-Claudine_<ma-691>_15226,la petite main durcie de ma mère . Le vent
Colette_La-maison-de-Claudine_<ma-691>_15233,". Le vent , si je le souhaite , froisse"
Colette_La-maison-de-Claudine_<ma-691>_15237,"si je le souhaite , froisse le raide papier du"
Colette_La-maison-de-Claudine_<ma-691>_15246,"du faux - bambou et chante , en mille ruisseaux"
Colette_La-maison-de-Claudine_<ma-691>_15316,ont à manger chez eux? Je ne peux pourtant pas
Colette_La-maison-de-Claudine_<ma-691>_15341,"était vivant , Astoniphronque Bonscop? Mon frère renversa la tête"
Colette_La-maison-de-Claudine_<ma-691>_15423,"Alors , pourquoi lui as - tu mis «bon père"
Colette_La-maison-de-Claudine_<ma-691>_15432,"père , bon époux» sur ton épitaphe? — Parce que"
Colette_La-maison-de-Claudine_<ma-691>_15498,"gants de fil … Et mon frère se tut ,"
Colette_La-maison-de-Claudine_<ma-691>_15529,"avait treize ans , et moi sept . Il ressemblait"
Colette_La-maison-de-Claudine_<ma-691>_15637,". — Tant pis pour toi , tu ne verras"
Colette_La-maison-de-Claudine_<ma-691>_15639,"Tant pis pour toi , tu ne verras pas le"
Colette_La-maison-de-Claudine_<ma-691>_15673,"sonnait comme un ordre , je suivis mon frère au"
Colette_La-maison-de-Claudine_<ma-691>_15675,"un ordre , je suivis mon frère au grenier ."
Colette_La-maison-de-Claudine_<que-1120>_21653,", retrouver ma soeur , que nous avions laissée endormie"
Colette_La-maison-de-Claudine_<que-1120>_21693,"lèveras pas aujourd' hui , ma chérie , dit ma"
Colette_La-maison-de-Claudine_<que-1120>_21719,fraîche? Veux - tu que je refasse un peu ton
Colette_La-maison-de-Claudine_<que-1120>_21739,"de suite . Pourtant , ses yeux obliques nous couvraient"
Colette_La-maison-de-Claudine_<que-1120>_21776,", Catulle? demanda - t - elle d' une voix"
Colette_La-maison-de-Claudine_<que-1120>_21787,". Ma mère tressaillit , avança d' un pas ."
Colette_La-maison-de-Claudine_<que-1120>_21810,"légère . C' est vous? Vous voyez , je suis"
Colette_La-maison-de-Claudine_<que-1120>_21813,"est vous? Vous voyez , je suis venue . J'"
Colette_La-maison-de-Claudine_<que-1120>_21817,", je suis venue . J' ai mis vos cheveux"
Colette_La-maison-de-Claudine_<que-1120>_21846,"d' après sa photographie , j' avais jugé … J'"
Colette_La-maison-de-Claudine_<que-1120>_21850,", j' avais jugé … J' ai horreur des favoris"
Colette_La-maison-de-Claudine_<que-1120>_21859,"favoris . D' ailleurs , je n' aime que les"
Colette_La-maison-de-Claudine_<que-1120>_21870,. Est - ce que je vous ai dit que
Colette_La-maison-de-Claudine_<que-1120>_21871,Est - ce que je vous ai dit que j'
Colette_La-maison-de-Claudine_<que-1120>_21875,je vous ai dit que j' avais mis un peu
Colette_La-maison-de-Claudine_<que-1120>_21884,"peu de pastel rouge sur votre photographie , à l'"
Colette_La-maison-de-Claudine_<que-1120>_21898,C' est à cause de vos vers … Ce doit
Colette_La-maison-de-Claudine_<que-1120>_21909,ce petit point rouge qui me fait mal dans la
Colette_La-maison-de-Claudine_<que-1120>_21925,nous ne rencontrerons personne … Je ne connais d' ailleurs
Colette_La-maison-de-Claudine_<que-1120>_21951,du baiser … Catulle … Je ne connais personne ici
Colette_La-maison-de-Claudine_<que-1120>_21960,"ici . Devant tous , je le déclare bien haut"
Colette_La-maison-de-Claudine_<que-1120>_21966,"le déclare bien haut , c' est vous seul ,"
Colette_La-maison-de-Claudine_<que-1120>_21973,"vous seul , Catulle … Ma soeur cessa de parler"
Colette_La-maison-de-Claudine_<que-1120>_21979,"soeur cessa de parler , se plaignit d' une manière"
Colette_La-maison-de-Claudine_<que-1120>_21988,"manière aigre et intolérante , se tourna vers le mur"
Colette_La-maison-de-Claudine_<que-1120>_22023,", gorgée de vie . Ma mère , immobile ,"
Colette_La-maison-de-Claudine_<que-1120>_22036,"tête pour mieux entendre et regardait , avec une sorte"
Colette_La-maison-de-Claudine_<que-1120>_22067,"regarda autour d' elle , m' aperçut , m' ordonna"
Colette_La-maison-de-Claudine_<que-1120>_22070,"elle , m' aperçut , m' ordonna précipitamment: —Va t'"
Colette_La-maison-de-Claudine_<que-1120>_22098,"mains . Sitôt mariée , ma soeur aux longs cheveux"
Colette_La-maison-de-Claudine_<que-1120>_22135,"notaires et des avoués . J' avais onze , douze"
Colette_La-maison-de-Claudine_<que-1120>_22144,"douze ans , et ne comprenais rien à des mots"
Colette_La-maison-de-Claudine_<que-1120>_22158,"prodigalité inexcusable» , qui visaient mon père . Une rupture"
Colette_La-maison-de-Claudine_<que-1120>_22169,entre le jeune ménage et mes parents . Pour mes
Colette_La-maison-de-Claudine_<que-1120>_22173,"et mes parents . Pour mes frères et moi ,"
Colette_La-maison-de-Claudine_<que-1120>_22176,". Pour mes frères et moi , elle ne fit"
Colette_La-maison-de-Claudine_<que-1120>_22186,pas grand changement . Que ma demi - soeur —
Colette_La-maison-de-Claudine_<que-1120>_22247,"inconvénient . D' ailleurs , mes frères , éloignés ,"
Colette_La-maison-de-Claudine_<que-1120>_22380,de Léonore pour y rencontrer ma mère et la contraindre
Colette_La-maison-de-Claudine_<que-1120>_22446,"dans sa maison , entre mon père et moi ,"
Colette_La-maison-de-Claudine_<que-1120>_22449,", entre mon père et moi , taillait le pain"
Colette_La-maison-de-Claudine_<que-1120>_22489,"de mettre bas , lavait mes cheveux au jaune d'"
Colette_La-maison-de-Claudine_<que-1120>_22515,"art cruel , et parfois je l' entendis chanter ."
Colette_La-maison-de-Claudine_<que-1120>_22560,", la maison qu' habitait ma soeur . Elle voyait"
Colette_La-maison-de-Claudine_<que-1120>_22603,osier . Un soir — j' étais derrière elle —
Colette_La-maison-de-Claudine_<que-1120>_22628,de la dernière convalescence de ma soeur aux longs cheveux
Colette_La-maison-de-Claudine_<que-1120>_22634,soeur aux longs cheveux . Je m' écriai: «Ah! tu
Colette_La-maison-de-Claudine_<que-1120>_22647,châle de Juliette?» et ne reçus pas de réponse .
Colette_La-maison-de-Claudine_<que-1120>_22670,décrut avec les pas de ma mère dans le corridor
Colette_La-maison-de-Claudine_<que-1120>_22713,"il lui arriva , apercevant ma mère à l' improviste"
Colette_La-maison-de-Claudine_<que-1120>_22729,qui craint la gifle . Je la rencontrais sans émoi
Colette_La-maison-de-Claudine_<que-1120>_22766,enfant au monde . Mais je ne pensais plus guère
Colette_La-maison-de-Claudine_<que-1120>_22775,"guère à elle , et je ne fis pas attention"
Colette_La-maison-de-Claudine_<que-1120>_22790,"- là , justement , ma mère souffrit de demi"
Colette_La-maison-de-Claudine_<que-1120>_22807,"estomac , de palpitations . Je me souviens seulement que"
Colette_La-maison-de-Claudine_<que-1120>_22815,"seulement que l' aspect de ma soeur déformée , alourdie"
Colette_La-maison-de-Claudine_<que-1120>_22821,"soeur déformée , alourdie , me remplit de confusion et"
Colette_La-maison-de-Claudine_<que-1120>_22834,"Des semaines encore passèrent … Ma mère , toujours vive"
Colette_La-maison-de-Claudine_<que-1120>_22877,elle accueillit les reproches de mon père avec un visage
Colette_La-maison-de-Claudine_<que-1120>_22886,visage fermé et ironique qui me bouleversa . Un soir
Colette_La-maison-de-Claudine_<que-1120>_22923,glissa dans l' oreille de ma mère deux mots mystérieux
Colette_La-maison-de-Claudine_<que-1120>_22933,", et repartit aussitôt . Ma mère soupira: «Ah! mon"
Colette_La-maison-de-Claudine_<que-1120>_22962,qu' il y a? demanda mon père . Elle cessa
Colette_La-maison-de-Claudine_<que-1120>_22988,… là - bas … Je compris vaguement et je
Colette_La-maison-de-Claudine_<que-1120>_22992,"… Je compris vaguement et je gagnai , plus tôt"
Colette_La-maison-de-Claudine_<que-1120>_23001,"tôt que d' habitude , ma chambre , l' une"
Colette_La-maison-de-Claudine_<que-1120>_23021,"- Face . Ayant éteint ma lampe , j' ouvris"
Colette_La-maison-de-Claudine_<que-1120>_23024,"Ayant éteint ma lampe , j' ouvris ma fenêtre pour"
Colette_La-maison-de-Claudine_<que-1120>_23026,"ma lampe , j' ouvris ma fenêtre pour guetter ,"
Colette_La-maison-de-Claudine_<que-1120>_23050,"clos tous ses volets . J' écoutai , comprimant mon"
Colette_La-maison-de-Claudine_<que-1120>_23054,". J' écoutai , comprimant mon coeur battant contre l'"
Colette_La-maison-de-Claudine_<que-1120>_23071,villageoise imposait son silence et je n' entendis que l'
Colette_La-maison-de-Claudine_<que-1120>_23101,ombre en peignoir blanc — ma mère — traversa la
Colette_La-maison-de-Claudine_<que-1120>_23117,d' En - Face . Je la vis lever la
Colette_La-maison-de-Claudine_<que-1120>_23175,"aucun de ses gestes ne m' échappait . Immobile ,"
Colette_La-maison-de-Claudine_<que-1120>_23213,"en même temps qu' à moi , et elle jeta"
Colette_La-maison-de-Claudine_<que-1120>_23253,et un troisième … Alors je vis ma mère serrer
Colette_La-maison-de-Claudine_<que-1120>_23255,troisième … Alors je vis ma mère serrer à pleines
Colette_La-maison-de-Claudine_<que-1120>_23379,"pour un soir , dans mon village natal . L'"
Colette_La-maison-de-Claudine_<que-1120>_23427,". Des enfants , comme moi , sautaient sur place"
Colette_La-maison-de-Claudine_<que-1120>_23464,"sous la grêle . Et ma mère se plaignait ,"
Colette_La-maison-de-Claudine_<que-1120>_23479,"dieux! Minet - Chéri , tu ne vas pas me"
Colette_La-maison-de-Claudine_<que-1120>_23483,", tu ne vas pas me traîner au Supplice d'"
Colette_La-maison-de-Claudine_<que-1120>_23502,"au supplice , ce sera moi … » Cependant elle"
Colette_La-maison-de-Claudine_<que-1120>_23506,sera moi … » Cependant elle préparait les cisailles et
Colette_La-maison-de-Claudine_<que-1120>_23518,pour gaufrer elle - même son plus joli «devant» de
Colette_La-maison-de-Claudine_<que-1120>_23562,"captifs , de quelle tristesse vous ennoblissiez mon plaisir d'"
Colette_La-maison-de-Claudine_<que-1120>_23564,de quelle tristesse vous ennoblissiez mon plaisir d' un soir
Colette_La-maison-de-Claudine_<que-1120>_23573,soir … Car les drames m' imprégnaient d' une horreur
Colette_La-maison-de-Claudine_<que-1120>_23581,"une horreur froide , et je n' ai jamais pu"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36072,", la tête ronde de Pati - Pati , et"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36144,"l' aboiement du chien , Pati - Pati gonfle ses"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36148,", Pati - Pati gonfle ses joues de poisson -"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36155,"de poisson - lune , pousse ses yeux hors des"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36156,"poisson - lune , pousse ses yeux hors des orbites"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36162,"yeux hors des orbites , élargit son poitrail en bouclier"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36163,"hors des orbites , élargit son poitrail en bouclier ,"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36169,"poitrail en bouclier , et profère à demi - voix"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36185,gou - gou … Puis elle rengorge son cou de
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36187,"gou … Puis elle rengorge son cou de lutteur ,"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36192,"son cou de lutteur , sourit , attend les applaudissements"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36194,"de lutteur , sourit , attend les applaudissements , et"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36199,"attend les applaudissements , et ajoute , modeste: — Oa"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36210,"Si l' auditoire pâme , Pati - Pati , dédaignant"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36258,"chien . À présent , elle échange , avec un"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36283,paroles . — Pour qui me prenez - vous? réplique
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36288,me prenez - vous? réplique Pati - Pati . Causons
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36295,"Pati . Causons , si vous voulez . Je n'"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36298,", si vous voulez . Je n' irai pas plus"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36306,pas plus loin . — J' ai du sucre dans
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36311,J' ai du sucre dans ma soucoupe . — Croyez
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36316,ma soucoupe . — Croyez - vous que je ne
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36319,— Croyez - vous que je ne l' aie pas
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36342,". Contentez - vous que je fasse miroiter , pour"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36347,"je fasse miroiter , pour vous , cet oeil droit"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36373,bille d' aventurine … Voyez mon oeil droit … Et
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36378,mon oeil droit … Et mon oeil gauche … Et
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36384,oeil gauche … Et encore mon oeil droit … J'
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36388,encore mon oeil droit … J' interromps sévèrement le dialogue
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36395,"sévèrement le dialogue muet: — Pati - Pati , c'"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36405,"est fini , ce dévergondage? Elle s' élance , corps"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36414,"corps et âme , vers moi: — Certes , c'"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36423,"c' est fini! Dès que tu le désires , c'"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36438,de bonnes façons … Mais tu as parlé: c' est
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36446,c' est fini! Que veux - tu? — Nous partons
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36452,"tu? — Nous partons . Descends , Pati - Pati"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36454,"Nous partons . Descends , Pati - Pati . Adroite"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36462,". Adroite et véhémente , elle saute sur le tapis"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36470,"le tapis . Debout , elle est pareille — large"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36536,"à l' enthousiasme populaire , ma brabançonne à poil ras"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36560,", qui s' appelle officiellement Pati - Pati , plus"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36567,"Pati , plus connue dans mon entourage sous le nom"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36576,"nom de «démon familier» . Elle a deux ans ,"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36597,"pédestre . Au bois , Pati - Pati devance la"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36603,"- Pati devance la bicyclette; elle se range , à"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36631,"kilomètres . Au retour , elle traque encore le lézard"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36643,dalle chaude … — Mais tu n' es donc jamais
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36650,"es donc jamais fatiguée , Pati - Pati? Elle rit"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36653,"fatiguée , Pati - Pati? Elle rit comme une tabatière:"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36662,"tabatière: — Jamais! Mais quand je dors , c' est"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36678,sur le même flanc . Je n' ai jamais été
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36685,"ai jamais été malade , je n' ai jamais sali"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36693,"jamais sali un tapis , je n' ai jamais vomi"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36699,"n' ai jamais vomi , je suis légère , libre"
Colette_La-maison-de-Claudine_<Pati - Pati-1835>_36717,… C' est vrai . Elle meurt de faim ponctuellement
