,text_surronding
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_50673,"nous , ousqu' on ne te refuse rien . —C'"
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_50683,"est vrai … —Vrai , Angèle , oui , ben"
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_50698,"pas pour dire , on t' aime ici , plus"
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_50704,"aime ici , plus que tes père - z -"
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_50712,z - et mère ne t' ont jamais aimée .
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_50731,avivèrent toutes les plaies d' Angèle: deux larmes brûlantes brillèrent
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_50739,"brûlantes brillèrent au coin de ses paupières . —Bon ,"
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_50752,"t - y pas que tu vas geindre , à"
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_50770,Qu' est - ce que t' as? tu n' es
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_50772,- ce que t' as? tu n' es plus toi
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_50776,"as? tu n' es plus toi , ma fille …"
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_50795,"est - il ici? interrompit Angèle , pour couper court"
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_50806,cette intempérance de langue qui la gênait . —Pierre y
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_50820,arriver prendre son dîner . T' as - t -
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_50849,C' était le charretier . La jolie fille courut à
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_50862,"—Mon ami , lui dit Angèle , je désirerais vous"
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_50864,", lui dit Angèle , je désirerais vous parler ."
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_50871,vous parler . —Aussitôt que j' aurai remisé ma calèche
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_50874,"—Aussitôt que j' aurai remisé ma calèche . —Non ,"
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_50894,"—Allons , allons , je t' écoute , dit Pierre"
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_50910,. —Pas ici: montons à votre chambre . —La bonne
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_50927,"passant dans la salle avec Angèle , ayez donc l'"
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_50938,"à mes chevaux , je vous prie; l' enfant a"
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_50953,. —Que mystère encore! murmura madame Morlaix . Parvenus dans
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_50963,"la chambre du charretier , Angèle lui dit résolument:—Pierre ,"
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_50964,"chambre du charretier , Angèle lui dit résolument:—Pierre , je"
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_50968,"Angèle lui dit résolument:—Pierre , je vous dois tout ,"
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_50973,"je vous dois tout , je le sais: votre mère"
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_50976,"tout , je le sais: votre mère et vous m'"
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_50979,le sais: votre mère et vous m' avez généreusement tenu
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_50980,sais: votre mère et vous m' avez généreusement tenu lieu
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_50990,"de parents; mais , dites - moi , ne connaissez"
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_50995,"- moi , ne connaissez - vous rien de ma"
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_50999,connaissez - vous rien de ma famille véritable? —De ta
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_51003,de ma famille véritable? —De ta famille? fit le cocher
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_51006,véritable? —De ta famille? fit le cocher reculant d' un
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_51014,d' un pas . —Oh! je vous en supplie? —Tu
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_51027,est - ce qu' on t' a fait de la
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_51037,"peine? —Oh! non , pleura la jeune fille; vous ne"
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_51042,la jeune fille; vous ne m' avez témoigné que trop
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_51050,que trop de bontés . Ma vie tout entière ne
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_51059,ne suffira point pour acquitter ma dette de reconnaissance que
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_51064,ma dette de reconnaissance que j' ai contractée envers vous;
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_51073,"vous; mais … —Hélas! je te comprends , dit Pierre"
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_51081,dit Pierre ému . On t' aura reproché de n'
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_51100,"vous trompez , personne ne m' a … Les sanglots"
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_51105,m' a … Les sanglots lui coupèrent la voix .
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_51119,"aimée , notre tendresse ne te suffit donc plus? s'"
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_51128,s' écria le charretier en la baisant passionnément au front
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_51136,"au front . —Que dites - vous là , mon"
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_51147,"—C' est que , vois - tu , Angèle ,"
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_51150,", vois - tu , Angèle , je ne sais"
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_51162,rien que ce que je t' ai déjà raconté .
Chevalier-H-Emile_La-fille-du-pirate_<Angèle-2318>_51182,", et … —Et? répéta la jeune fille palpitante d'"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38276,"là , et moi qui vous lui en gardais une"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38309,"séduire; oui , tel que vous me voyez , j'"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38412,le disait du moins de mon temps . —Qu' est
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38421,est - elle devenue? demanda John en suant sang et
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38429,sang et eau pour allumer sa pipe qu' il avait
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38432,pour allumer sa pipe qu' il avait oublié de bourrer
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38483,"—Oui , la Camarde! eh! tu l' as connue ,"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38488,"tu l' as connue , l' Cageux , reprit Mike"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38504,- il de temps que tu habites le pays? —Le
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38512,"pays? —Le pays , répéta le personnage interpellé sous le"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38560,est vu! vingt ans! dis - tu pas qu' il
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38570,y a vingt ans que tu broutes les prairies coloniales
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38577,"les prairies coloniales , hein! l' Cageux ? —Vingt ans"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38584,"? —Vingt ans , répéta celui - ci flegmatiquement ."
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38594,"Oui , à présent , j' en suis bien sûr"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38601,"suis bien sûr , ça me paraît clair comme de"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38616,y a vingt ans que je suis venu au Canada
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38639,"et dix font vingt , ton raisonnement me semble juste"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38641,"font vingt , ton raisonnement me semble juste , répondit"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38646,"me semble juste , répondit l' Irlandais . —Très -"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38654,"—Très - juste , appuya l' Cageux . Oui; c'"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38669,"et dix font vingt , je suis venu au Canada"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38732,"—Mais … . —Mais , imbécile , ne t' aperçois"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38737,"imbécile , ne t' aperçois - tu pas que le"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38744,"pas que le fourneau de ta pipe est , en"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38755,"moment , aussi vide que ta poche! —Tiens , c'"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38778,". —Or ça , continua Mike , dont le jugement"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38780,"ça , continua Mike , dont le jugement était complètement"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38792,les nombreuses libations alcooliques qu' il avait offertes à son
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38796,"qu' il avait offertes à son gosier , or ça"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38802,"gosier , or ça , je m' en vais ,"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38818,". —Une histoire , répliqua l' Cageux , bah! ça"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38827,"ça endort , les histoires; moi j' aimerais mieux des"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38828,"endort , les histoires; moi j' aimerais mieux des chansons;"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38860,"les sabords du Corbeau , il parle de la Marseillaise"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38867,"de la Marseillaise , répartit Michael; la Marseillaise! Ah! oui;"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38878,fière chanson . Faut entendre le Français la chanter .
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38912,"la Marseillaise , ah! mais je la sais , je"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38916,"mais je la sais , je me la rappelle ,"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38921,"je me la rappelle , moi! Attendez un peu: Allons"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38922,"me la rappelle , moi! Attendez un peu: Allons ,"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38942,"arrivé! —Comprends pas , dit John . Contre nous de"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38956,étendard sanglant est levé! —Quand je te dis que je
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38957,sanglant est levé! —Quand je te dis que je comprends
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38960,—Quand je te dis que je comprends pas . —Pas
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38980,l' Cageux . Celui qui vous a fabriqué cet air
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_38996,". —Ça ne vaut pas mon histoire , reprit Mike;"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39000,"pas mon histoire , reprit Mike; voulez - vous que"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39002,"histoire , reprit Mike; voulez - vous que je vous"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39005,"Mike; voulez - vous que je vous la conte ,"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39006,"voulez - vous que je vous la conte , mon"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39010,"je vous la conte , mon histoire? ça nous fera"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39030,"nous l' entrepont , dit Mike en se versant une"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39040,rasade . —L' entrepont! dit John avec surprise; l' entrepont;
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39060,"l' entrepont? —Imbécile , proféra l' Cageux , riant à"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39072,. —By God! s' écria John saisissant une bouteille par
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39088,courroucé . —V' lan! dit le Canadien qui saisit une
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39090,—V' lan! dit le Canadien qui saisit une autre bouteille
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39097,une autre bouteille et la lança à la face de
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39102,lança à la face de son compagnon . —Attrape! riposta
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39108,compagnon . —Attrape! riposta aussitôt l' autre avec un mouvement
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39156,"est bête ça , dit l' Irlandais , remarquant que"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39189,"que c' est bête? hurla John . —Moi , répondit"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39194,"John . —Moi , répondit l' Irlandais , sans perdre"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39199,"l' Irlandais , sans perdre son sang - froid ."
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39206,"- froid . Oui , je dis que c' est"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39216,"bête . L' Cageux et toi , vous n' avez"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39247,". . —Au diable! interrompit John , emporté par une"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39275,"se gâter , dit imperturbablement l' Irlandais . —S' il"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39300,", reprît Mike . —Et il sortit de sa poche"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39303,. —Et il sortit de sa poche un long couteau
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39312,"couteau - poignard , dont il s' amusa à brunir"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39323,"lame sur le revers de sa main . —Lâches ,"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39329,"main . —Lâches , râla John , d' une voix"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39344,"—Possible , possible , dit l' Irlandais , examinant la"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39352,examinant la pointe affilée de son arme aux rayons douteux
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39374,"êtes des lâches , réitéra John; deux contre un …"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39382,"un … lâches! —Laisse , Mike , dit l' Cageux"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39392,", je me charge de lui refroidir le sang à"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39402,moi tout seul . Ah! il s' imagine … .
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39412,"En disant ces mots , notre homme s' était levé"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39425,sans doute à fondre sur son adversaire; mais avant qu'
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39430,son adversaire; mais avant qu' il eût eu le loisir
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39437,eu le loisir d' exécuter son dessein et même d'
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39443,"dessein et même d' achever sa phrase , la bouteille"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39449,"phrase , la bouteille que John serrait entre ses doigts"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39452,"bouteille que John serrait entre ses doigts crispés , dardée"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39461,"dardée avec violence , venait l' atteindre au front ."
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39468,"au front . Heureusement pour lui , l' Cageux avait"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39470,". Heureusement pour lui , l' Cageux avait la fêle"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39490,et plantureuses tombaient jusque sur ses yeux; aussi le coup
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39505,"de casque capillaire , ne lui causa d' autre mal"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39535,le cabinet où se tenait Mike et ses deux compagnons
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39537,où se tenait Mike et ses deux compagnons . —Ah
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39559,"prononcée , j' espère que vous allez me cesser ce"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39570,"- là , ou je vous envoie tous vous rafraîchir"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39581,Saint - Laurent . Voudriez - vous pas que la
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39591,"police … . —Chut! dit Mike , voilà un mot"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39601,qui a le privilège de me déchirer les oreilles en
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39669,"brin , Stephen , dit l' Irlandais , en s'"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39754,"un chien . —Bateau , j' aimerais à être témoin"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39763,"témoin du fait , dit Mike , qui était flegmatiquement"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39765,"fait , dit Mike , qui était flegmatiquement resté assis"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39771,était flegmatiquement resté assis et continuait de polir la lame
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39777,de polir la lame de son couteau . —Arrière! dit
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39863,"dents . —Bateau , dit Mike , il l' a"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39875,"Sans toi , Stephen , je crois que ce brave"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39895,bar - keeper . —Ça m' en a l' air
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39936,". . —Admis , fit Mike . Mais , pour"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39949,"d' heure , revenons à ma proposition et lavons -"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_39991,dollars et que vous ne m' avez pas encore montré
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_40019,". —Vieux ladre , va! tu ne sais donc pas"
Chevalier-H-Emile_La-fille-du-pirate_<vous-1808>_40042,"or? Tiens , regarde! brûle - toi les écubiers aux"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_18720,je saurai dévoiler ce mystère! Alphonse Maigret naquit à Québec
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_18736,artisans . De bonne heure il manifesta un goût prononcé
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_18756,l' admiration de ceux qui le connaissaient . Alphonse avait
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_18759,ceux qui le connaissaient . Alphonse avait à peine atteint
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_18764,"Alphonse avait à peine atteint sa sixième année , quand"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_18769,"sa sixième année , quand il trouva par hasard ,"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_18810,"et sans consulter personne , le jeune enfant se rendit"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_18828,"précieux objet , et le lui remit entre les mains"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_18856,", dit - il à Alphonse en l' embrassant ,"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_18858,"- il à Alphonse en l' embrassant , tu me"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_18861,"Alphonse en l' embrassant , tu me sauves la vie"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_18888,demande - moi ce que tu voudras et tu l'
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_18891,ce que tu voudras et tu l' obtiendras . —Merci
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_18900,"—Merci , monsieur , répondit - il simplement; j' ai"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_18903,", répondit - il simplement; j' ai fait mon devoir"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_18906,"il simplement; j' ai fait mon devoir , je ne"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_18909,"ai fait mon devoir , je ne mérite rien ."
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_18935,"rare , le notaire questionna l' enfant sur ses parents"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_18938,"notaire questionna l' enfant sur ses parents , et le"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_18942,"sur ses parents , et le congédia après une heure"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_18950,une heure de conversation en lui promettant de s' occuper
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_18956,promettant de s' occuper de son sort . M .
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_18988,assuré que le père d' Alphonse jouissait de l' estime
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_18997,"estime publique , il prit ce dernier à sa charge"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19003,dernier à sa charge et l' envoya au collège .
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19008,l' envoya au collège . L' adolescent réalisa toutes les
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19018,espérances qu' avait fait concevoir l' enfant . Ses progrès
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19021,"fait concevoir l' enfant . Ses progrès furent rapides ,"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19029,"rapides , et chaque année il enleva une moisson de"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19054,"d' un sot orgueil , Alphonse ne se laissa point"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19068,dont chacun se plaisait à l' accabler . La solidité
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19074,"accabler . La solidité de son jugement , la droiture"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19080,"jugement , la droiture de son imagination ne se démentirent"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19088,"se démentirent jamais . Pour ses condisciples , il fut"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19091,". Pour ses condisciples , il fut toujours un compagnon"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19094,"condisciples , il fut toujours un compagnon aimable , serviable"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19102,", serviable , généreux; pour ses maîtres , il fut"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19105,"généreux; pour ses maîtres , il fut un élève laborieux"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19107,"ses maîtres , il fut un élève laborieux , perspicace"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19116,"perspicace doux et docile; pour son protecteur , il fut"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19119,"docile; pour son protecteur , il fut un garçon plein"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19121,"son protecteur , il fut un garçon plein de nobles"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19130,"nobles qualités , et pour ses parents un fils excellent"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19149,"de caractère . Grâce à ses dispositions naturelles , Alphonse"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19153,"à ses dispositions naturelles , Alphonse s' était donc concilié"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19174,décéder . A cette époque le jeune homme avait dix
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19183,dix - huit ans . Il travaillait à se faire
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19197,mort soudaine de celui qui l' avait poussé dans la
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19207,"carrière de la science , l' affecta douloureusement; cette mort"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19212,l' affecta douloureusement; cette mort lui arrachait un guide sûr
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19228,"quoique sans ressources pécuniaires , il poursuivit vaillamment ses études"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19231,"pécuniaires , il poursuivit vaillamment ses études . Afin de"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19238,". Afin de subvenir à ses besoins , il fit"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19241,"subvenir à ses besoins , il fit des traductions pour"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19249,"traductions pour les marchands , copia des dossiers pour les"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19257,"pour les jurisconsultes et , donna des leçons de français"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19267,"et d' anglais , car il possédait également ces deux"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19282,malheur ne tarda pas à l' assaillir . Son père
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19285,"pas à l' assaillir . Son père , charpentier de"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19300,tombant d' un échafaud . Alphonse restait seul pour soutenir
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19322,". Aussitôt , la vocation du digne jeune homme fut"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19334,Il fallait du pain à sa famille: il résolut de
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19336,du pain à sa famille: il résolut de lui en
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19353,jamais le magnifique avenir auquel lui donnaient droit de prétendre
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19358,lui donnaient droit de prétendre ses talents et ses brillantes
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19361,de prétendre ses talents et ses brillantes qualités . Dans
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19366,"ses brillantes qualités . Dans son enfance , aux heures"
Chevalier-H-Emile_La-fille-du-pirate_<Alphonse Maigret-905>_19374,"aux heures de récréation , il avait appris en jouant"
