,text_surronding
Gautier-Theophile_Mademoiselle-de-Maupin_<me-4495>_126338,"dans mon chemin , car je savais que je ne"
Gautier-Theophile_Mademoiselle-de-Maupin_<me-4495>_126341,", car je savais que je ne pourrais jamais aimer"
Gautier-Theophile_Mademoiselle-de-Maupin_<me-4495>_126355,"– Que de fois vous m' êtes apparue , –"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_146835,vue fort rassurante ; aussi d' Albert se rassura -
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_146841,"Albert se rassura - t - il bien vite ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_146847,"il bien vite , et se laissa - t -"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_146851,et se laissa - t - il aller en toute
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_146858,aller en toute confiance à ses émotions les plus échevelées
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_146874,", est - ce que vous ne reconnaissez pas votre"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_146878,que vous ne reconnaissez pas votre Rosalinde ? dit la
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_146893,sourire ; ou bien avez - vous laissé votre amour
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_146896,bien avez - vous laissé votre amour accroché avec vos
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_146900,laissé votre amour accroché avec vos sonnets à quelques buissons
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_146912,forêt des Ardennes ? Seriez - vous réellement guéri du
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_146920,guéri du mal pour lequel vous me demandiez un remède
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_146950,"malade que jamais . – J' agonise , je suis"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_146953,". – J' agonise , je suis mort , ou"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_146989,mine . – Quelle semaine j' ai passée ! –
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147003,"le figurer , Rosalinde . J' espère qu' elle me"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147007,. J' espère qu' elle me vaudra mille ans de
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147026,"Mais , si j' osais vous le demander , pourquoi"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147034,", pourquoi ne m' avez - vous pas répondu plus"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147045,? – Pourquoi ? – Je ne sais pas trop
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147066,"Si ce motif cependant ne vous paraît pas valable ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147079,autres beaucoup moins bons ; vous choisirez : d' abord
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147089,"parce que , entraîné par votre passion , vous avez"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147092,"entraîné par votre passion , vous avez oublié d' écrire"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147117,quoi il était question dans votre lettre ; – ensuite
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147161,pas fâchée de voir si vous vous brûleriez la cervelle
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147168,brûleriez la cervelle ou si vous vous empoisonneriez avec de
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147178,"l' opium , ou si vous vous pendriez à votre"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147182,si vous vous pendriez à votre jarretière . – Voilà
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147189,. – Voilà . – La méchante persifleuse ! que
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147194,La méchante persifleuse ! que vous avez bien fait de
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147203,"de venir aujourd' hui , vous ne m' auriez peut"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147205,"aujourd' hui , vous ne m' auriez peut - être"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147217,demain . – Vraiment ! pauvre garçon ! – Ne
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147230,"air aussi éploré , car je m' attendrirais aussi ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147237,"attendrirais aussi , et cela me rendrait plus bête à"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147242,me rendrait plus bête à moi seule que tous les
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147259,feu Noé . – Si je lâche une fois la
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147266,"une fois la bande à ma sensibilité , vous serez"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147269,"bande à ma sensibilité , vous serez submergé , je"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147273,", vous serez submergé , je vous en avertis ."
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147274,"vous serez submergé , je vous en avertis . –"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147283,– Tout à l' heure je vous ai donné trois
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147284,Tout à l' heure je vous ai donné trois mauvaises
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147291,"donné trois mauvaises raisons , je vous offre maintenant trois"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147292,"trois mauvaises raisons , je vous offre maintenant trois bons"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147300,"trois bons baisers ; acceptez - vous , à cette"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147307,", à cette condition que vous oublierez les raisons pour"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147316,pour les baisers ? – Je vous dois bien cela
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147317,les baisers ? – Je vous dois bien cela et
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147329,"En disant ces mots , la belle infante s' avança"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147335,"belle infante s' avança vers le dolent amoureux , et"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147340,"le dolent amoureux , et lui jeta ses beaux bras"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147341,"dolent amoureux , et lui jeta ses beaux bras autour"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147342,"amoureux , et lui jeta ses beaux bras autour du"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147350,autour du cou . – D' Albert l' embrassa avec
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147352,cou . – D' Albert l' embrassa avec effusion sur
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147384,compter pour quatre . – Rosalinde vit que tout ce
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147390,vit que tout ce qu' elle avait fait jusqu' alors
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147402,"que pur enfantillage . – Sa dette acquittée , elle"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147406,"– Sa dette acquittée , elle s' assit sur les"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147413,assit sur les genoux de d' Albert encore tout émue
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147422,"émue , et , passant ses doigts dans ses cheveux"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147425,", passant ses doigts dans ses cheveux , elle lui"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147428,"doigts dans ses cheveux , elle lui dit : –"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147429,"dans ses cheveux , elle lui dit : – Toutes"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147434,"lui dit : – Toutes mes cruautés sont épuisées ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147439,"mes cruautés sont épuisées , mon doux ami ; j'"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147443,", mon doux ami ; j' avais pris ces quinze"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147452,quinze jours pour satisfaire à ma férocité naturelle ; je
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147456,à ma férocité naturelle ; je vous avouerai que je
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147457,ma férocité naturelle ; je vous avouerai que je les
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147460,; je vous avouerai que je les ai trouvés longs
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147473,"pas devenir fat parce que je suis franche , mais"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147483,cela est vrai . – Je me remets entre vos
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147487,"– Je me remets entre vos mains , vengez -"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147494,", vengez - vous de mes rigueurs passées . –"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147500,"rigueurs passées . – Si vous étiez un sot ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147505,"vous étiez un sot , je ne vous dirais pas"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147507,"un sot , je ne vous dirais pas cela ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147514,"pas cela , et même je ne vous dirais pas"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147516,", et même je ne vous dirais pas autre chose"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147523,"pas autre chose , car je n' aime pas les"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147532,les sots . – Il m' aurait été bien facile
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147538,aurait été bien facile de vous faire croire que j'
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147542,de vous faire croire que j' étais prodigieusement choquée de
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147547,"j' étais prodigieusement choquée de votre hardiesse , et que"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147552,"votre hardiesse , et que vous n' auriez pas assez"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147559,auriez pas assez de tous vos platoniques soupirs et de
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147564,vos platoniques soupirs et de votre plus quintessencié galimatias pour
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147569,votre plus quintessencié galimatias pour vous faire pardonner une chose
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147575,faire pardonner une chose dont j' étais fort aise ;
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147580,"j' étais fort aise ; j' aurais pu , comme"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147588,", comme une autre , vous marchander longtemps et vous"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147592,", vous marchander longtemps et vous donner en détail ce"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147598,donner en détail ce que je vous accorde librement et
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147599,en détail ce que je vous accorde librement et en
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147608,en une fois ; mais je ne pense pas que
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147613,je ne pense pas que vous m' en eussiez aimée
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147614,ne pense pas que vous m' en eussiez aimée l'
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147628,cheveu de plus . – Je ne vous demande ni
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147630,plus . – Je ne vous demande ni serment d'
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147644,protestation exagérée . – Aimez - moi tant que le
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147654,bon Dieu voudra . – J' en ferai autant de
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147659,J' en ferai autant de mon côté . – Je
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147663,de mon côté . – Je ne vous appellerai pas
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147665,côté . – Je ne vous appellerai pas perfide et
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147673,"perfide et misérable , quand vous ne m' aimerez plus"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147675,"misérable , quand vous ne m' aimerez plus . –"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147680,m' aimerez plus . – Vous aurez aussi la bonté
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147686,aurez aussi la bonté de m' épargner les titres odieux
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147695,"odieux correspondants , s' il m' arrive de vous quitter"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147698,s' il m' arrive de vous quitter . – Je
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147702,de vous quitter . – Je ne serai qu' une
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147712,"femme qui aura cessé de vous aimer , – rien"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147757,"et où que la destinée me pousse , je vous"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147760,"la destinée me pousse , je vous jure , et"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147761,"destinée me pousse , je vous jure , et ceci"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147782,"toujours un charmant souvenir de vous , et , si"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147787,"vous , et , si je ne suis plus votre"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147791,"si je ne suis plus votre maîtresse , d' être"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147796,"votre maîtresse , d' être votre amie comme j' ai"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147799,d' être votre amie comme j' ai été votre camarade
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147802,amie comme j' ai été votre camarade . – J'
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147806,été votre camarade . – J' ai quitté pour vous
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147810,– J' ai quitté pour vous cette nuit mes habits
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147813,quitté pour vous cette nuit mes habits d' homme ;
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147819,habits d' homme ; – je les reprendrai demain matin
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147828,matin pour tous . – Songez que je ne suis
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147830,tous . – Songez que je ne suis Rosalinde que
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147843,et que tout le jour je ne suis et ne
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147858,Sérannes … La phrase qu' elle allait prononcer s' éteignit
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147950,. Comme les instances de d' Albert devenaient plus tendres
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147990,"amant . – Pourquoi , ma chère souveraine , avez"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_147995,"ma chère souveraine , avez - vous l' air chaste"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148027,"– Voyez - vous , d' Albert , c' est"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148033,"Albert , c' est que je ressemble plus à Diane"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148046,toute autre chose . – J' ai pris fort jeune
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148073,"– Vous avez seul deviné mon sexe , – et"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148080,", – et , si j' ai fait des conquêtes"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148099,conquêtes fort superflues et dont j' ai été plus d'
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148122,"chose incroyable et ridicule , je suis vierge , –"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148160,"le pigeon divin , et je suis grave ainsi que"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148188,"métamorphose , une transformation que je vais subir . –"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148211,à donner demain ce que j' avais hier ; quelque
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148218,hier ; quelque chose que je ne savais pas et
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148224,"ne savais pas et que je vais apprendre , une"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148241,vie . – Voilà pourquoi j' ai l' air triste
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148247,"ai l' air triste , mon ami , et non"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148264,". En disant cela , elle sépara de ses deux"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148267,"cela , elle sépara de ses deux belles mains les"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148279,"du jeune homme , et posa sur son front pâle"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148281,"homme , et posa sur son front pâle ses lèvres"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148284,posa sur son front pâle ses lèvres mollement plissées .
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148301,ton doux et solennel dont elle débita toute cette tirade
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148313,"prit les mains et en baisa tous les doigts ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148326,"les autres , – puis rompit fort délicatement le lacet"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148332,"fort délicatement le lacet de sa robe , en sorte"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148391,ainsi tout le contour . Rosalinde se laissait faire avec
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148401,"une complaisance inépuisable , et tâchait de lui rendre ses"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148405,et tâchait de lui rendre ses caresses aussi exactement que
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148415,possible . – Vous devez me trouver bien gauche et
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148423,"gauche et bien froide , mon pauvre d' Albert ;"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148429,pauvre d' Albert ; mais je ne sais guère comment
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148479,"pas , – et , l' étreignant dans ses bras"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148493,", il couvrit de baisers ses épaules et sa poitrine"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148496,de baisers ses épaules et sa poitrine nues . Les
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148503,nues . Les cheveux de l' infante à demi pâmée
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148512,"pâmée se dénouèrent , et sa robe tomba sur ses"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148516,et sa robe tomba sur ses pieds comme par enchantement
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148522,pieds comme par enchantement . Elle demeura tout debout comme
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148624,"les bras étaient perpendiculaires , elle en sortit avec beaucoup"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148632,avec beaucoup d' adresse et roula jusqu' aux hanches dont
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148640,hanches dont le contour ondoyant l' arrêta à demi .
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148646,arrêta à demi . – Rosalinde s' aperçut alors de
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148654,"alors de la perfidie de son dernier vêtement , et"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148659,"son dernier vêtement , et leva son genou pour l'"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148660,"dernier vêtement , et leva son genou pour l' empêcher"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148675,". – Ainsi posée , elle ressemblait parfaitement à ces"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148742,"et que ses plis ne la soutenaient pas , elle"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148746,"ne la soutenaient pas , elle continua sa triomphale descente"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148748,"soutenaient pas , elle continua sa triomphale descente , s'"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148762,"sur la robe , et se coucha en rond autour"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148770,rond autour des pieds de sa maîtresse comme un grand
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148795,"désordre , celui de retenir la fuyarde avec la main"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148818,à notre pudique héroïne . Elle resta donc sans aucun
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148825,"donc sans aucun voile , ses vêtements tombés lui faisant"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148828,"voile , ses vêtements tombés lui faisant une espèce de"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148841,"tout l' éclat diaphane de sa belle nudité , aux"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148864,"D' Albert , ébloui , la contemplait avec ravissement ."
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148870,"contemplait avec ravissement . – J' ai froid , dit"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148875,"J' ai froid , dit - elle en croisant ses"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148879,dit - elle en croisant ses deux mains sur ses
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148883,croisant ses deux mains sur ses épaules . – Oh
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148896,"! une minute encore ! Rosalinde décroisa ses mains ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148898,"minute encore ! Rosalinde décroisa ses mains , appuya le"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148901,"Rosalinde décroisa ses mains , appuya le bout de son"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148905,", appuya le bout de son doigt sur le dos"
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148914,dos d' un fauteuil et se tint immobile ; elle
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148918,et se tint immobile ; elle hanchait légèrement de manière
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148935,la ligne ondoyante ; – elle ne paraissait nullement embarrassée
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148946,et l' imperceptible rose de ses joues n' avait pas
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148963,battement un peu précipité de son cœur faisait trembler le
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148970,faisait trembler le contour de son sein gauche . Le
Gautier-Theophile_Mademoiselle-de-Maupin_<d' Albert-5233>_148999,"à la louange immense de Rosalinde , que cette fois"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62051,chute . THEODORE . – J' avais d' abord eu
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62195,"c' est lui , et je ne sais pas s'"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62366,tant de voleurs ! – J' aime ces silencieux qui
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62396,la foule . Ces amoureux me plaisent qui n' écrivent
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62438,le leur fasse prononcer . Je suis de ce nombre
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62444,suis de ce nombre ; je n' ai pas dit
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62449,"je n' ai pas dit ma pensée , et nul"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62456,", et nul ne saura mon amour … Mais voici"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62468,"est bientôt onze heures , mon cher Théodore , et"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62473,"mon cher Théodore , et je vous empêche de prendre"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62474,"cher Théodore , et je vous empêche de prendre un"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62481,de prendre un repos dont vous devez avoir besoin .
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62490,". Quand il faut que je vous quitte , j'"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62491,"Quand il faut que je vous quitte , j' éprouve"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62494,"que je vous quitte , j' éprouve toujours un serrement"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62504,"de cœur , et il me semble que c' est"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62513,est la dernière fois que je vous verrai . Je
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62514,la dernière fois que je vous verrai . Je retarde
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62517,que je vous verrai . Je retarde le plus que
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62522,Je retarde le plus que je peux ; mais il
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62541,"Allons , adieu , car j' ai peur que d'"
