,text_surronding
Zola-Emile_Therese-Raquin_<Laurent-1390>_36216,", sombre et déserte , il se félicitait de pouvoir"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36235,de bijoux faux ; puis il s' imaginait être dans
Zola-Emile_Therese-Raquin_<Laurent-1390>_36249,le petit escalier par où il avait passé si souvent
Zola-Emile_Therese-Raquin_<Laurent-1390>_36255,avait passé si souvent . Il éprouvait les joies enivrantes
Zola-Emile_Therese-Raquin_<Laurent-1390>_36263,"joies enivrantes de jadis , il se rappelait les terreurs"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36277,poignantes de l' adultère ; ses souvenirs devenaient des réalités
Zola-Emile_Therese-Raquin_<Laurent-1390>_36285,des réalités qui impressionnaient tous ses sens : il sentait
Zola-Emile_Therese-Raquin_<Laurent-1390>_36288,impressionnaient tous ses sens : il sentait l' odeur fade
Zola-Emile_Therese-Raquin_<Laurent-1390>_36297,"fade de l' escalier , il touchait les murs gluants"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36303,"touchait les murs gluants , il voyait l' ombre sale"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36312,"sale qui traînait , et il montait chaque marche ,"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36325,"l' oreille , contentant déjà ses désirs dans cette approche"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36337,la femme désirée . Enfin il grattait à la porte
Zola-Emile_Therese-Raquin_<Laurent-1390>_36352,", Thérèse était là qui l' attendait , en jupon"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36361,"jupon , toute blanche . Ses pensées prenaient corps ,"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36368,"prenaient corps , sortaient de son cerveau et se déroulaient"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36374,cerveau et se déroulaient devant lui en spectacles réels .
Zola-Emile_Therese-Raquin_<Laurent-1390>_36386,"fixés sur l' ombre , il voyait . Lorsqu' au"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36393,. Lorsqu' au bout de sa course dans les rues
Zola-Emile_Therese-Raquin_<Laurent-1390>_36412,"gravi le petit escalier , il crut apercevoir Thérèse ,"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36421,", ardente et pâle , il sauta vivement de son"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36425,", il sauta vivement de son lit , en murmurant"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36435,": « Il faut que j' y aille , elle"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36440,"j' y aille , elle m' attend » . Le"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36448,. Le brusque mouvement qu' il venait de faire chassa
Zola-Emile_Therese-Raquin_<Laurent-1390>_36456,faire chassa l' hallucination ; il sentit le froid du
Zola-Emile_Therese-Raquin_<Laurent-1390>_36463,"le froid du carreau , il eut peur . Il"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36467,", il eut peur . Il resta un instant immobile"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36482,prêtant l' oreille . Il lui semblait entendre du bruit
Zola-Emile_Therese-Raquin_<Laurent-1390>_36492,"sur le carré . S' il allait chez Thérèse ,"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36498,"allait chez Thérèse , il lui faudrait passer de nouveau"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36515,en bas ; cette pensée lui fit courir un grand
Zola-Emile_Therese-Raquin_<Laurent-1390>_36528,"le dos . L' épouvante le reprit , une épouvante"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36537,épouvante bête et écrasante . Il regarda avec défiance dans
Zola-Emile_Therese-Raquin_<Laurent-1390>_36542,"Il regarda avec défiance dans sa chambre , il y"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36545,"défiance dans sa chambre , il y vit traîner des"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36568,"d' une hâte anxieuse , il remonta sur son lit"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36571,"anxieuse , il remonta sur son lit , et ,"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36579,"et , là , se pelotonna , se cacha ,"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36581,"là , se pelotonna , se cacha , comme pour"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36582,", se pelotonna , se cacha , comme pour se"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36596,", à un couteau qui l' aurait menacé . Le"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36607,"s' était porté violemment à son cou , et son"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36611,"à son cou , et son cou le brûlait ."
Zola-Emile_Therese-Raquin_<Laurent-1390>_36613,"cou , et son cou le brûlait . Il y"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36616,son cou le brûlait . Il y porta la main
Zola-Emile_Therese-Raquin_<Laurent-1390>_36622,"y porta la main , il sentit sous ses doigts"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36625,"main , il sentit sous ses doigts la cicatrice de"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36635,la morsure de Camille . Il avait presque oublié cette
Zola-Emile_Therese-Raquin_<Laurent-1390>_36642,presque oublié cette morsure . Il fut terrifié en la
Zola-Emile_Therese-Raquin_<Laurent-1390>_36649,"terrifié en la retrouvant sur sa peau , il crut"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36652,"retrouvant sur sa peau , il crut qu' elle lui"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36656,", il crut qu' elle lui mangeait la chair ."
Zola-Emile_Therese-Raquin_<Laurent-1390>_36661,lui mangeait la chair . Il avait vivement retiré la
Zola-Emile_Therese-Raquin_<Laurent-1390>_36674,"plus la sentir , et il la sentait toujours ,"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36682,"toujours , dévorante , trouant son cou . Alors ,"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36687,"son cou . Alors , il voulut la gratter délicatement"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36712,"s' arracher la peau , il serra les deux mains"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36718,serra les deux mains entre ses genoux repliés . Roidi
Zola-Emile_Therese-Raquin_<Laurent-1390>_36726,". Roidi , irrité , il resta là , le"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36741,claquant de peur . Maintenant ses idées s' attachaient à
Zola-Emile_Therese-Raquin_<Laurent-1390>_36766,pas troublé les nuits de Laurent . Et voilà que
Zola-Emile_Therese-Raquin_<Laurent-1390>_36782,spectre de son mari . Le meurtrier n' osait plus
Zola-Emile_Therese-Raquin_<Laurent-1390>_36791,plus ouvrir les yeux ; il craignait d' apercevoir sa
Zola-Emile_Therese-Raquin_<Laurent-1390>_36795,; il craignait d' apercevoir sa victime dans un coin
Zola-Emile_Therese-Raquin_<Laurent-1390>_36809,"A un moment , il lui sembla que sa couche"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36812,", il lui sembla que sa couche était étrangement secouée"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36818,couche était étrangement secouée ; il s' imagina que Camille
Zola-Emile_Therese-Raquin_<Laurent-1390>_36848,"tomber et le mordre . Laurent , hagard , les"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36862,"tête , se cramponna à son matelas , croyant que"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36878,"plus violentes . Puis , il s' aperçut que le"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36894,y eut une réaction en lui . Il se mit
Zola-Emile_Therese-Raquin_<Laurent-1390>_36896,une réaction en lui . Il se mit sur son
Zola-Emile_Therese-Raquin_<Laurent-1390>_36900,". Il se mit sur son séant , il alluma"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36903,"mit sur son séant , il alluma sa bougie ,"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36905,"son séant , il alluma sa bougie , et se"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36910,"sa bougie , et se traita d' imbécile . Pour"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36916,"d' imbécile . Pour apaiser sa fièvre , il avala"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36919,"Pour apaiser sa fièvre , il avala un grand verre"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36928,verre d' eau . — J' ai eu tort de
Zola-Emile_Therese-Raquin_<Laurent-1390>_36941,"marchand de vin , pensait - il . . ."
Zola-Emile_Therese-Raquin_<Laurent-1390>_36946,- il . . . Je ne sais ce que
Zola-Emile_Therese-Raquin_<Laurent-1390>_36951,"Je ne sais ce que j' ai , cette nuit"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36961,. C' est bète . Je serai éreinté aujourd' hui
Zola-Emile_Therese-Raquin_<Laurent-1390>_36967,serai éreinté aujourd' hui à mon bureau . J' aurais
Zola-Emile_Therese-Raquin_<Laurent-1390>_36970,hui à mon bureau . J' aurais dû dormir tout
Zola-Emile_Therese-Raquin_<Laurent-1390>_36979,"tout de suite , en me mettant au lit ,"
Zola-Emile_Therese-Raquin_<Laurent-1390>_36998,: c' est cela qui m' a donné l' insomnie
Zola-Emile_Therese-Raquin_<Laurent-1390>_37008,. . . Dormons . Il souffla de nouveau la
Zola-Emile_Therese-Raquin_<Laurent-1390>_37015,"de nouveau la lumière , il enfonça la tête dans"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37020,"il enfonça la tête dans son oreiller , un peu"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37045,La fatigue commençait à détendre ses nerfs . Il ne
Zola-Emile_Therese-Raquin_<Laurent-1390>_37048,à détendre ses nerfs . Il ne s' endormit pas
Zola-Emile_Therese-Raquin_<Laurent-1390>_37054,"ne s' endormit pas de son sommeil ordinaire , lourd"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37062,", lourd et accablé ; il glissa lentement à une"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37070,à une somnolence vague . Il était comme simplement engourdi
Zola-Emile_Therese-Raquin_<Laurent-1390>_37085,abrutissement doux et voluptueux . Il sentait son corps en
Zola-Emile_Therese-Raquin_<Laurent-1390>_37087,et voluptueux . Il sentait son corps en sommeillant ;
Zola-Emile_Therese-Raquin_<Laurent-1390>_37092,son corps en sommeillant ; son intelligence restait éveillée dans
Zola-Emile_Therese-Raquin_<Laurent-1390>_37097,son intelligence restait éveillée dans sa chair lasse et endormie
Zola-Emile_Therese-Raquin_<Laurent-1390>_37103,chair lasse et endormie . Il avait chassé les pensées
Zola-Emile_Therese-Raquin_<Laurent-1390>_37111,"les pensées qui venaient , il s' était défendu contre"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37122,"veille . Puis , quand il fut assoupi , les"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37128,"fut assoupi , les forces lui manquèrent , la volonté"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37133,"lui manquèrent , la volonté lui échappa , et les"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37149,"une , reprenant possession de son être défaillant . Ses"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37153,de son être défaillant . Ses rêveries recommencèrent . Il
Zola-Emile_Therese-Raquin_<Laurent-1390>_37157,. Ses rêveries recommencèrent . Il refit le chemin qui
Zola-Emile_Therese-Raquin_<Laurent-1390>_37162,Il refit le chemin qui le séparait de Thérèse ;
Zola-Emile_Therese-Raquin_<Laurent-1390>_37167,"le séparait de Thérèse ; il descendit , passa devant"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37170,"Thérèse ; il descendit , passa devant la cave en"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37177,la cave en courant et se trouva dehors ; il
Zola-Emile_Therese-Raquin_<Laurent-1390>_37181,et se trouva dehors ; il traversa toutes les rues
Zola-Emile_Therese-Raquin_<Laurent-1390>_37187,traversa toutes les rues qu' il avait déjà traversées auparavant
Zola-Emile_Therese-Raquin_<Laurent-1390>_37194,"déjà traversées auparavant , lorsqu' il rêvait , les yeux"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37201,", les yeux ouverts ; il entra dans le passage"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37211,"du Pont - Neuf , monta le petit escalier et"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37216,monta le petit escalier et gratta à la porte .
Zola-Emile_Therese-Raquin_<Laurent-1390>_37244,", ce fut Camille qui lui ouvrit , Camille tel"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37263,"verdâtre , atrocement défiguré . Le cadavre lui tendait les"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37288,la blancheur des dents . Laurent poussa un cri et
Zola-Emile_Therese-Raquin_<Laurent-1390>_37298,se réveilla en sursaut . Il était trempé d' une
Zola-Emile_Therese-Raquin_<Laurent-1390>_37306,"d' une sueur glacée . Il se retourna , en"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37320,se mettant en colère contre lui - même . Il
Zola-Emile_Therese-Raquin_<Laurent-1390>_37324,contre lui - même . Il voulut se rendormir .
Zola-Emile_Therese-Raquin_<Laurent-1390>_37329,Il voulut se rendormir . Il se rendormit comme précédemment
Zola-Emile_Therese-Raquin_<Laurent-1390>_37341,"lenteur ; le même accablement le prit , et dès"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37349,et dès que la volonté lui eut de nouveau échappé
Zola-Emile_Therese-Raquin_<Laurent-1390>_37362,"du demi - sommeil , il se remit en marche"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37368,"se remit en marche , il retourna où le conduisait"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37371,"marche , il retourna où le conduisait son idée fixe"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37373,"il retourna où le conduisait son idée fixe , il"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37377,"conduisait son idée fixe , il courut pour voir Thérèse"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37390,fut encore le noyé qui lui ouvrit la porte .
Zola-Emile_Therese-Raquin_<Laurent-1390>_37397,"la porte . Terrifié , le misérable se mit sur"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37402,le misérable se mit sur son séant . Il aurait
Zola-Emile_Therese-Raquin_<Laurent-1390>_37405,mit sur son séant . Il aurait voulu pour tout
Zola-Emile_Therese-Raquin_<Laurent-1390>_37417,chasser ce rêve implacable . Il souhaitait un sommeil de
Zola-Emile_Therese-Raquin_<Laurent-1390>_37425,sommeil de plomb qui écrasât ses pensées . Tant qu'
Zola-Emile_Therese-Raquin_<Laurent-1390>_37430,"ses pensées . Tant qu' il se tenait éveillé ,"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37435,"il se tenait éveillé , il avait assez d' énergie"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37445,pour chasser le fantôme de sa victime ; mais dès
Zola-Emile_Therese-Raquin_<Laurent-1390>_37451,victime ; mais dès qu' il n' était plus maître
Zola-Emile_Therese-Raquin_<Laurent-1390>_37457,"n' était plus maître de son esprit , son esprit"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37460,"maître de son esprit , son esprit le conduisait à"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37462,"son esprit , son esprit le conduisait à l' épouvante"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37468,conduisait à l' épouvante en le conduisant à la volupté
Zola-Emile_Therese-Raquin_<Laurent-1390>_37474,conduisant à la volupté . Il tenta encore le sommeil
Zola-Emile_Therese-Raquin_<Laurent-1390>_37496,"brusques et déchirants . Toujours il allait vers Thérèse ,"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37503,"vers Thérèse , et toujours il se heurtait contre le"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37518,"plus de dix reprises , il refit le chemin ,"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37523,"il refit le chemin , il partit la chair brûlante"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37529,"partit la chair brûlante , suivit le même itinéraire ,"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37534,"suivit le même itinéraire , eut les mêmes sensations ,"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37539,"eut les mêmes sensations , accomplit les mêmes actes ,"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37557,"plus de dix reprises , il vit se dresser le"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37564,"se dresser le noyé devant lui , lorsqu' il étendait"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37567,"noyé devant lui , lorsqu' il étendait les bras pour"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37575,bras pour saisir et étreindre sa maîtresse . Ce même
Zola-Emile_Therese-Raquin_<Laurent-1390>_37583,"Ce même dénouement sinistre qui le réveillait chaque fois ,"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37595,"éperdu , ne décourageait pas son désir ; quelques minutes"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37604,"minutes après , dès qu' il se rendormait , son"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37608,"qu' il se rendormait , son désir oubliait le cadavre"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37615,"oubliait le cadavre ignoble qui l' attendait , et courait"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37619,"qui l' attendait , et courait chercher de nouveau le"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37636,". Pendant une heure , Laurent vécut dans cette suite"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37656,"et toujours imprévu , qui le fit plus de dix"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37695,", si douloureuse , que Laurent se décida à se"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37736,", couleur de cendre . Laurent s' habilla lentement ,"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37746,avec une irritation sourde . Il était exaspéré de n'
Zola-Emile_Therese-Raquin_<Laurent-1390>_37765,prendre par une peur qu' il traitait maintenant d' enfantillage
Zola-Emile_Therese-Raquin_<Laurent-1390>_37774,"enfantillage . Tout en mettant son pantalon , il s'"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37777,"en mettant son pantalon , il s' étirait , il"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37781,", il s' étirait , il se frottait les membres"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37787,"se frottait les membres , il se passait les mains"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37793,se passait les mains sur son visage battu et brouillé
Zola-Emile_Therese-Raquin_<Laurent-1390>_37805,"nuit de fièvre , et il répétait : — Je"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37809,et il répétait : — Je n' aurais pas dû
Zola-Emile_Therese-Raquin_<Laurent-1390>_37819,"penser à tout ça , j' aurais dormi , je"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37823,", j' aurais dormi , je serais frais et dispos"
Zola-Emile_Therese-Raquin_<Laurent-1390>_37851,si Thérèse avait été avec moi . . . Cette
Zola-Emile_Therese-Raquin_<Laurent-1390>_37859,. Cette idée que Thérèse l' aurait empêché d' avoir
Zola-Emile_Therese-Raquin_<Laurent-1390>_37865,aurait empêché d' avoir peur le tranquillisa un peu .
Zola-Emile_Therese-Raquin_<Laurent-1390>_37872,un peu . Au fond il redoutait de passer d'
Zola-Emile_Therese-Raquin_<Laurent-1390>_37884,", semblables à celle qu' il venait d' endurer ."
Zola-Emile_Therese-Raquin_<Laurent-1390>_37889,il venait d' endurer . Il se jeta de l'
Zola-Emile_Therese-Raquin_<Laurent-1390>_37899,eau à la face et se donna un coup de
Zola-Emile_Therese-Raquin_<Laurent-1390>_37911,Ce bout de toilette rafraîchit sa tête et dissipa ses
Zola-Emile_Therese-Raquin_<Laurent-1390>_37915,rafraîchit sa tête et dissipa ses dernières terreurs . Il
Zola-Emile_Therese-Raquin_<Laurent-1390>_37919,"dissipa ses dernières terreurs . Il raisonnait librement , il"
