,text_surronding
Simenon-Georges_Maigret-a-New-York_<Vous-645>_15429,je n' ai rien à vous dire . Or Mac
Simenon-Georges_Maigret-a-New-York_<Vous-645>_15505,"— Écoutez - moi , monsieur Maigret … Il faut"
Simenon-Georges_Maigret-a-New-York_<Vous-645>_15535,"égal , car ce que vous pourriez avoir à me"
Simenon-Georges_Maigret-a-New-York_<Vous-645>_15560,"j' ignore , est allé vous trouver et vous vous"
Simenon-Georges_Maigret-a-New-York_<Vous-645>_15563,est allé vous trouver et vous vous êtes jeté tête
Simenon-Georges_Maigret-a-New-York_<Vous-645>_15573,baissée dans une aventure où vous n' aviez que faire
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_49583,téléphone . — Allô … Le lieutenant Lewis ? …
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_49667,"conversation ordinaire . Ensuite , le lieutenant Lewis lui expliquait"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_49680,compliquées . — Bon … Vous dites que la licence
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_49828,nous évidemment … Oui … Je crois que cela n'
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_49838,a pas d' importance … Je dis : je crois
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_49841,importance … Je dis : je crois que cela n'
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_49861,non … Comment ? … Je vous affirme que je
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_49865,… Je vous affirme que je n' ai aucun renseignement
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_49872,ai aucun renseignement nouveau … Je me suis promené tout
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_49880,promené tout simplement … Il m' a dit au revoir
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_49895,ajouté qu' il regrettait que je ne fasse pas le
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_49913,"suppose que , maintenant que vous avez le nom de"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_49938,l' œuvre ? … Je vous entends mal … Pas
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_49977,"… » Mais non , mon cher lieutenant , je"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_49981,", mon cher lieutenant , je ne me contredis pas"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_49987,ne me contredis pas … Je vous ai dit ce
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50011,de vie à trépas … Je n' ai jamais prétendu
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50026,» Un instant … Voulez - vous rester à l'
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50033,rester à l' appareil ? Je viens de recevoir un
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50044,de France en réponse à ma demande de renseignements …
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50049,ma demande de renseignements … Je ne l' ai pas
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50059,ouvert . Mais non ! Je voulais avant tout vous
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50071,"bout du fil . » Il posa le récepteur ,"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50076,"Il posa le récepteur , fit sauter l' enveloppe du"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50093,qui disait en substance : Joachim - Jean - Marie
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50114,quincaillier de la ville . A perdu sa mère de
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50116,la ville . A perdu sa mère de bonne heure
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50154,plus tard . … N' est revenu à Bayonne que
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50167,", pour la mort de son père dont il était"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50170,mort de son père dont il était le seul héritier
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50183,affaires étaient assez embrouillées . Il a dû en tirer
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50209,dans les environs prétendent qu' il a fait fortune en
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50217,"fortune en Amérique , mais il n' a jamais répondu"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50227,"à leurs lettres … — Vous êtes toujours là ,"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50232,"Vous êtes toujours là , lieutenant ? Excusez - moi"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50235,"là , lieutenant ? Excusez - moi d' abuser de"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50240,- moi d' abuser de votre temps … En ce
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50247,"… En ce qui concerne Maura , rien d' important"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50255,d' important à signaler … Vous permettez que je continue
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50258,signaler … Vous permettez que je continue ? … Joseph
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50262,que je continue ? … Joseph - Ernest - Dominique
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50285,et d' une institutrice . Sa mère est restée veuve
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50292,est restée veuve alors qu' il avait quinze ans .
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50312,"Départ pour Paris , où il a dû retrouver Maura"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50316,où il a dû retrouver Maura . Séjour assez long
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50325,long en Amérique . Actuellement chef d' orchestre dans les
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50344,"à La Bourboule , ou il s' est fait construire"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50353,construire une villa et où il doit se trouver en
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50375,"- d' Olonne , dont il a trois enfants …"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50383,"enfants … — Allô … Vous êtes là , lieutenant"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50387,"… Vous êtes là , lieutenant ? … Je vous"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50390,"là , lieutenant ? … Je vous annonce que j'"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50391,", lieutenant ? … Je vous annonce que j' ai"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50394,… Je vous annonce que j' ai retrouvé un de
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50399,"j' ai retrouvé un de vos morts … Oui ,"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50404,"vos morts … Oui , je sais , ce ne"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50449,et chef d' orchestre … Vous continuez l' enquête ?
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50461,"? … Mais non , je vous assure que je"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50462,"… Mais non , je vous assure que je ne"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50465,", je vous assure que je ne plaisante pas …"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50470,"je ne plaisante pas … Je sais , oui …"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50483,a le vieil Angelino . Vous tenez vraiment à …
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50518,l' effort nécessaire pour comprendre son anglais . Il se
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50521,pour comprendre son anglais . Il se contentait de grommeler
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50535,"Oui … Oui … Comme vous voudrez … Bonsoir ,"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50540,"vous voudrez … Bonsoir , lieutenant … Ce que je"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50544,", lieutenant … Ce que je vais faire ? Cela"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50559,il est en France … Vous dites ? Minuit ?
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50632,". » En attendant , j' irai au cinéma ,"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50652,quelque part à Broadway . Je vous avoue que je
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50653,part à Broadway . Je vous avoue que je n'
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50656,. Je vous avoue que je n' aime que les
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50667,"comiques . » Bonsoir , lieutenant . Mes amitiés à"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50669,"» Bonsoir , lieutenant . Mes amitiés à O' Brien"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50677,O' Brien . » Et il alla se laver les
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50694,se brosser les dents . Il mit ses pieds l'
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50696,les dents . Il mit ses pieds l' un après
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50711,pour enlever la poussière de ses chaussures avec un mouchoir
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50720,"mouchoir sale , ce qui lui aurait valu une scène"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50731,"Mme Maigret . Après quoi il descendit , guilleret ,"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50742,"pipe aux dents , et se choisit avec soin un"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50758,presque une partie fine à lui tout seul . Il
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50762,à lui tout seul . Il commanda les plats qu'
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50767,"Il commanda les plats qu' il aimait , un vieux"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50781,"de derrière les fagots , hésita entre un cigare et"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50786,"hésita entre un cigare et sa pipe , opta enfin"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50789,"cigare et sa pipe , opta enfin pour sa pipe"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50792,"pipe , opta enfin pour sa pipe et se retrouva"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50795,enfin pour sa pipe et se retrouva dans les lumières
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50806,"de Broadway . Personne ne le connaissait , heureusement ,"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50812,"connaissait , heureusement , car son prestige aurait sans doute"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50833,"mains dans les poches , il avait l' air d'"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50883,"Laurel et Hardy » et Maigret , satisfait , passa"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50892,"passa au guichet pour donner sa monnaie , suivit l'"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50895,"pour donner sa monnaie , suivit l' ouvreuse dans l'"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50911,"d' heure plus tard , il riait aux éclats ,"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50924,cœur et si bruyamment que ses voisins se poussaient du
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50940,pourtant . L' ouvreuse vint le prier poliment d' éteindre
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50945,"le prier poliment d' éteindre sa pipe , qu' il"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50949,"éteindre sa pipe , qu' il fourra à regret dans"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50954,il fourra à regret dans sa poche . CHAPITRE 9
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50971,"onze heures et demie , il était calme , un"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_50987,"sans raideur , et cela lui rappela tellement d' autres"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51000,"à un moment précis , il avait eu la même"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51032,– que pendant quelques instants il oublia qu' il était
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51035,quelques instants il oublia qu' il était dans Broadway et
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51046,boulevard des Italiens et qu' il se demanda quelle rue
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51060,au quai des Orfèvres . Il commença par boire un
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51075,"comptoir , non parce qu' il avait soif , mais"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51088,"de superstition , parce qu' il avait toujours bu de"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51108,voire pendant les interrogatoires . Il se souvenait des demis
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51123,"Brasserie Dauphine , Joseph , lui montait dans son bureau"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51126,"Joseph , lui montait dans son bureau du Quai ,"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51132,"bureau du Quai , pour lui et souvent aussi pour"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51147,"tout pâle en face de lui , attendait ses questions"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51150,"face de lui , attendait ses questions avec la quasi"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51173,"soir - là , pensait - il au plus long"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51283,deux était l' assassin . Il pénétra dans une cabine
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51295,"un peu avant minuit , composa le numéro du Saint"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51303,du Saint - Régis et demanda l' appartement de Little
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51318,voix de Mac Gill qu' il reconnut au bout du
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51329,. — Allô … Ici Maigret … Je voudrais parler
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51406,du matin . — Voulez - vous lui téléphoner ou
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51421,", le rejoindre ? répliqua Maigret . — Je ne"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51424,? répliqua Maigret . — Je ne suis pas seul
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51431,suis pas seul ici . J' ai une amie dans
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51446,Renvoyez - la donc et faites ce que je vous
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51449,donc et faites ce que je vous dis . Il
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51450,et faites ce que je vous dis . Il est
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51458,"Il est absolument nécessaire , vous m' entendez , il"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51459,"est absolument nécessaire , vous m' entendez , il est"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51467,"il est indispensable , si vous préférez , que Little"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51474,", que Little John et vous soyez dans ma chambre"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51477,John et vous soyez dans ma chambre du Berwick à
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51494,". Au plus tard , j' insiste . Non ,"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51521,", dites - lui que je veux le faire assister"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51540,"connu jadis . Non , je regrette , je ne"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51543,"Non , je regrette , je ne puis rien ajouter"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51577,"temps devant lui . De son même pas tranquille ,"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51587,"la pipe aux dents , il se dirigea vers le"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51608,", mais où , à son grand désappointement , il"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51612,"à son grand désappointement , il n' aperçut pas Parson"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51618,n' aperçut pas Parson . Il but néanmoins un nouveau
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51631,et c' est alors qu' il s' aperçut qu' il
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51650,fond de la salle . Il se dirigea de ce
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51676,"banquette de cuir noir , le journaliste était à moitié"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51695,", un verre renversé devant lui . Il reconnut pourtant"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51697,verre renversé devant lui . Il reconnut pourtant le commissaire
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51705,"le commissaire , mais ne se donna pas la peine"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51714,peine de bouger . — Vous êtes encore capable de
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51722,"capable de m' entendre , Parson ? grommela celui -"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51732,ci en se campant devant lui avec peut - être
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51744,pitié que de mépris . L' autre bafouilla en remuant
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51755,peine : — How do you do ? — Cet
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51764,"Cet après - midi , vous avez parlé de prendre"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51785,? Eh bien ! si vous avez le courage de
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51796,"suivre , je crois que vous aurez la matière du"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51805,du plus beau papier de votre carrière . — Où
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51811,carrière . — Où voulez - vous me conduire ?
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51816,- vous me conduire ? Il parlait difficilement . Les
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51829,pas à se former dans sa bouche pâteuse ; cependant
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51840,sentait qu' au fond de son ivresse il gardait une
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51842,au fond de son ivresse il gardait une certaine lucidité
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51849,"une certaine lucidité , sinon sa lucidité entière . Il"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51860,"avait de la méfiance dans ses yeux , peut -"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51871,de la peur . Mais son orgueil était plus fort
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51877,orgueil était plus fort que sa peur . — Troisième
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51887,"degré ? questionna - t - il , la lippe"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51908,américaine . — Je ne vous interrogerai même pas .
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51919,n' est plus nécessaire . Parson essaya de se lever
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51931,"avant d' y parvenir , retomba deux fois sur la"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51961,"en ce moment , de vos amis ? Je parle"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51969,Je parle de ceux auxquels vous pensez . C' est
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51975,pensez . C' est pour vous que je demande cela
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_51994,peut - être mieux pour vous que je sorte le
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_52003,le premier et que je vous attende dans un taxi
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_52018,", sur la gauche . Le journaliste essayait de comprendre"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_52026,"de comprendre , n' y parvenait pas ; ce qui"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_52031,"parvenait pas ; ce qui le dominait , c' était"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_52036,"le dominait , c' était sa volonté de ne pas"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_52048,air de se dégonfler . Il jeta un coup d'
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_52072,tomber . — Allez … Je vous suis . Et
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_52077,Je vous suis . Et Maigret n' essaya pas de
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_52094,la bande . Cela ne le regardait pas . C'
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_52108,"lieutenant Lewis . Dehors , il héla un taxi ,"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_52114,"héla un taxi , le fit ranger au bord du"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_52125,"à l' endroit convenu , prit place dans le fond"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_52160,", ouvrait la portière . Il ironisa encore : —"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_52204,"— Au Berwick , commanda Maigret au chauffeur . C'"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_52214,était à deux pas . Le commissaire soutint son compagnon
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_52217,pas . Le commissaire soutint son compagnon par le bras
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_52235,toujours dans les yeux fatigués du journaliste le même mélange
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_52266,personne de la police . Il alluma toutes les lampes
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_52285,"Parson dans un coin , il demanda le room -"
Simenon-Georges_Maigret-a-New-York_<Le lieutenant Lewis-2351>_52294,"- service au téléphone , commanda une bouteille de whisky"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_47938,un an avec eux … Lequel des deux vous a
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_47951,"le plus vivace ? — Le violoniste , répondit -"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_47963,"hésiter . — Donc , Joachim … Le blond aux"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_47965,"— Donc , Joachim … Le blond aux cheveux longs"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_47982,"Oui … Et pourtant , il n' était pas toujours"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48014,! … J . and J . ne constituaient que
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48065,… Eh bien ! jamais le violoniste ne m' aurait
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48080,valise . — Tandis que l' autre ? — Il
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48084,que l' autre ? — Il l' a fait plusieurs
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48091,"a fait plusieurs fois … Il était plus poli ,"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48105,Joseph ? — Oui … Celui à la clarinette .
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48123,est difficile à expliquer ! Joachim n' était pas d'
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48136,"voilà . Un jour , il se montrait séduisant ,"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48151,"puis , le lendemain , il ne vous adressait pas"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48162,"parole . Je crois qu' il était trop orgueilleux ,"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48168,"était trop orgueilleux , qu' il souffrait de sa situation"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48171,", qu' il souffrait de sa situation . Joseph ,"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48179,"Joseph , au contraire , l' acceptait en souriant ."
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48203,souriait pas souvent . — C' était un triste ?
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48212,? — Non plus ! Il faisait les choses correctement
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48221,"correctement , convenablement , de son mieux , sans plus"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48228,", sans plus . On lui aurait demandé d' aider"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48245,"le trou du souffleur qu' il aurait accepté , tandis"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48251,"aurait accepté , tandis que l' autre se serait dressé"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48257,autre se serait dressé sur ses ergots . Voilà ce
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48272,"N' empêche que je préférais Joachim , même quand il"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48276,"préférais Joachim , même quand il devenait cassant . —"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48282,devenait cassant . — Je vous remercie . — Vous
