,text_surronding
Zola-Emile_La-debacle_<l' homme-12233>_204975,pour régler son compte à ce bougre - là …
Zola-Emile_La-debacle_<l' homme-12233>_205053,", il s' approcha de Goliath , en disant :–"
Zola-Emile_La-debacle_<l' homme-12233>_205062,":– C' est jugé , tu vas mourir . Les"
Zola-Emile_La-debacle_<l' homme-12233>_205088,"gauche du visage décomposé de Goliath . Il faisait ,"
Zola-Emile_La-debacle_<l' homme-12233>_205090,"visage décomposé de Goliath . Il faisait , pour crier"
Zola-Emile_La-debacle_<l' homme-12233>_205102,"pour hurler les mots dont il étouffait , un tel"
Zola-Emile_La-debacle_<l' homme-12233>_205115,"le mouchoir bleu , sur sa bouche , se trempait"
Zola-Emile_La-debacle_<l' homme-12233>_205128,"et c' était terrible , cet homme réduit au silence"
Zola-Emile_La-debacle_<l' homme-12233>_205140,"déjà comme un cadavre , qui allait mourir avec ce"
Zola-Emile_La-debacle_<l' homme-12233>_205164,. – Faut - il lui casser la gueule ?
Zola-Emile_La-debacle_<l' homme-12233>_205194,". Et , revenant vers Goliath :– Tu n' es"
Zola-Emile_La-debacle_<l' homme-12233>_205196,", revenant vers Goliath :– Tu n' es pas un"
Zola-Emile_La-debacle_<l' homme-12233>_205203,"es pas un soldat , tu ne mérites pas l'"
Zola-Emile_La-debacle_<l' homme-12233>_205210,mérites pas l' honneur de t' en aller avec une
Zola-Emile_La-debacle_<l' homme-12233>_205222,la tête … Non ! tu vas crever comme un
Zola-Emile_La-debacle_<l' homme-12233>_205232,sale cochon d' espion que tu es . Il se
Zola-Emile_La-debacle_<l' homme-12233>_205243,", il demanda poliment :– Silvine , sans vous commander"
Zola-Emile_La-debacle_<l' homme-12233>_205246,"poliment :– Silvine , sans vous commander , je voudrais"
Zola-Emile_La-debacle_<l' homme-12233>_205262,"la scène du jugement , Silvine n' avait pas bougé"
Zola-Emile_La-debacle_<l' homme-12233>_205268,"n' avait pas bougé . Elle attendait , la face"
Zola-Emile_La-debacle_<l' homme-12233>_205277,"face rigide , absente d' elle - même , toute"
Zola-Emile_La-debacle_<l' homme-12233>_205287,dans l' idée fixe qui la poussait depuis deux jours
Zola-Emile_La-debacle_<l' homme-12233>_205297,". Et , quand on lui demanda un baquet ,"
Zola-Emile_La-debacle_<l' homme-12233>_205302,"lui demanda un baquet , elle obéit simplement , elle"
Zola-Emile_La-debacle_<l' homme-12233>_205306,", elle obéit simplement , elle disparut une minute dans"
Zola-Emile_La-debacle_<l' homme-12233>_205316,"le cellier voisin , puis revint avec le grand baquet"
Zola-Emile_La-debacle_<l' homme-12233>_205322,avec le grand baquet où elle lavait le linge de
Zola-Emile_La-debacle_<l' homme-12233>_205342,"table , au bord . Elle le posa , et"
Zola-Emile_La-debacle_<l' homme-12233>_205348,"le posa , et comme elle se relevait , ses"
Zola-Emile_La-debacle_<l' homme-12233>_205352,"comme elle se relevait , ses yeux de nouveau rencontrèrent"
Zola-Emile_La-debacle_<l' homme-12233>_205398,n' y avait plus en elle rien de la femme
Zola-Emile_La-debacle_<l' homme-12233>_205401,"plus en elle rien de la femme , rien que"
Zola-Emile_La-debacle_<l' homme-12233>_205417,attendue comme une délivrance . Elle recula encore jusqu' au
Zola-Emile_La-debacle_<l' homme-12233>_205424,"encore jusqu' au buffet , elle resta . Sambuc ,"
Zola-Emile_La-debacle_<l' homme-12233>_205460,". – Donc , puisque tu es un cochon ,"
Zola-Emile_La-debacle_<l' homme-12233>_205467,"un cochon , je vas te saigner comme un cochon"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211143,"un peu gênée , devant madame Delaherche , qu' elle"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211146,", devant madame Delaherche , qu' elle rencontra la première"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211149,"Delaherche , qu' elle rencontra la première , dans l'"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211163,"le colonel , et à qui elle crut devoir expliquer"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211177,"visite . – Oh ! madame , que vous seriez"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211180,"Oh ! madame , que vous seriez bonne d' intervenir"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211187,bonne d' intervenir ! … Mon oncle est dans une
Zola-Emile_La-debacle_<madame Delaherche-12652>_211203,"l' envoyer en Allemagne . La vieille dame , qui"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211207,". La vieille dame , qui l' aimait pourtant ,"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211221,"colère . – Mais , ma chère enfant , je"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211225,", ma chère enfant , je n' ai aucun pouvoir"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211238,"faut pas s' adresser à moi … Puis , malgré"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211246,", malgré l' émotion où elle la voyait :– Vous"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211247,malgré l' émotion où elle la voyait :– Vous arrivez
Zola-Emile_La-debacle_<madame Delaherche-12652>_211250,"où elle la voyait :– Vous arrivez très mal ,"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211255,"Vous arrivez très mal , mon fils part ce soir"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211269,"ailleurs , il est comme moi , sans puissance aucune"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211280,"Adressez - vous donc à ma belle - fille ,"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211290,"qui peut tout . Et elle laissa Henriette interdite ,"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211292,"tout . Et elle laissa Henriette interdite , convaincue maintenant"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211298,"interdite , convaincue maintenant qu' elle tombait dans un drame"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211310,". Depuis la veille , madame Delaherche avait pris la"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211320,"résolution de tout dire à son fils , avant le"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211358,de sa fabrique . Jamais elle ne tolérerait que l'
Zola-Emile_La-debacle_<madame Delaherche-12652>_211369,"recommençât , à côté d' elle , pendant cette nouvelle"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211376,pendant cette nouvelle absence . Elle attendait donc pour parler
Zola-Emile_La-debacle_<madame Delaherche-12652>_211453,"à un Allemand . Lorsque Gilberte aperçut Henriette , elle"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211455,"Allemand . Lorsque Gilberte aperçut Henriette , elle poussa un"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211457,"Lorsque Gilberte aperçut Henriette , elle poussa un cri de"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211468,. – Ah ! que je suis heureuse de te
Zola-Emile_La-debacle_<madame Delaherche-12652>_211472,que je suis heureuse de te voir ! … Il
Zola-Emile_La-debacle_<madame Delaherche-12652>_211477,te voir ! … Il me semble qu' il y
Zola-Emile_La-debacle_<madame Delaherche-12652>_211500,de ces vilaines histoires !Elle l' avait entraînée dans sa
Zola-Emile_La-debacle_<madame Delaherche-12652>_211504,"!Elle l' avait entraînée dans sa chambre , elle la"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211507,"entraînée dans sa chambre , elle la fit asseoir sur"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211508,"dans sa chambre , elle la fit asseoir sur la"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211516,"sur la chaise longue , se serra contre elle ."
Zola-Emile_La-debacle_<madame Delaherche-12652>_211519,"longue , se serra contre elle . – Voyons ,"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211524,"elle . – Voyons , tu vas déjeuner avec nous"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211536,", auparavant , causons . Tu dois avoir tant de"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211543,avoir tant de choses à me dire ! … Je
Zola-Emile_La-debacle_<madame Delaherche-12652>_211547,à me dire ! … Je sais que tu es
Zola-Emile_La-debacle_<madame Delaherche-12652>_211550,! … Je sais que tu es sans nouvelles de
Zola-Emile_La-debacle_<madame Delaherche-12652>_211555,tu es sans nouvelles de ton frère . Hein ?
Zola-Emile_La-debacle_<madame Delaherche-12652>_211565,"ce pauvre Maurice , comme je le plains , dans"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211589,"… Et ce garçon que tu soignes , l' ami"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211595,"soignes , l' ami de ton frère ? Tu vois"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211598,ami de ton frère ? Tu vois qu' on m'
Zola-Emile_La-debacle_<madame Delaherche-12652>_211602,? Tu vois qu' on m' a déjà fait des
Zola-Emile_La-debacle_<madame Delaherche-12652>_211618,c' est pour lui que tu viens ?Henriette tardait à
Zola-Emile_La-debacle_<madame Delaherche-12652>_211644,"fond , pour Jean qu' elle venait , pour être"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211665,son cher malade ? Cela l' avait emplie de confusion
Zola-Emile_La-debacle_<madame Delaherche-12652>_211673,"de confusion , d' entendre Gilberte parler de lui ,"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211679,"parler de lui , et elle n' osait plus dire"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211688,"dire le motif véritable de sa visite , la conscience"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211703,employer l' influence louche qu' elle lui croyait . –
Zola-Emile_La-debacle_<madame Delaherche-12652>_211711,". – Alors , répéta Gilberte , d' un air"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211725,est pour ce garçon que tu as besoin de nous
Zola-Emile_La-debacle_<madame Delaherche-12652>_211733,"de nous ?Et , comme Henriette , acculée , parlait"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211772,"Oh ! ma chère , tu as bien fait de"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211784,il faut s' occuper de ton oncle tout de suite
Zola-Emile_La-debacle_<madame Delaherche-12652>_211813,"exemple . – Oui , j' ai songé à vous"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211821,"à vous autres , continua Henriette d' une voix hésitante"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211827,d' une voix hésitante . J' ai pensé que tu
Zola-Emile_La-debacle_<madame Delaherche-12652>_211831,. J' ai pensé que tu me donnerais un bon
Zola-Emile_La-debacle_<madame Delaherche-12652>_211832,J' ai pensé que tu me donnerais un bon conseil
Zola-Emile_La-debacle_<madame Delaherche-12652>_211839,"un bon conseil , que tu pourrais peut - être"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211846,peut - être agir … La jeune femme eut un
Zola-Emile_La-debacle_<madame Delaherche-12652>_211858,"de rire . – Es - tu bête , je"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211866,", je vais faire relâcher ton oncle avant trois jours"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211875,jours ! … On ne t' a donc pas dit
Zola-Emile_La-debacle_<madame Delaherche-12652>_211901,"que je veux ? … Tu entends , ma chère"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211915,"rien à me refuser !Et elle riait plus fort ,"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211923,"fort , simplement écervelée dans son triomphe de coquette ,"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211933,"tenant les deux mains de son amie , qu' elle"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211937,"de son amie , qu' elle caressait , et qui"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211941,"qu' elle caressait , et qui ne trouvait pas de"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211978,"- moi faire , je te renverrai contente ce soir"
Zola-Emile_La-debacle_<madame Delaherche-12652>_211993,"la salle à manger , Henriette resta surprise de la"
Zola-Emile_La-debacle_<madame Delaherche-12652>_212004,"beauté d' Edmond , qu' elle ne connaissait pas ."
Zola-Emile_La-debacle_<madame Delaherche-12652>_212010,ne connaissait pas . Il la ravissait comme une jolie
Zola-Emile_La-debacle_<madame Delaherche-12652>_212055,"Delaherche , qui avait accueilli Henriette en homme heureux de"
Zola-Emile_La-debacle_<madame Delaherche-12652>_212138,sort du père Fouchard que vous êtes venue ? reprit
Zola-Emile_La-debacle_<madame Delaherche-12652>_212162,"… Mais ma femme va vous arranger ça , elle"
Zola-Emile_La-debacle_<madame Delaherche-12652>_212216,"ma chère , Edmond ne t' a pas dit sa"
Zola-Emile_La-debacle_<madame Delaherche-12652>_212230,"quelle trouvaille ? demanda gaiement Gilberte , en tournant vers"
Zola-Emile_La-debacle_<madame Delaherche-12652>_212238,tournant vers le jeune sergent ses jolis yeux de caresse
Zola-Emile_La-debacle_<madame Delaherche-12652>_212272,". – Mon Dieu ! madame , il ne s'"
Zola-Emile_La-debacle_<madame Delaherche-12652>_212286,"la vieille dentelle , que vous regrettiez de ne pas"
Zola-Emile_La-debacle_<madame Delaherche-12652>_212295,"pas avoir , pour garnir votre peignoir mauve … J'"
Zola-Emile_La-debacle_<madame Delaherche-12652>_212327,compte . La marchande viendra vous les montrer tout à
Zola-Emile_La-debacle_<Weiss-5604>_84024,"n' avait cessé d' appeler Weiss , demanda une dernière"
Zola-Emile_La-debacle_<Weiss-5604>_84031,demanda une dernière fois :– Vous ne venez pas ?
Zola-Emile_La-debacle_<Weiss-5604>_84041,"… Tant pis ! je vous lâche , adieu !Il"
Zola-Emile_La-debacle_<Weiss-5604>_84052,"environ sept heures , et il avait trop tardé ."
Zola-Emile_La-debacle_<Weiss-5604>_84059,trop tardé . Tant qu' il put marcher le long
Zola-Emile_La-debacle_<Weiss-5604>_84067,"le long des maisons , il profita des portes ,"
Zola-Emile_La-debacle_<Weiss-5604>_84089,à chaque décharge . Jamais il ne se serait cru
Zola-Emile_La-debacle_<Weiss-5604>_84101,"ni si agile , tellement il s' allongeait avec des"
Zola-Emile_La-debacle_<Weiss-5604>_84119,"de Bazeilles , lorsqu' il lui fallut suivre pendant près"
Zola-Emile_La-debacle_<Weiss-5604>_84141,"les batteries du Liry , il se sentit grelotter ,"
Zola-Emile_La-debacle_<Weiss-5604>_84148,"sentit grelotter , bien qu' il fût trempé de sueur"
Zola-Emile_La-debacle_<Weiss-5604>_84158,". Un moment encore , il s' avança courbé en"
Zola-Emile_La-debacle_<Weiss-5604>_84171,"un fossé . Puis , il prit sa course follement"
Zola-Emile_La-debacle_<Weiss-5604>_84173,". Puis , il prit sa course follement , il"
Zola-Emile_La-debacle_<Weiss-5604>_84177,"prit sa course follement , il galopa droit devant lui"
Zola-Emile_La-debacle_<Weiss-5604>_84181,", il galopa droit devant lui , les oreilles pleines"
Zola-Emile_La-debacle_<Weiss-5604>_84196,"des coups de tonnerre . Ses yeux brûlaient , il"
Zola-Emile_La-debacle_<Weiss-5604>_84200,". Ses yeux brûlaient , il croyait marcher dans des"
Zola-Emile_La-debacle_<Weiss-5604>_84214,"une éternité . Subitement , il aperçut une petite maison"
Zola-Emile_La-debacle_<Weiss-5604>_84225,"sur la gauche ; et il se précipita , il"
Zola-Emile_La-debacle_<Weiss-5604>_84229,"et il se précipita , il s' abrita , la"
Zola-Emile_La-debacle_<Weiss-5604>_84243,"poids énorme . Du monde l' entourait , des hommes"
Zola-Emile_La-debacle_<Weiss-5604>_84255,"chevaux . D' abord , il n' avait distingué personne"
Zola-Emile_La-debacle_<Weiss-5604>_84265,". Ensuite , ce qu' il vit l' étonna ."
Zola-Emile_La-debacle_<Weiss-5604>_84267,", ce qu' il vit l' étonna . N' était"
Zola-Emile_La-debacle_<Weiss-5604>_84285,"un état - major ? Il hésitait , bien qu'"
Zola-Emile_La-debacle_<Weiss-5604>_84290,"Il hésitait , bien qu' il se vantât de le"
Zola-Emile_La-debacle_<Weiss-5604>_84299,"le connaître , depuis qu' il avait failli lui parler"
Zola-Emile_La-debacle_<Weiss-5604>_84310,"à Baybel ; puis , il resta béant . C'"
Zola-Emile_La-debacle_<Weiss-5604>_84321,"bien Napoléon III , qui lui apparaissait plus grand ,"
Zola-Emile_La-debacle_<Weiss-5604>_84342,"joues si colorées , qu' il le jugea tout de"
Zola-Emile_La-debacle_<Weiss-5604>_84357,"un acteur . Sûrement , il s' était fait peindre"
Zola-Emile_La-debacle_<Weiss-5604>_84405,"se battait à Bazeilles , il était venu , de"
Zola-Emile_La-debacle_<Weiss-5604>_84410,"il était venu , de son air silencieux et morne"
Zola-Emile_La-debacle_<Weiss-5604>_84469,"s' était arrêtée . – Sire , murmura une voix"
Zola-Emile_La-debacle_<Weiss-5604>_84482,"a vraiment danger … Mais l' empereur se tourna ,"
Zola-Emile_La-debacle_<Weiss-5604>_84487,"l' empereur se tourna , commanda du geste à son"
Zola-Emile_La-debacle_<Weiss-5604>_84491,", commanda du geste à son état - major de"
Zola-Emile_La-debacle_<Weiss-5604>_84520,". – En vérité , sire , c' est de"
Zola-Emile_La-debacle_<Weiss-5604>_84528,"est de la folie … Sire , nous vous en"
Zola-Emile_La-debacle_<Weiss-5604>_84531,"folie … Sire , nous vous en supplions … Il"
Zola-Emile_La-debacle_<Weiss-5604>_84535,nous vous en supplions … Il répéta simplement son geste
Zola-Emile_La-debacle_<Weiss-5604>_84538,"supplions … Il répéta simplement son geste , comme pour"
Zola-Emile_La-debacle_<Weiss-5604>_84574,"Et , tout seul , il s' avança , au"
Zola-Emile_La-debacle_<Weiss-5604>_84590,", sans hâte , de sa même allure morne et"
Zola-Emile_La-debacle_<Weiss-5604>_84599,"et indifférente , allant à son destin . Sans doute"
Zola-Emile_La-debacle_<Weiss-5604>_84605,"destin . Sans doute , il entendait derrière lui la"
Zola-Emile_La-debacle_<Weiss-5604>_84608,"doute , il entendait derrière lui la voix implacable qui"
Zola-Emile_La-debacle_<Weiss-5604>_84613,"lui la voix implacable qui le jetait en avant ,"
Zola-Emile_La-debacle_<Weiss-5604>_84637,"sur les cadavres entassés de ton peuple , frappe le"
Zola-Emile_La-debacle_<Weiss-5604>_84651,"admiration émue , pour que ton fils règne ! »"
Zola-Emile_La-debacle_<Weiss-5604>_84656,"ton fils règne ! » Il marchait , il poussait"
Zola-Emile_La-debacle_<Weiss-5604>_84659,"! » Il marchait , il poussait son cheval à"
Zola-Emile_La-debacle_<Weiss-5604>_84661,"Il marchait , il poussait son cheval à petits pas"
Zola-Emile_La-debacle_<Weiss-5604>_84673,"une centaine de mètres , il marcha encore . Puis"
Zola-Emile_La-debacle_<Weiss-5604>_84679,"marcha encore . Puis , il s' arrêta , attendant"
Zola-Emile_La-debacle_<Weiss-5604>_84687,", attendant la fin qu' il était venu chercher ."
Zola-Emile_La-debacle_<Weiss-5604>_84707,"obus avait éclaté , en le couvrant de terre ."
Zola-Emile_La-debacle_<Weiss-5604>_84712,le couvrant de terre . Il continua d' attendre .
Zola-Emile_La-debacle_<Weiss-5604>_84720,"attendre . Les crins de son cheval se hérissaient ,"
Zola-Emile_La-debacle_<Weiss-5604>_84726,"cheval se hérissaient , toute sa peau tremblait , dans"
Zola-Emile_La-debacle_<Weiss-5604>_84763,"après cette attente infinie , l' empereur , avec son"
Zola-Emile_La-debacle_<Weiss-5604>_84767,", l' empereur , avec son fatalisme résigné , comprenant"
Zola-Emile_La-debacle_<Weiss-5604>_84773,"fatalisme résigné , comprenant que son destin n' était pas"
Zola-Emile_La-debacle_<Weiss-5604>_84785,"revint tranquillement , comme s' il n' avait désiré que"
Zola-Emile_La-debacle_<Weiss-5604>_84799,"des batteries allemandes . – Sire , que de courage"
Zola-Emile_La-debacle_<Weiss-5604>_84810,"… De grâce , ne vous exposez plus … Mais"
Zola-Emile_La-debacle_<Weiss-5604>_84821,"d' un geste encore , il invita son état -"
Zola-Emile_La-debacle_<Weiss-5604>_84823,"geste encore , il invita son état - major à"
Zola-Emile_La-debacle_<Weiss-5604>_84828,"son état - major à le suivre , sans l'"
Zola-Emile_La-debacle_<Weiss-5604>_84832,"à le suivre , sans l' épargner cette fois ,"
Zola-Emile_La-debacle_<Weiss-5604>_84840,"fois , pas plus qu' il ne s' épargnait lui"
Zola-Emile_La-debacle_<Weiss-5604>_84844,qu' il ne s' épargnait lui - même ; et
Zola-Emile_La-debacle_<Weiss-5604>_84849,lui - même ; et il monta vers la Moncelle
Zola-Emile_La-debacle_<Weiss-5604>_84885,"12e corps , devant lesquels il passait , le regardaient"
Zola-Emile_La-debacle_<Weiss-5604>_84888,"devant lesquels il passait , le regardaient venir et disparaître"
Zola-Emile_La-debacle_<Weiss-5604>_84961,– Je vous dis qu' il a été tué net
Zola-Emile_La-debacle_<Weiss-5604>_84970,"net , un obus qui l' a coupé en deux"
Zola-Emile_La-debacle_<Weiss-5604>_84981,"– Mais non , je l' ai vu emporter …"
Zola-Emile_La-debacle_<Weiss-5604>_85030,"creux … – Alors , il est rentré à Sedan"
Zola-Emile_La-debacle_<Weiss-5604>_85038,"à Sedan ?– Certainement , il est à Sedan ."
Zola-Emile_La-debacle_<Weiss-5604>_85072,aux avant - postes . Le maréchal blessé ! c'
Zola-Emile_La-debacle_<Weiss-5604>_85120,elle venait de reconnaître :– Le général Ducrot est commandant
Zola-Emile_La-debacle_<Weiss-5604>_85124,:– Le général Ducrot est commandant en chef ! …
Zola-Emile_La-debacle_<Weiss-5604>_85242,"Mac - Mahon blessé , le général Ducrot nommé commandant"
Zola-Emile_La-debacle_<Weiss-5604>_85309,"la veille , justement à ce général Ducrot , investi"
Zola-Emile_La-debacle_<Maurice-14632>_240276,"est la fin , répéta Maurice , Paris brûle !Il"
Zola-Emile_La-debacle_<Maurice-14632>_240304,après la lourde somnolence qui l' avait tenu presque muet
Zola-Emile_La-debacle_<Maurice-14632>_240320,un bruit de larmes étouffées lui fit tourner la tête
Zola-Emile_La-debacle_<Maurice-14632>_240334,"petite sœur , c' est toi , si brave !"
Zola-Emile_La-debacle_<Maurice-14632>_240344,… Tu pleures parce que je vais mourir … Elle
Zola-Emile_La-debacle_<Maurice-14632>_240349,"je vais mourir … Elle l' interrompit , en se"
Zola-Emile_La-debacle_<Maurice-14632>_240358,se récriant . – Mais tu ne mourras pas !–
Zola-Emile_La-debacle_<Maurice-14632>_240394,qui s' en ira avec moi . Avant la guerre
Zola-Emile_La-debacle_<Maurice-14632>_240400,". Avant la guerre , je t' ai fait tant"
Zola-Emile_La-debacle_<Maurice-14632>_240401,"Avant la guerre , je t' ai fait tant de"
Zola-Emile_La-debacle_<Maurice-14632>_240408,"fait tant de peine , j' ai coûté si cher"
Zola-Emile_La-debacle_<Maurice-14632>_240414,ai coûté si cher à ton cœur et à ta
Zola-Emile_La-debacle_<Maurice-14632>_240418,à ton cœur et à ta bourse ! … Toutes
Zola-Emile_La-debacle_<Maurice-14632>_240430,", toutes ces folies que j' ai commises , et"
Zola-Emile_La-debacle_<Maurice-14632>_240452,"ruisseau … De nouveau , elle lui coupait la parole"
Zola-Emile_La-debacle_<Maurice-14632>_240453,"… De nouveau , elle lui coupait la parole ,"
Zola-Emile_La-debacle_<Maurice-14632>_240462,", violemment . – Tais - toi ! tais -"
Zola-Emile_La-debacle_<Maurice-14632>_240466,Tais - toi ! tais - toi ! … Tu
Zola-Emile_La-debacle_<Maurice-14632>_240470,tais - toi ! … Tu as tout racheté !Il
Zola-Emile_La-debacle_<Maurice-14632>_240478,"racheté !Il se tut , songea un instant . –"
Zola-Emile_La-debacle_<Maurice-14632>_240484,"un instant . – Quand je serai mort , oui"
Zola-Emile_La-debacle_<Maurice-14632>_240496,"- être … Ah ! mon vieux Jean , tu"
Zola-Emile_La-debacle_<Maurice-14632>_240500,"! mon vieux Jean , tu nous as tout de"
Zola-Emile_La-debacle_<Maurice-14632>_240514,"un fier service , quand tu m' as allongé ton"
Zola-Emile_La-debacle_<Maurice-14632>_240515,"fier service , quand tu m' as allongé ton coup"
Zola-Emile_La-debacle_<Maurice-14632>_240518,quand tu m' as allongé ton coup de baïonnette .
Zola-Emile_La-debacle_<Maurice-14632>_240524,"coup de baïonnette . Mais lui aussi , les yeux"
Zola-Emile_La-debacle_<Maurice-14632>_240541,Ne dis pas ça ! tu veux donc que je
Zola-Emile_La-debacle_<Maurice-14632>_240545,! tu veux donc que je me casse la tête
Zola-Emile_La-debacle_<Maurice-14632>_240555,"contre un mur !Ardemment , Maurice continua :– Rappelle -"
Zola-Emile_La-debacle_<Maurice-14632>_240559,", Maurice continua :– Rappelle - toi donc ce que"
Zola-Emile_La-debacle_<Maurice-14632>_240564,"- toi donc ce que tu m' as dit ,"
Zola-Emile_La-debacle_<Maurice-14632>_240565,"toi donc ce que tu m' as dit , le"
Zola-Emile_La-debacle_<Maurice-14632>_240575,"lendemain de Sedan , quand tu prétendais que ce n'"
Zola-Emile_La-debacle_<Maurice-14632>_240593,"une bonne gifle … Et tu ajoutais que , lorsqu'"
Zola-Emile_La-debacle_<Maurice-14632>_240635,comme d' un choléra … J' ai songé souvent à
Zola-Emile_La-debacle_<Maurice-14632>_240645,"cette parole , depuis que je me suis trouvé seul"
Zola-Emile_La-debacle_<Maurice-14632>_240666,Eh bien ! c' est moi qui suis le membre
Zola-Emile_La-debacle_<Maurice-14632>_240667,bien ! c' est moi qui suis le membre gâté
Zola-Emile_La-debacle_<Maurice-14632>_240673,suis le membre gâté que tu as abattu … Son
Zola-Emile_La-debacle_<Maurice-14632>_240677,"que tu as abattu … Son exaltation grandissait , il"
Zola-Emile_La-debacle_<Maurice-14632>_240681,"… Son exaltation grandissait , il n' écoutait même plus"
Zola-Emile_La-debacle_<Maurice-14632>_240697,"Jean , terrifiés . Et il continuait , dans une"
Zola-Emile_La-debacle_<Maurice-14632>_240842,"et allait renaître . – Mon vieux Jean , tu"
Zola-Emile_La-debacle_<Maurice-14632>_240846,"– Mon vieux Jean , tu es le simple et"
Zola-Emile_La-debacle_<Maurice-14632>_240848,"vieux Jean , tu es le simple et le solide"
Zola-Emile_La-debacle_<Maurice-14632>_240867,"prends la truelle ! et retourne le champ , et"
Zola-Emile_La-debacle_<Maurice-14632>_240877,"rebâtis la maison ! … Moi , tu as bien"
Zola-Emile_La-debacle_<Maurice-14632>_240879,"maison ! … Moi , tu as bien fait de"
Zola-Emile_La-debacle_<Maurice-14632>_240884,"tu as bien fait de m' abattre , puisque j'"
Zola-Emile_La-debacle_<Maurice-14632>_240888,"de m' abattre , puisque j' étais l' ulcère collé"
Zola-Emile_La-debacle_<Maurice-14632>_240894,étais l' ulcère collé à tes os !Il délira encore
Zola-Emile_La-debacle_<Maurice-14632>_240900,"os !Il délira encore , il voulut se lever ,"
Zola-Emile_La-debacle_<Maurice-14632>_240931,", qui guérit tout , je l' ai voulue ,"
Zola-Emile_La-debacle_<Maurice-14632>_240944,"fait la bonne besogne … Laissez - moi descendre ,"
Zola-Emile_La-debacle_<Maurice-14632>_240945,"la bonne besogne … Laissez - moi descendre , laissez"
Zola-Emile_La-debacle_<Maurice-14632>_240949,"Laissez - moi descendre , laissez - moi achever l'"
Zola-Emile_La-debacle_<Maurice-14632>_240950,"- moi descendre , laissez - moi achever l' œuvre"
Zola-Emile_La-debacle_<Maurice-14632>_240961,humanité et de liberté … Jean eut toutes les peines
Zola-Emile_La-debacle_<Maurice-14632>_240969,"les peines du monde à le remettre au lit ,"
Zola-Emile_La-debacle_<Maurice-14632>_240976,"au lit , tandis qu' Henriette , en larmes ,"
Zola-Emile_La-debacle_<Maurice-14632>_240981,"Henriette , en larmes , lui parlait de leur enfance"
Zola-Emile_La-debacle_<Maurice-14632>_240987,"parlait de leur enfance , le suppliait de se calmer"
Zola-Emile_La-debacle_<Maurice-14632>_241098,déclara dans l' état de Maurice : il était beaucoup
Zola-Emile_La-debacle_<Maurice-14632>_241100,l' état de Maurice : il était beaucoup plus calme
Zola-Emile_La-debacle_<Maurice-14632>_241118,"fut une grande joie pour Jean , lorsqu' il trouva"
