,text_surronding
Nerval-Gerard-de_Aurelia_<Je-13>_3113,"mes yeux; chaque personne qui m' approchait semblait changée ,"
Nerval-Gerard-de_Aurelia_<Je-13>_3148,"décomposaient , de manière à m' entretenir dans une série"
Nerval-Gerard-de_Aurelia_<Je-13>_3183,"4 U n soir , je crus avec certitude être"
Nerval-Gerard-de_Aurelia_<Je-13>_3198,Rhin . En face de moi se trouvaient des rocs
Nerval-Gerard-de_Aurelia_<Je-13>_3213,ébauchait dans l' ombre . J' entrai dans une maison
Nerval-Gerard-de_Aurelia_<Je-13>_3237,festonnait la vigne . Il me semblait que je rentrais
Nerval-Gerard-de_Aurelia_<Je-13>_3240,. Il me semblait que je rentrais dans une demeure
Nerval-Gerard-de_Aurelia_<Je-13>_3288,"Une vieille servante , que j' appelai Marguerite et qu'"
Nerval-Gerard-de_Aurelia_<Je-13>_3294,appelai Marguerite et qu' il me semblait connaître depuis l'
Nerval-Gerard-de_Aurelia_<Je-13>_3301,"connaître depuis l' enfance , me dit: ""N' allez -"
Nerval-Gerard-de_Aurelia_<Je-13>_3305,", me dit: ""N' allez - vous pas vous mettre"
Nerval-Gerard-de_Aurelia_<Je-13>_3314,"mettre sur le lit? car vous venez de loin ,"
Nerval-Gerard-de_Aurelia_<Je-13>_3320,"venez de loin , et votre oncle rentrera tard; on"
Nerval-Gerard-de_Aurelia_<Je-13>_3325,votre oncle rentrera tard; on vous réveillera pour souper .
Nerval-Gerard-de_Aurelia_<Je-13>_3331,"réveillera pour souper . "" Je m' étendis sur un"
Nerval-Gerard-de_Aurelia_<Je-13>_3353,y avait en face de moi une horloge rustique accrochée
Nerval-Gerard-de_Aurelia_<Je-13>_3377,comme une personne . Et j' avais l' idée que
Nerval-Gerard-de_Aurelia_<Je-13>_3385,idée que l' âme de mon aïeul était dans cet
Nerval-Gerard-de_Aurelia_<Je-13>_3392,était dans cet oiseau; mais je ne m' étonnais pas
Nerval-Gerard-de_Aurelia_<Je-13>_3407,de sa forme que de me voir transporté comme d'
Nerval-Gerard-de_Aurelia_<Je-13>_3419,en arrière . L' oiseau me parlait de personnes de
Nerval-Gerard-de_Aurelia_<Je-13>_3424,me parlait de personnes de ma famille vivantes ou mortes
Nerval-Gerard-de_Aurelia_<Je-13>_3440,"elles existaient simultanément , et me dit: ""Vous voyez que"
Nerval-Gerard-de_Aurelia_<Je-13>_3445,"me dit: ""Vous voyez que votre oncle avait eu soin"
Nerval-Gerard-de_Aurelia_<Je-13>_3465,"est avec nous . "" Je portai les yeux sur"
Nerval-Gerard-de_Aurelia_<Je-13>_3524,des lieux se confondaient dans mon esprit somnolent; je crus
Nerval-Gerard-de_Aurelia_<Je-13>_3527,confondaient dans mon esprit somnolent; je crus tomber dans un
Nerval-Gerard-de_Aurelia_<Je-13>_3538,qui traversait le globe . Je me sentais emporté sans
Nerval-Gerard-de_Aurelia_<Je-13>_3593,"et vibraient ainsi , et j' eus le sentiment que"
Nerval-Gerard-de_Aurelia_<Je-13>_3617,la rapidité de ce voyage m' empêchait seule de distinguer
Nerval-Gerard-de_Aurelia_<Je-13>_3636,"dans ces conduits , et je vis enfin s' élargir"
Nerval-Gerard-de_Aurelia_<Je-13>_3661,entourées de flots lumineux . Je me trouvai sur une
Nerval-Gerard-de_Aurelia_<Je-13>_3675,"jour sans soleil , et je vis un vieillard qui"
Nerval-Gerard-de_Aurelia_<Je-13>_3684,qui cultivait la terre . Je le reconnus pour le
Nerval-Gerard-de_Aurelia_<Je-13>_3691,reconnus pour le même qui m' avait parlé par la
Nerval-Gerard-de_Aurelia_<Je-13>_3705,", et soit qu' il me parlât , soit que"
Nerval-Gerard-de_Aurelia_<Je-13>_3710,"me parlât , soit que je le comprisse en moi"
Nerval-Gerard-de_Aurelia_<Je-13>_3714,"que je le comprisse en moi - même , il"
Nerval-Gerard-de_Aurelia_<Je-13>_3722,", il devenait clair pour moi que les aïeux prenaient"
Nerval-Gerard-de_Aurelia_<Je-13>_3760,vieillard quitta son travail et m' accompagna jusqu' à une
Nerval-Gerard-de_Aurelia_<Je-13>_3778,Le paysage qui nous entourait me rappelait celui d' un
Nerval-Gerard-de_Aurelia_<Je-13>_3789,de la Flandre française où mes parents avaient vécu et
Nerval-Gerard-de_Aurelia_<Je-13>_3847,image rajeunie des lieux que j' avais aimés . Seulement
Nerval-Gerard-de_Aurelia_<Je-13>_3855,. Seulement la maison où j' entrai ne m' était
Nerval-Gerard-de_Aurelia_<Je-13>_3858,maison où j' entrai ne m' était point connue .
Nerval-Gerard-de_Aurelia_<Je-13>_3863,m' était point connue . Je compris qu' elle avait
Nerval-Gerard-de_Aurelia_<Je-13>_3882,"qu' en ce monde que je visitais alors , le"
Nerval-Gerard-de_Aurelia_<Je-13>_3895,accompagnait celui du corps . J' entrai dans une vaste
Nerval-Gerard-de_Aurelia_<Je-13>_3909,personnes étaient réunies . Partout je retrouvais des figures connues
Nerval-Gerard-de_Aurelia_<Je-13>_3921,traits des parents morts que j' avais pleurés se trouvaient
Nerval-Gerard-de_Aurelia_<Je-13>_3938,"de costumes plus anciens , me faisaient le même accueil"
Nerval-Gerard-de_Aurelia_<Je-13>_3962,de ces parents vint à moi et m' embrassa tendrement
Nerval-Gerard-de_Aurelia_<Je-13>_3964,parents vint à moi et m' embrassa tendrement . Il
Nerval-Gerard-de_Aurelia_<Je-13>_3997,avec la mienne . Il me semblait plus précisément vivant
Nerval-Gerard-de_Aurelia_<Je-13>_4015,en rapport plus volontaire avec mon esprit . - C'
Nerval-Gerard-de_Aurelia_<Je-13>_4021,esprit . - C' était mon oncle . Il me
Nerval-Gerard-de_Aurelia_<Je-13>_4025,était mon oncle . Il me fit placer près de
Nerval-Gerard-de_Aurelia_<Je-13>_4042,s' établit entre nous; car je ne puis dire que
Nerval-Gerard-de_Aurelia_<Je-13>_4047,je ne puis dire que j' entendisse sa voix; seulement
Nerval-Gerard-de_Aurelia_<Je-13>_4056,"seulement , à mesure que ma pensée se portait sur"
Nerval-Gerard-de_Aurelia_<Je-13>_4066,"un point , l' explication m' en devenait claire aussitôt"
Nerval-Gerard-de_Aurelia_<Je-13>_4078,les images se précisaient devant mes yeux comme des peintures
Nerval-Gerard-de_Aurelia_<Je-13>_4092,"est donc vrai , disais - je avec ravissement ,"
Nerval-Gerard-de_Aurelia_<Je-13>_4130,toujours autour de nous! … J' étais bien fatigué de
Nerval-Gerard-de_Aurelia_<Je-13>_4139,"de la vie! - Ne te hâte pas , dit"
Nerval-Gerard-de_Aurelia_<Je-13>_4152,"de te réjouir , car tu appartiens encore au monde"
Nerval-Gerard-de_Aurelia_<Je-13>_4161,monde d' en haut et tu as à supporter de
Nerval-Gerard-de_Aurelia_<Je-13>_4174,épreuves . Le séjour qui t' enchante a lui -
Nerval-Gerard-de_Aurelia_<Je-13>_4228,"… - Eh quoi! dis - je , la terre"
Nerval-Gerard-de_Aurelia_<Je-13>_4326,en nous . Cette idée me devint aussitôt sensible et
Nerval-Gerard-de_Aurelia_<Je-13>_4348,"des perspectives infinies , il me semblait voir une chaîne"
Nerval-Gerard-de_Aurelia_<Je-13>_4362,et de femmes en qui j' étais et qui étaient
Nerval-Gerard-de_Aurelia_<Je-13>_4367,j' étais et qui étaient moi - même; les costumes
Nerval-Gerard-de_Aurelia_<Je-13>_4391,"la fois , comme si mes facultés d' attention s'"
Nerval-Gerard-de_Aurelia_<Je-13>_4424,une minute de rêve . Mon étonnement s' accrut en
Nerval-Gerard-de_Aurelia_<Je-13>_4447,dans la salle et dont j' avais vu les images
Nerval-Gerard-de_Aurelia_<Je-13>_4468,"Nous sommes sept , dis - je à mon oncle"
Nerval-Gerard-de_Aurelia_<Je-13>_4471,", dis - je à mon oncle . - C'"
Nerval-Gerard-de_Aurelia_<Je-13>_4507,davantage . [ 1 ] Je ne puis espérer de
Nerval-Gerard-de_Aurelia_<Je-13>_4519,"cette réponse , qui pour moi - même est restée"
Nerval-Gerard-de_Aurelia_<Je-13>_4530,obscure . La métaphysique ne me fournit pas de termes
Nerval-Gerard-de_Aurelia_<Je-13>_4539,termes pour la perception qui me vint alors du rapport
Nerval-Gerard-de_Aurelia_<Je-13>_4646,changeait de forme autour de moi . L' esprit avec
Nerval-Gerard-de_Aurelia_<Je-13>_4652,. L' esprit avec qui je m' entretenais n' avait
Nerval-Gerard-de_Aurelia_<Je-13>_4672,qui désormais recevait plutôt de moi les idées qu' il
Nerval-Gerard-de_Aurelia_<Je-13>_4678,les idées qu' il ne me les communiquait … Etais
Nerval-Gerard-de_Aurelia_<Je-13>_4683,me les communiquait … Etais - je allé trop loin
Nerval-Gerard-de_Aurelia_<Je-13>_4696,qui donnent le vertige? Il me sembla comprendre que ces
Nerval-Gerard-de_Aurelia_<Je-13>_4714,les esprits du monde que je percevais alors … Peut
Nerval-Gerard-de_Aurelia_<Je-13>_4725,être aussi un pouvoir supérieur m' interdisait - il ces
Nerval-Gerard-de_Aurelia_<Je-13>_4732,- il ces recherches . Je me vis errant dans
Nerval-Gerard-de_Aurelia_<Je-13>_4747,très populeuse et inconnue . Je remarquai qu' elle était
Nerval-Gerard-de_Aurelia_<Je-13>_4773,"peuple de cette capitale , je distinguais certains hommes qui"
Nerval-Gerard-de_Aurelia_<Je-13>_4796,accent énergique de leurs traits me faisaient songer aux races
Nerval-Gerard-de_Aurelia_<Je-13>_4847,Qu' étaient donc ces hommes? Mon guide me fit gravir
Nerval-Gerard-de_Aurelia_<Je-13>_4849,donc ces hommes? Mon guide me fit gravir des rues
Nerval-Gerard-de_Aurelia_<mes-503>_9000,montrèrent tour à tour devant mes yeux . Peu à
Nerval-Gerard-de_Aurelia_<mes-503>_9011,"le calme était rentré dans mon esprit , et je"
Nerval-Gerard-de_Aurelia_<mes-503>_9015,"dans mon esprit , et je quittai cette demeure qui"
Nerval-Gerard-de_Aurelia_<mes-503>_9022,cette demeure qui était pour moi un paradis . Des
Nerval-Gerard-de_Aurelia_<mes-503>_9045,ces étranges rêveries . - Je me promenais dans la
Nerval-Gerard-de_Aurelia_<mes-503>_9068,"passant devant une maison , j' entendis un oiseau qui"
Nerval-Gerard-de_Aurelia_<mes-503>_9088,mais dont le bavardage confus me parut avoir un sens;
Nerval-Gerard-de_Aurelia_<mes-503>_9094,parut avoir un sens; il me rappela celui de la
Nerval-Gerard-de_Aurelia_<mes-503>_9101,celui de la vision que j' ai racontée plus haut
Nerval-Gerard-de_Aurelia_<mes-503>_9108,"racontée plus haut , et je sentis un frémissement de"
Nerval-Gerard-de_Aurelia_<mes-503>_9121,"Quelques pas plus loin , je rencontrai un ami que"
Nerval-Gerard-de_Aurelia_<mes-503>_9126,je rencontrai un ami que je n' avais pas vu
Nerval-Gerard-de_Aurelia_<mes-503>_9143,maison voisine . Il voulut me faire voir sa propriété
Nerval-Gerard-de_Aurelia_<mes-503>_9156,"dans cette visite , il me fit monter sur une"
Nerval-Gerard-de_Aurelia_<mes-503>_9188,"d' un escalier rustique , je fis un faux pas"
Nerval-Gerard-de_Aurelia_<mes-503>_9195,"un faux pas , et ma poitrine alla porter sur"
Nerval-Gerard-de_Aurelia_<mes-503>_9206,angle d' un meuble . J' eus assez de force
Nerval-Gerard-de_Aurelia_<mes-503>_9215,force pour me relever et m' élançai jusqu' au milieu
Nerval-Gerard-de_Aurelia_<mes-503>_9216,pour me relever et m' élançai jusqu' au milieu du
Nerval-Gerard-de_Aurelia_<mes-503>_9254,"entraîne un tel moment , je me sentais heureux de"
Nerval-Gerard-de_Aurelia_<mes-503>_9290,"un évanouissement , après lequel j' eus encore la force"
Nerval-Gerard-de_Aurelia_<mes-503>_9297,encore la force de regagner ma demeure pour me mettre
Nerval-Gerard-de_Aurelia_<mes-503>_9300,de regagner ma demeure pour me mettre au lit .
Nerval-Gerard-de_Aurelia_<mes-503>_9310,La fièvre s' empara de moi; en me rappelant de
Nerval-Gerard-de_Aurelia_<mes-503>_9312,s' empara de moi; en me rappelant de quel point
Nerval-Gerard-de_Aurelia_<mes-503>_9317,"me rappelant de quel point j' étais tombé , je"
Nerval-Gerard-de_Aurelia_<mes-503>_9321,"point j' étais tombé , je me souvins que la"
Nerval-Gerard-de_Aurelia_<mes-503>_9328,souvins que la vue que j' avais admirée donnait sur
Nerval-Gerard-de_Aurelia_<mes-503>_9346,le tombeau d' Aurélia . Je n' y pensai véritablement
Nerval-Gerard-de_Aurelia_<mes-503>_9356,"qu' alors , sans quoi je pourrais attribuer ma chute"
Nerval-Gerard-de_Aurelia_<mes-503>_9359,sans quoi je pourrais attribuer ma chute à l' impression
Nerval-Gerard-de_Aurelia_<mes-503>_9367,l' impression que cet aspect m' aurait fait éprouver .
Nerval-Gerard-de_Aurelia_<mes-503>_9375,éprouver . - Cela même me donna l' idée d'
Nerval-Gerard-de_Aurelia_<mes-503>_9385,une fatalité plus précise . Je regrettai d' autant plus
Nerval-Gerard-de_Aurelia_<mes-503>_9394,plus que la mort ne m' eût pas réuni à
Nerval-Gerard-de_Aurelia_<mes-503>_9407,", en y songeant , je me dis que je"
Nerval-Gerard-de_Aurelia_<mes-503>_9411,", je me dis que je n' en étais pas"
Nerval-Gerard-de_Aurelia_<mes-503>_9418,en étais pas digne . Je me représentai amèrement la
Nerval-Gerard-de_Aurelia_<mes-503>_9425,représentai amèrement la vie que j' avais menée depuis sa
Nerval-Gerard-de_Aurelia_<mes-503>_9465,sa mémoire . L' idée me vint d' interroger le
Nerval-Gerard-de_Aurelia_<mes-503>_9477,"mais son image , qui m' était apparue souvent ,"
Nerval-Gerard-de_Aurelia_<mes-503>_9486,", ne revenait plus dans mes songes . Je n'"
Nerval-Gerard-de_Aurelia_<mes-503>_9489,plus dans mes songes . Je n' eus d' abord
Nerval-Gerard-de_Aurelia_<mes-503>_9520,milieu du monde idéal que j' avais vu autrefois et
Nerval-Gerard-de_Aurelia_<mes-503>_9535,". Le même Esprit qui m' avait menacé , -"
Nerval-Gerard-de_Aurelia_<mes-503>_9541,"avait menacé , - lorsque j' entrais dans la demeure"
Nerval-Gerard-de_Aurelia_<mes-503>_9562,"mystérieuse , - passa devant moi , non plus dans"
Nerval-Gerard-de_Aurelia_<mes-503>_9589,en prince d' Orient . Je m' élançai vers lui
Nerval-Gerard-de_Aurelia_<mes-503>_9604,il se tourna tranquillement vers moi . - terreur! ô
Nerval-Gerard-de_Aurelia_<mes-503>_9612,"terreur! ô colère! c' était mon visage , c' était"
Nerval-Gerard-de_Aurelia_<mes-503>_9618,"visage , c' était toute ma forme idéalisée et grandie"
Nerval-Gerard-de_Aurelia_<mes-503>_9625,idéalisée et grandie … Alors je me souvins de celui
Nerval-Gerard-de_Aurelia_<mes-503>_9638,"arrêté la même nuit que moi et que , selon"
Nerval-Gerard-de_Aurelia_<mes-503>_9643,"moi et que , selon ma pensée , on avait"
Nerval-Gerard-de_Aurelia_<mes-503>_9651,on avait fait sortir sous mon nom du corps de
Nerval-Gerard-de_Aurelia_<mes-503>_9664,deux amis étaient venus pour me chercher . Il portait
Nerval-Gerard-de_Aurelia_<mes-503>_9675,la main une arme dont je distinguais mal la forme
Nerval-Gerard-de_Aurelia_<mes-503>_9696,"est avec cela qu' il l' a frappé . """
Nerval-Gerard-de_Aurelia_<mes-503>_9701,"l' a frappé . "" Je ne sais comment expliquer"
Nerval-Gerard-de_Aurelia_<mes-503>_9708,sais comment expliquer que dans mes idées les événements terrestres
Nerval-Gerard-de_Aurelia_<mes-503>_9743,donc cet Esprit qui était moi et en dehors de
Nerval-Gerard-de_Aurelia_<mes-503>_9748,moi et en dehors de moi . Etait - ce
Nerval-Gerard-de_Aurelia_<mes-503>_9771,Ferouër ? - N' avais - je pas été frappé
Nerval-Gerard-de_Aurelia_<mes-503>_9804,"qu' il en soit , je crois que l' imagination"
Nerval-Gerard-de_Aurelia_<mes-503>_9828,"dans les autres , et je ne pouvais douter de"
Nerval-Gerard-de_Aurelia_<mes-503>_9835,pouvais douter de ce que j' avais vu si distinctement
Nerval-Gerard-de_Aurelia_<mes-503>_9844,"distinctement . Une idée terrible me vint: ""L' homme est"
Nerval-Gerard-de_Aurelia_<mes-503>_9853,"est double"" , me dis - je . - ""Je"
Nerval-Gerard-de_Aurelia_<mes-503>_9862,"""Je sens deux hommes en moi"" , a écrit un"
Nerval-Gerard-de_Aurelia_<mes-503>_9941,"le mauvais génie . ""Suis - je le bon? suis"
Nerval-Gerard-de_Aurelia_<mes-503>_9946,- je le bon? suis - je le mauvais? me
Nerval-Gerard-de_Aurelia_<mes-503>_9952,je le mauvais? me disais - je . En tout
Nerval-Gerard-de_Aurelia_<mes-503>_9961,"tout cas , l' autre m' est hostile … Qui"
Nerval-Gerard-de_Aurelia_<mes-503>_10036,Aurélia n' était plus à moi! … Je croyais entendre
Nerval-Gerard-de_Aurelia_<mes-503>_10038,était plus à moi! … Je croyais entendre parler d'
Nerval-Gerard-de_Aurelia_<mes-503>_10072,profiter de l' erreur de mes amis et d' Aurélia
Nerval-Gerard-de_Aurelia_<mes-503>_10088,les plus chères qui venaient me voir et me consoler
Nerval-Gerard-de_Aurelia_<mes-503>_10091,qui venaient me voir et me consoler me paraissaient en
Nerval-Gerard-de_Aurelia_<mes-503>_10093,me voir et me consoler me paraissaient en proie à
Nerval-Gerard-de_Aurelia_<mes-503>_10118,"âmes se séparaient aussi à mon égard , l' une"
Nerval-Gerard-de_Aurelia_<mes-503>_10134,comme frappée de mort à mon égard . Dans ce
Nerval-Gerard-de_Aurelia_<mes-503>_10142,"Dans ce que ces personnes me disaient , il y"
Nerval-Gerard-de_Aurelia_<mes-503>_10171,étaient pas en esprit comme moi . Un instant même
Nerval-Gerard-de_Aurelia_<mes-503>_10178,Un instant même cette pensée me sembla comique en songeant
Nerval-Gerard-de_Aurelia_<mes-503>_10226,"""Eh bien , me dis - je , luttons contre"
Nerval-Gerard-de_Aurelia_<mes-503>_10264,"ombre et la nuit , j' existe , - et"
Nerval-Gerard-de_Aurelia_<mes-503>_10269,"j' existe , - et j' ai pour le vaincre"
Nerval-Gerard-de_Aurelia_<mes-503>_10279,tout le temps qu' il m' est donné encore de
Nerval-Gerard-de_Aurelia_<mes-503>_10301,étrange désespoir où ces idées me réduisirent peu à peu?
Nerval-Gerard-de_Aurelia_<mes-503>_10311,Un mauvais génie avait pris ma place dans le monde
Nerval-Gerard-de_Aurelia_<mes-503>_10325,"pour Aurélia , c' était moi - même , et"
Nerval-Gerard-de_Aurelia_<mes-503>_10335,"l' esprit désolé qui vivifiait mon corps , affaibli ,"
Nerval-Gerard-de_Aurelia_<mes-503>_10357,désespoir ou au néant . J' employai toutes les forces
Nerval-Gerard-de_Aurelia_<mes-503>_10363,employai toutes les forces de ma volonté pour pénétrer encore
Nerval-Gerard-de_Aurelia_<mes-503>_10371,pénétrer encore le mystère dont j' avais levé quelques voiles
Nerval-Gerard-de_Aurelia_<mes-503>_10383,rêve se jouait parfois de mes efforts et n' amenait
Nerval-Gerard-de_Aurelia_<mes-503>_10395,figures grimaçantes et fugitives . Je ne puis donner ici
Nerval-Gerard-de_Aurelia_<mes-503>_10415,cette contention d' esprit . Je me sentais glisser comme
Nerval-Gerard-de_Aurelia_<mes-503>_10443,"métaux en fusion , comme je l' avais vue déjà"
Nerval-Gerard-de_Aurelia_<mes-503>_10479,de l' orbe intérieur . Je m' étonnais de temps
Nerval-Gerard-de_Aurelia_<mes-503>_10558,le monde des esprits . J' arrivai en vue d'
Nerval-Gerard-de_Aurelia_<mes-503>_10596,"partie desséchés , - mais je n' ai pas vu"
Nerval-Gerard-de_Aurelia_<mes-503>_10616,château dominait la côte que je me mis à gravir
Nerval-Gerard-de_Aurelia_<mes-503>_10628,"I ' autre versant , je vis s' étendre une"
Nerval-Gerard-de_Aurelia_<mes-503>_10638,ville immense . Pendant que j' avais traversé la montagne
Nerval-Gerard-de_Aurelia_<mes-503>_10650,"nuit était venue , et j' apercevais les lumières des"
Nerval-Gerard-de_Aurelia_<mes-503>_10663,"rues . En descendant , je me trouvai dans un"
Nerval-Gerard-de_Aurelia_<mes-503>_10684,à ceux du Midi . Je descendis par un escalier
Nerval-Gerard-de_Aurelia_<mes-503>_10691,par un escalier obscur et me trouvai dans les rues
Nerval-Gerard-de_Aurelia_<mes-503>_10692,un escalier obscur et me trouvai dans les rues .
Nerval-Gerard-de_Aurelia_<mes-503>_10747,était encore en construction . J' entrai dans un atelier
Nerval-Gerard-de_Aurelia_<mes-503>_10753,entrai dans un atelier où je vis des ouvriers qui
Nerval-Gerard-de_Aurelia_<mes-503>_10843,et de touffes laineuses . Je m' arrêtai à contempler
Nerval-Gerard-de_Aurelia_<mes-503>_10874,"que nous avons ici , me dit - on ,"
Nerval-Gerard-de_Aurelia_<mes-503>_10908,"se sont taries . "" Je vis aussi des travaux"
Nerval-Gerard-de_Aurelia_<mes-503>_10984,"pas aussi des hommes?"" dis - je à l' un"
Nerval-Gerard-de_Aurelia_<mes-503>_10993,"un des travailleurs; mais il me répliqua: ""Les hommes viennent"
Nerval-Gerard-de_Aurelia_<mes-503>_11088,"les paroles , ou qui me furent dites , ou"
Nerval-Gerard-de_Aurelia_<mes-503>_11094,"furent dites , ou dont je crus percevoir la signification"
Nerval-Gerard-de_Aurelia_<mes-503>_11100,crus percevoir la signification . Je me mis à parcourir
Nerval-Gerard-de_Aurelia_<mes-503>_11110,les salles du casino et j' y vis une grande
Nerval-Gerard-de_Aurelia_<mes-503>_11119,"grande foule , dans laquelle je distinguai quelques personnes qui"
Nerval-Gerard-de_Aurelia_<mes-503>_11124,"je distinguai quelques personnes qui m' étaient connues , les"
Nerval-Gerard-de_Aurelia_<mes-503>_11144,"Les premiers semblaient ne pas me voir , tandis que"
Nerval-Gerard-de_Aurelia_<mes-503>_11151,", tandis que les autres me répondaient sans avoir l'"
Nerval-Gerard-de_Aurelia_<mes-503>_11158,sans avoir l' air de me connaître . J' étais
Nerval-Gerard-de_Aurelia_<mes-503>_11161,air de me connaître . J' étais arrivé à la
Nerval-Gerard-de_Aurelia_<mes-503>_11258,transport insensé s' empara de moi . J' imaginai que
Nerval-Gerard-de_Aurelia_<mes-503>_11260,s' empara de moi . J' imaginai que celui qu'
Nerval-Gerard-de_Aurelia_<mes-503>_11268,celui qu' on attendait était mon double qui devait épouser
Nerval-Gerard-de_Aurelia_<mes-503>_11276,"devait épouser Aurélia , et je fis un scandale qui"
Nerval-Gerard-de_Aurelia_<mes-503>_11286,sembla consterner l' assemblée . Je me mis à parler
Nerval-Gerard-de_Aurelia_<mes-503>_11295,"parler avec violence , expliquant mes griefs et invoquant le"
Nerval-Gerard-de_Aurelia_<mes-503>_11304,le secours de ceux qui me connaissaient . Un vieillard
Nerval-Gerard-de_Aurelia_<mes-503>_11309,"me connaissaient . Un vieillard me dit: ""Mais on ne"
Nerval-Gerard-de_Aurelia_<mes-503>_11319,"se conduit pas ainsi , vous effrayez tout le monde"
Nerval-Gerard-de_Aurelia_<mes-503>_11327,"le monde . "" Alors je m' écriai: ""Je sais"
Nerval-Gerard-de_Aurelia_<mes-503>_11335,"""Je sais bien qu' il m' a frappé déjà de"
Nerval-Gerard-de_Aurelia_<mes-503>_11344,"de ses armes , mais je l' attends sans crainte"
Nerval-Gerard-de_Aurelia_<mes-503>_11350,l' attends sans crainte et je connais le signe qui
Nerval-Gerard-de_Aurelia_<mes-503>_11370,ouvriers de l' atelier que j' avais visité en entrant
Nerval-Gerard-de_Aurelia_<mes-503>_11393,boule rougie au feu . Je voulus m' élancer sur
Nerval-Gerard-de_Aurelia_<mes-503>_11410,tenait en arrêt menaçait toujours ma tête . On semblait
Nerval-Gerard-de_Aurelia_<mes-503>_11417,. On semblait autour de moi me railler de mon
Nerval-Gerard-de_Aurelia_<mes-503>_11418,On semblait autour de moi me railler de mon impuissance
Nerval-Gerard-de_Aurelia_<mes-503>_11421,de moi me railler de mon impuissance … Alors je
Nerval-Gerard-de_Aurelia_<mes-503>_11425,de mon impuissance … Alors je me reculai jusqu' au
Nerval-Gerard-de_Aurelia_<mes-503>_11441,"un indicible orgueil , et je levai le bras pour"
Nerval-Gerard-de_Aurelia_<mes-503>_11450,pour faire un signe qui me semblait avoir une puissance
Nerval-Gerard-de_Aurelia_<mes-503>_11473,"d' une douleur déchirante , me réveilla en sursaut! Les"
Nerval-Gerard-de_Aurelia_<mes-503>_11484,d' un mot inconnu que j' allais prononcer expiraient sur
Nerval-Gerard-de_Aurelia_<mes-503>_11489,j' allais prononcer expiraient sur mes lèvres … Je me
Nerval-Gerard-de_Aurelia_<mes-503>_11492,expiraient sur mes lèvres … Je me précipitai à terre
Nerval-Gerard-de_Aurelia_<mes-503>_11498,me précipitai à terre et je me mis à prier
Nerval-Gerard-de_Aurelia_<mes-503>_11547,et pourtant c' était pour moi la voix et l'
Nerval-Gerard-de_Aurelia_<mes-503>_11556,l' accent d' Aurélia … J' ouvris ma fenêtre; tout
Nerval-Gerard-de_Aurelia_<mes-503>_11558,d' Aurélia … J' ouvris ma fenêtre; tout était tranquille
Nerval-Gerard-de_Aurelia_<mes-503>_11573,se répéta plus . - Je m' informai au -
Nerval-Gerard-de_Aurelia_<mes-503>_11590,". - Et cependant , je suis encore certain que"
Nerval-Gerard-de_Aurelia_<mes-503>_11613,"… Sans doute , on me dira que le hasard"
Nerval-Gerard-de_Aurelia_<mes-503>_11637,crié dans les environs de ma demeure . - Mais
Nerval-Gerard-de_Aurelia_<mes-503>_11643,"demeure . - Mais selon ma pensée , les événements"
Nerval-Gerard-de_Aurelia_<mes-503>_11665,de ces rapports étranges dont je ne me rends pas
Nerval-Gerard-de_Aurelia_<mes-503>_11671,ne me rends pas compte moi - même et qu'
Nerval-Gerard-de_Aurelia_<mes-503>_11688,de définir … Qu' avais - je fait? J' avais
Nerval-Gerard-de_Aurelia_<mes-503>_11691,Qu' avais - je fait? J' avais troublé l' harmonie
Nerval-Gerard-de_Aurelia_<mes-503>_11701,de l' univers magique où mon âme puisait la certitude
Nerval-Gerard-de_Aurelia_<mes-503>_11711,d' une existence immortelle . J' étais maudit peut -
Nerval-Gerard-de_Aurelia_<mes-503>_11729,en offensant la loi divine; je ne devais plus attendre
Nerval-Gerard-de_Aurelia_<mes-503>_11785,tout est passé! C' est moi maintenant qui dois mourir
Nerval-Gerard-de_Aurelia_<mes-503>_11787,passé! C' est moi maintenant qui dois mourir et mourir
Nerval-Gerard-de_Aurelia_<mes-503>_11842,"depuis si longtemps , que je songe à lui ?"
Nerval-Gerard-de_Aurelia_<mes-503>_11855,qui s' était créé dans mon esprit n' admettait pas
Nerval-Gerard-de_Aurelia_<mes-503>_11897,"croyait à Dieu , et j' ai surpris un jour"
Nerval-Gerard-de_Aurelia_<mes-503>_11916,en coulait si doucement que j' en ai pleuré .
Nerval-Gerard-de_Aurelia_<mes-503>_11944,mon Dieu! rendez - la - moi! Lorsque l' âme
Nerval-Gerard-de_Aurelia_<mes-503>_11986,doit chercher des secours; - je n' en ai jamais
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_20504,bon et du mauvais . Mon âme est - elle
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_20565,"les vengeances des êtres puissants?"" Je me vis amené ainsi"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_20575,"à me demander compte de ma vie , et même"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_20581,"vie , et même de mes existences antérieures . En"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_20586,mes existences antérieures . En me prouvant que j' étais
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_20589,". En me prouvant que j' étais bon , je"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_20593,"que j' étais bon , je me prouvai que j'"
Nerval-Gerard-de_Aurelia_<Mon âme-1121>_20597,", je me prouvai que j' avais dû toujours l'"
