,text_surronding
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33485,". Trois jours après , je prends un pain de"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33493,"pain de terre glaise , je le pétris bien ,"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33498,"je le pétris bien , j' en fais une boule"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33506,"une boule creuse , et j' y enferme ces petites"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33513,enferme ces petites bêtes . J' y pratique une quantité
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33523,"de petits trous , et j' enveloppe le tout d'"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33539,terre ne durcisse pas . Mes sangsues voient le jour
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33578,elles - mêmes . Quand je les retrouve sur mon
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33582,"Quand je les retrouve sur mon linge , elles sont"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33609,"qui sans danger . Mais moi , comme je ne"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33612,". Mais moi , comme je ne veux pas les"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33619,"veux pas les fatiguer , je les mets dans un"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33627,dans un bocal particulier ; j' inscris la date dessus
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33656,ici . Vous voyez : j' en ai plus de
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33686,que le premier jour . Mes sangsues de rencontre en
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33699,neuves . — Combien faites - vous payer la location
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33709,? — Presque rien : je ne demande que trente
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33726,. Vous pensez bien que je ne les confie à
Privat-d-Anglemont-Alexandre_Paris-anecdote_<madame Badeuil-2216>_33738,ces pauvres petites bêtes . Mes sangsues ne vont pas
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_29834,"maison était occupée entièrement par Mlle Rose , éleveuse de"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_29841,", éleveuse de fourmis . Mlle Rose est une femme"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_29852,quarante - deux ans ; elle a l' aspect terrible
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_29858,a l' aspect terrible ; sa figure et ses mains
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_29861,terrible ; sa figure et ses mains sont tannées comme
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_29880,"en peau de chagrin ; elle porte des brassards ,"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_29885,"elle porte des brassards , elle est vêtue de buffle"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_29904,", malgré cette armure , elle est rongée elle -"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_29907,"armure , elle est rongée elle - même par ses"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_29911,"rongée elle - même par ses élèves , les ingrats"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_29918,", les ingrats ! Mais elle est arrivée à un"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_29928,"tel état d' insensibilité , son cuir est tellement durci"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_29937,"durci , racorni , qu' elle a son lit au"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_29939,"racorni , qu' elle a son lit au milieu de"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_29944,"son lit au milieu de ses sacs de marchandise ,"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_29959,"a plus aucun effet sur elle . Aussi , lorsque"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_29967,", lorsque la police visita son établissement , elle parut"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_29970,"police visita son établissement , elle parut très étonnée et"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_29975,elle parut très étonnée et dit : « Comment peut
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_29991,"petites bêtes ! Voyez , je vis au milieu d'"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_29999,"milieu d' elles , et je ne m' en sens"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_30013,Il faut que l' on m' en veuille . Le
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_30024,est si méchant ! » Elle fut néanmoins obligée de
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_30030,fut néanmoins obligée de transporter son étrange pensionnat dans une
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_30043,", située hors barrière . Mlle Rose entretient des correspondants"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_30059,a de grandes forêts ; elle donne à chacun de
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_30064,elle donne à chacun de ses employés 2 francs par
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_30071,2 francs par jour . Elle en a jusqu' en
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_30080,"en Alsace , et ne reçoit jamais moins , par"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_30102,. Nous avons causé avec Mlle Rose . Elle est
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_30105,causé avec Mlle Rose . Elle est fière de son
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_30109,. Elle est fière de son industrie . « Je
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_30113,"de son industrie . « Je suis , dit -"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_30117,"« Je suis , dit - elle , la seule"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_30120,", dit - elle , la seule personne qui l'"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_30123,"elle , la seule personne qui l' exerce convenablement ,"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_30129,"l' exerce convenablement , car je suis la seule qui"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_30131,"convenablement , car je suis la seule qui ait étudié"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_30133,car je suis la seule qui ait étudié les mœurs
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_30144,les habitudes des fourmis . Je sais les faire pondre
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_30171,"nature . Pour cela , je les place dans une"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_30178,place dans une chambre où j' entretiens continuellement un poêle
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_30190,"chauffé à rouge , et je les laisse faire leur"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_30222,"de procédés , plus elles vous rapportent . — Mais"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_30237,de tous les œufs que vous récoltez avec tant de
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_30245,tant de soin ? — Je les vends aux pharmaciens
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_30251,les vends aux pharmaciens ; j' en fournis le jardin
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_30284,. — Et que gagnez - vous à cela ?
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_30298,", à présent encore , je ne donnerais pas mes"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_30302,", je ne donnerais pas mes journées pour trente francs"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_30325,"des nobles , quand feu ma mère , à qui"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_30330,"ma mère , à qui j' ai succédé , l'"
Privat-d-Anglemont-Alexandre_Paris-anecdote_<Mlle Rose-2064>_30380,cour ? Ah ! ne me parlez pas des révolutions
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_47638","en haillons , quel est ce vieillard si frais ,"
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_47649","rose , si propret , qui semble un gras chanoine"
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_47661",ce séjour de damnés ? C' est un poète bergerade
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_47663","de damnés ? C' est un poète bergerade , c'"
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_47667","est un poète bergerade , c' est un faiseur de"
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_47669","poète bergerade , c' est un faiseur de bucoliques ,"
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_47674","un faiseur de bucoliques , c' est un rêveur de"
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_47684","prairies et de fleurs , c' est un Dorat perdu"
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_47686","de fleurs , c' est un Dorat perdu dans ces"
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_47693",perdu dans ces égouts . Il se nommé Huard .
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_47698","Il se nommé Huard . Il était maçon , il"
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_47702",". Il était maçon , il est aujourd' hui garçon"
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_47717",successeur de Paul Niquet . Le père Huard est né
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_47733",nés hommes d' état . Il fait des vers comme
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_47753",ce que c' est . Il avoue naïvement n' avoir
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_47774",tout . Deux fois Bicêtre lui a charitablement offert ses
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_47784","appartements gratuits , et Charenton lui a donné l' hospitalité"
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_47793","hospitalité , et cela parcequ' il a de l' intelligence"
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_47804","de l' esprit , parcequ' il se sent tourmenté par"
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_47823","avant tant d' autres , il avait osé jeter un"
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_47837",de l' espèce humaine . Huard était un précur seur
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_47843","était un précur seur , il prêchait dans le désert"
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_47850",dans le désert ; on le prit pour un fou
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_47857","pour un fou , on l' emprisonna , on le"
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_47861","on l' emprisonna , on le persécuta ; il eut"
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_47864",", on le persécuta ; il eut , comme tous"
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_47886",que d' entendre raconter par ce brave homme l' entrevue
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_47892",brave homme l' entrevue qu' il eut avec un dé
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_47907","Ah ! Monsieur , dit - il , en voilà"
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_47926","roche ! Il a écouté mes vers sans rire ,"
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_47934","rire , lui ! » Le père Huard n' a"
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_47957",", et bucoliques surtout . Il aime trop les vers"
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_48008",belle forme . La conversation du père Huard est amusante
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_48031",certain mysticisme qui semble agrandir sa pensée et la rend
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_48042",ainsi dire visible . Nous lui demandâmes si parfois le
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_48052",doute n' était pas venu le saisir au milieu des
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_48059","au milieu des fatigues de son pénible état , au"
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_48073","êtres infimes , incapables de le comprendre . Il nous"
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_48076",incapables de le comprendre . Il nous répondit avec une
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_48090",l' amphigouri : « Ai - je douté quand je
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_48094",Ai - je douté quand je me suis assis cour
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_48124",? Est - ce que je ne savais pas qu'
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_48148",sont que voilés ? Lorsque je suis entré ici pour
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_48162",", est - ce que je ne savais pas que"
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_48191",contempler la splendeur ? Que m' importe cette race désolée
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_48197","importe cette race désolée qui m' entoure , ces hommes"
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_48209",ces cerveaux sans idées ? Je n' ignore pas qu'
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_48251",de la nature ? Aussi je patiente et j' espère
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_48254",? Aussi je patiente et j' espère . » On
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_48287",sous le fatras prétentieux de cet honnête homme . Tous
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_48298",êtres dégradés qui étaient là l' écoutaient la bouche béante
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_48308",sans comprendre une seule de ses paroles . Après l'
"Privat-d-Anglemont-Alexandre_Paris-anecdote_<ce vieillard si frais , si rose , si propret-3320>_48312","de ses paroles . Après l' avoir entendu , nous"
