,text_surronding
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_68553,peut - être là que j' ai commencé à me
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_68639,avait moins d' étoiles . J' ai demandé l' heure
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_68655,cinq heures moins dix . J' ai réfléchi en regardant
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Je-3032>_68663,en regardant les étoiles et j' ai déclaré que non
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_52893,ombre des arbres puis il m' avait reconnu . Pomme
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_52916,nous avait rejoints . Il m' a semblé que le
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_53055,"avait dissipé l' engourdissement où j' avais agi , attendu"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_53083,ses vacances en Espagne . Je regardais l' inclémente litière
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_53156,"soldat , étudiant . Il m' a semblé , quand"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_53240,", Daniel , Pomme et moi . Mais je ne"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_53243,Pomme et moi . Mais je ne l' ai pas
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_53334,soir venait de tomber quand j' étais encore sous le
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_53385,"soixante - quinze kilomètres et j' ai dit , effaré"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_53403,", le compteur . Et moi : il va marquer"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_53493,heures le lendemain matin . J' ai dit qu' il
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_53587,deux ou trois fois . Je ne voyais plus rien
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_53732,"vide depuis la veille . Je n' avais , moi"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_53736,". Je n' avais , moi , que de la"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_53743,que de la limonade dans ma poche en papier .
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_53772,", à l' embranchement . Je n' avais rien vu"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_53819,et sa figure noircie . J' ai pris la gourde
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_53826,pris la gourde qu' il me tendait et j' ai
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_53829,qu' il me tendait et j' ai quitté la voiture
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_53835,ai quitté la voiture . J' ai compris ce que
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_53941,", grosse d' apparitions . J' aurais voulu tourner la"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_53952,", vers la voiture que je n' entendais plus ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_53962,mais les trois autres devaient me regarder . J' ai
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_53965,"autres devaient me regarder . J' ai sifflé doucement ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_53973,"doucement , deux notes . J' ai arrêté aussitôt ."
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_53994,"est resté même après que j' eus pensé , murmuré"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54021,tombait sur l' embranchement . J' ai pris le petit
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54054,"le crissement du sable sous mes pas , de chaque"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54063,chaque grain se détachait . J' ai parlé à du
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54074,", derrière la haie . J' ai dit : monsieur"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54085,s' il vous . Puis j' ai dit pardon .
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54090,j' ai dit pardon . J' ai dit qu' on
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54095,J' ai dit qu' on m' avait dit puis j'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54099,on m' avait dit puis j' ai pensé que cela
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54114,avait pas d' importance . Je cherchais ce que je
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54118,. Je cherchais ce que je devais dire . Si
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54123,"je devais dire . Si je ne trouvais pas ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54142,"de rapport avec ce que je sentais , voulais à"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54241,à fait pareil parce que j' aurais pu le dire
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54248,pu le dire ( que je ne voulais plus que
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54267,rien changer ) et que je ne l' avais pas
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54285,ne pouvait pas continuer . Je le savais confusément et
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54290,Je le savais confusément et j' ai dit qu' on
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54307,"pare - brise . Que j' étais , que je"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54311,"Que j' étais , que je venais de la sous"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54338,"le tournant , là . Je tendais vaguement le bras"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54359,"route , la voiture . Je me suis souvenu de"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54376,"de Daniel , comme si je n' avais pas été"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54395,"mondes , des saisons . Je me suis tu ."
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54414,- à - dire que je pouvais de nouveau ne
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54439,"outrageant . Du moins , je le croyais . Je"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54443,", je le croyais . Je regardais de tous mes"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54447,". Je regardais de tous mes yeux , en essayant"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54454,", en essayant d' avoir mon air habituel quand je"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54458,avoir mon air habituel quand je ne songeais pas que
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54463,je ne songeais pas que j' avais un air –
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54519,un sens complètement différent . J' ai essayé de me
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54528,"me représenter l' air que j' avais , avec mon"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54532,"que j' avais , avec mon bidon vide à bout"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54541,bout de bras . Puis j' ai compris dans un
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54552,que c' était toujours à moi de parler . Que
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54567,"redevenu comme avant , comme je le croyais . Qu'"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54576,"Qu' il était outrageant . J' ai dit , d'"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54636,", d' une voix que je savais qu' elle aurait"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54651,"air , le visage que je voyais à quatre pas"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54657,voyais à quatre pas de moi . Je lui ai
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54659,quatre pas de moi . Je lui ai tendu le
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54671,- dessus la haie . J' ai songé que si
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54676,J' ai songé que si j' avais été comme elle
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54682,"avais été comme elle , je n' aurais jamais pu"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54689,aurais jamais pu oublier que j' avais un air .
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54750,"à le lui rappeler . J' étais triste , déjà"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54762,"jamais rien ni personne ne m' avait attristé , pendant"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54777,direction de la maison que je devinais à travers les
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54785,travers les feuilles . Mais je ne l' étais pas
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54796,tout à fait autant que j' allais le devenir lorsqu'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54802,allais le devenir lorsqu' elle m' aurait donné de l'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54810,de l' eau et que je n' aurais plus de
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54826,regarder . De parler de ma tristesse . Elle n'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54849,qui l' avaient vue avant moi – et je leur
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54852,vue avant moi – et je leur avais laissé dix
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54888,qui la verraient après que je me serais éloigné avec
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54898,le surcroît de tristesse que j' envisageais dans ma tristesse
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54901,tristesse que j' envisageais dans ma tristesse . Elle revenait
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54926,"facile . Tout ce que je pouvais faire , c'"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54935,"c' était de travailler à me rendre tel que ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54941,"rendre tel que , si je revenais , s' il"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54976,"arrive – , celui que je serais devenu puisse lui"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_54983,devenu puisse lui dire qu' il n' avait jamais rien
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_55015,"elle se rapprochait , qu' il avait pris la résolution"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_55035,", de lui dire combien il avait été triste ."
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_55040,"il avait été triste . Je l' ai regardée ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_55046,"l' ai regardée , pour me souvenir lorsque je me"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_55049,", pour me souvenir lorsque je me serais éloigné ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_55055,"me serais éloigné , que j' aurais gagné Paris ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_55070,temps aurait passé . Elle m' a tendu la gourde
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_55079,"gourde pleine , glacée . Je l' ai remerciée ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_55087,"remerciée , deux fois . J' ai peut - être"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_55101,"peu , encore , mais je n' ai pas parlé"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_55107,n' ai pas parlé . Je me suis éloigné .
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_55112,Je me suis éloigné . J' ai retrouvé la rousseur
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_55132,attendait dans le tournant . Je me suis mis à
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_55140,mis à courir alors que j' aurais voulu m' adosser
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_55157,"et fermer les yeux . Daniel , en kaki ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_55180,Alain a demandé ce que je fabriquais et Pomme si
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_55185,je fabriquais et Pomme si j' avais trouvé . J'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_55189,"si j' avais trouvé . J' ai dit rien ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_55276,"était , le type . J' ai fait un geste"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_55330,largeur de la voiture et je m' attendais à ce
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_55360,que c' était là . J' ai surpris l' éclat
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_55395,voiture sur la banquette . J' ai dû faire un
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_55409,", pousser la portière et m' extraire de la DS"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_55438,"instant d' avant , quand j' étais debout derrière la"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_55446,"derrière la haie et que je parlais , même s'"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_55460,aucun rapport entre ce que j' aurais voulu dire et
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_55467,voulu dire et ce que j' étais tenu de raconter
Bergounioux-Pierre_L-arbre-sur-la-riviere_<m'-2418>_55513,sans phrase qu' Alain et moi nous sommes engagés dans
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_26432,était le seul moment qui me rapproche un peu de
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_26441,de ceux en compagnie desquels j' avais appris les clés
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_26493,", Alain , Daniel et moi , si différents qu'"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_26618,"été le cas . À ma gauche , les mains"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_26663,fille à cheveux noirs . Je la connaissais depuis huit
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_26724,"ne péchait pas et que je ne devais pas ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_26730,"ne devais pas , de mon côté , sacrifier à"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_26830,"un gars de seconde que je croisais au lycée ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_26876,"avait les doigts gelés . J' ai répondu , en"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_26895,"que c' était , pour moi , exactement pareil ."
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_26914,"avant , toutes , quand j' étais comme ça ."
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_26923,". Et du menton , j' ai désigné la gamine"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_26961,un truc de Schumann que j' avais joué quand j'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_26965,que j' avais joué quand j' avais son âge et
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27030,"de monter sur scène . J' ai dit , rien"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27043,", dans le fond de mon fauteuil , j' ai"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27046,"fond de mon fauteuil , j' ai dit à la"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27127,"plainte voilée , mélancolique . J' ai vu dans la"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27208,"et recueilli , officiel . Je me suis surpris à"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27241,quand la directrice a annoncé ma voisine de droite .
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27246,ma voisine de droite . Je l' ai sentie frémir
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27256,dans son fauteuil . Quand je me suis rencogné pour
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27266,"la laisser passer , elle m' a jeté un regard"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27403,"est revenue s' asseoir , je lui ai dit ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27438,tête ni marqué qu' elle m' avait entendu . Elle
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27462,à sa vie propre et j' ai continué à rouler
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27469,continué à rouler et dérouler ma cravate pendant que le
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27566,fond de la salle mais j' étais si bien séparé
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27574,bien séparé de tout par mon halo que ce n'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27584,"est qu' après , lorsque mon tour fut venu ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27590,"tour fut venu , que je me suis souvenu d'"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27606,"un mouvement éloigné , dans mon dos . J' ai"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27609,", dans mon dos . J' ai lâché ma cravate"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27612,dos . J' ai lâché ma cravate mais elle se
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27646,", de remuements menus . J' ai entendu mon nom"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27649,menus . J' ai entendu mon nom . C' était
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27661,"la travée , comme si j' avais en quelque sorte"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27686,"dehors , comme étant ) moi sans toutefois l' être"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27694,"l' être au point que je ne puisse , si"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27699,"je ne puisse , si je l' avais vraiment voulu"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27719,route dans son halo . Je ne l' ai pas
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27728,pas fait parce qu' on m' avait appris que c'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27766,qu' il en coûtait . Je me suis donc vu
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27782,estrade en même temps que je les gravissais . Sur
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27809,et sombres à travers lesquelles j' ai deviné la salle
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27833,femmes et surpris plus que je l' ai vu le
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27878,"lueurs et des parfums . J' ai pensé , sans"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27888,"cesser de marcher , de m' accompagner en train de"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27906,un poisson gigantesque puis que j' avais des pensées saugrenues
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27917,Et ensuite que c' était mon tour et que je
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27921,"était mon tour et que je ne pourrais pas ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27928,"pourrais pas , même si je n' étais plus un"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27939,à ressort . Même si j' avais dix - sept
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27946,"dix - sept ans . J' avais trop peur ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_27962,"chaud et le piano – j' oubliais , d' une"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28019,". La première fois que j' avais joué ici ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28052,"pas bronché , bougé . J' avais jeté un regard"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28089,égal au mien . Elle me faisait de la main
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28108,avait pas peu ajouté à mon trouble . J' avais
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28111,ajouté à mon trouble . J' avais fini par comprendre
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28124,s' agissait pas de regagner ma place mais de frapper
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28154,"comporte comme un piano . J' avais alors cogné ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28175,"était sorti une note et j' avais expédié , un"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28183,", un peu rasséréné , mon numéro . Mais c'"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28192,c' était avant et il m' est revenu que maintenant
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28206,. C' était maintenant . Je n' avais presque plus
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28214,presque plus la sensation de mes doigts – des extrémités
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28231,", comme des sabots . J' avais commencé alors qu'"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28237,avais commencé alors qu' il me semblait que c' était
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28252,et l' envie d' arrêter m' a pris au moment
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28258,a pris au moment où je me faisais à l'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28265,"faisais à l' idée que j' avais commencé , que"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28270,"j' avais commencé , que mes mains tombaient sur le"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28301,partir avec un cheval . J' en avais assez d'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28329,après trois mois . Il me semblait que les autres
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28343,"le supporter . Que si je me levais , arrêtais"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28347,"si je me levais , arrêtais , ils m' en"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28350,"levais , arrêtais , ils m' en seraient reconnaissants ."
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28450,"notes , des noires . J' ai pris la liberté"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28472,", à s' éloigner . J' ai levé les yeux"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28507,et d' invraisemblables oiseaux . J' ai soutenu son regard
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28520,pas cessé de peser sur moi avant de tourner délibérément
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28541,"de la salle , où j' avais cru discerner ,"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28547,"avais cru discerner , dans mon trouble , le ventre"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28606,bout de bras pour que je puisse m' assurer de
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28617,"taille incroyable , ce que j' ai fait peu à"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28662,d' espérer l' entendre . Je sentais papillonner sur ma
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28666,". Je sentais papillonner sur ma figure , sur mon"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28670,"sur ma figure , sur mon côté gauche , le"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28680,"regard de la directrice . Je m' efforçais , malgré"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28711,"être plus – tandis que mes mains , que les"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28723,", onglés , insensibles dont j' étais pourvu bataillaient isolément"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28729,étais pourvu bataillaient isolément . Je ne me souviens pas
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28738,pas d' avoir accroché mais j' ai dû le faire
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28762,"la travée , ni de m' être enfoncé dans la"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28773,poussiéreuse au lieu de regagner ma place entre la fille
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28843,", glorieux , apaisés , moi doublement incrédule d' avoir"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<me-1214>_28902,à la rivière . Ils me l' ont raconté en
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51263,faisait la grimace en regardant Daniel d' un air méchant
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51269,d' un air méchant . Daniel fixait la nuque de
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51290,impuissance et d' humilité . Il m' a regardé .
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51295,Il m' a regardé . Il a dit qu' il
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51299,". Il a dit qu' il s' endormait , qu'"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51304,"il s' endormait , qu' il avait passé deux nuits"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51360,vue sur l' arrière . Daniel a débouclé la jugulaire
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51379,acier orné de verdure . Il en avait un autre
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51419,gardait son air rancunier . Daniel a dit que c'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51425,a dit que c' était son casque lourd . Il
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51429,était son casque lourd . Il l' a posé à
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51434,Il l' a posé à ses pieds . Il a
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51437,posé à ses pieds . Il a dit que l'
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51455,. Pomme a dit qu' il pouvait l' enlever aussi
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51462,l' enlever aussi . Qu' il ne risquait plus rien
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51468,ne risquait plus rien . Daniel nous a lancé un
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51479,"perplexe puis , brusquement , il a enlevé le casque"
Bergounioux-Pierre_L-arbre-sur-la-riviere_<Daniel-2335>_51537,"Alain derrière sa main . Daniel a dit bon ,"
