,text_surronding
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9154,. Tu m' amèneras à tes parents ; ils me
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9162,ils me connaissent bien ! Ton père m' aime beaucoup
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9248,— Où ? lui dis - je . Sa colère
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9253,- je . Sa colère m' amusait et me touchait
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9256,Sa colère m' amusait et me touchait à la fois
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9263,à la fois . Elle me parut tout à coup
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9322,"met si sérieusement , que je frissonnai . — Non"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9328,"frissonnai . — Non , ma chérie ! lui dis"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9333,ma chérie ! lui dis - je en lui caressant
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9345,"bien timidement : non , je ne veux pas ."
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9351,"ne veux pas . — Emmène moi , alors !"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9363,"elle en se tournant vers moi , toute pâle ,"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9405,"! oui ! lui dis - je , à moitié"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9421,ces yeux pleins de prière m' avaient ensorcelé . —
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9449,à huit heures . — Je t' attendrai au bout
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9450,huit heures . — Je t' attendrai au bout du
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9470,bout du jardin fais arrêter ton tarantass . Je te
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9473,fais arrêter ton tarantass . Je te rejoindrai . Nous
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9474,arrêter ton tarantass . Je te rejoindrai . Nous n'
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9493,poste nous en séparaient . Je me dis que je
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9497,. Je me dis que je la mènerais chez ma
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9501,"que je la mènerais chez ma mère , aussitôt arrivé"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9513,"sort en était jeté , j' épouserais Clémentine . Elle"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9518,j' épouserais Clémentine . Elle me serra joyeusement les mains
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9539,sonnait le dîner . Elle m' envoya un baiser du
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9561,de peur des grenouilles . Je fis une sotte figure
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9570,figure pendant le dîner . Je n' osais affronter les
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9577,"osais affronter les regards de ma tante , qui me"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9581,"de ma tante , qui me comblait d' attentions et"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9602,mettre un poulet rôti dans mon tarantass . L' idée
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9611,idée de ce poulet que je mangerais clandestinement avec sa
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9617,mangerais clandestinement avec sa fille m' inspirait des remords au
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9628,"d' arrêter les bouchées dans ma gorge , ce que"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9635,", ce que voyant , ma tante fit joindre au"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9652,souper . Le regard de ma fiancée suivit joyeusement la
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9665,", audace indigne ! elle me cligna de l' œil"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9679,n' avait pas idée de mes tourments ! … Enfin
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9694,"l' heure du départ . Mon tarantass , attelé de"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9713,grelottant devant le perron . Ma tante me bénit ;
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9715,le perron . Ma tante me bénit ; toutes mes
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9719,tante me bénit ; toutes mes cousines me souhaitèrent un
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9721,bénit ; toutes mes cousines me souhaitèrent un bon voyage
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9727,"souhaitèrent un bon voyage , je grimpai dans mon équipage"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9730,"voyage , je grimpai dans mon équipage , dont ,"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9740,"à la surprise générale , je fis lever la capote"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9753,"beauté de la soirée ; je m' assis , et"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9764,– fouette cocher ! – je laissai derrière moi la
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9767,! – je laissai derrière moi la demeure hospitalière envers
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9773,la demeure hospitalière envers laquelle je me montrais si ingrat
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9829,"devenu fort grave , regardait Pierre dans le blanc des"
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9838,des yeux . — Je vous ennuie ? fit celui
Greville-Henry_Dosia_<la gouvernante inquiète-293>_9896,je l' avais prédit ! Vous en prenez note ?
Greville-Henry_Dosia_<Pierre Mourief-713>_20434,des airs d' opéra . Pierre Mourief ne dit pas
Greville-Henry_Dosia_<Pierre Mourief-713>_20442,dit pas un mot et fuma huit cigarettes . 11
Greville-Henry_Dosia_<Pierre Mourief-713>_20483,"plaisirs . Le théâtre seul l' amusait encore , mais"
Greville-Henry_Dosia_<Pierre Mourief-713>_20488,"l' amusait encore , mais il était devenu plus difficile"
Greville-Henry_Dosia_<Pierre Mourief-713>_20503,", et un beau jour il s' aperçut que le"
Greville-Henry_Dosia_<Pierre Mourief-713>_20509,s' aperçut que le ballet l' ennuyait . Heureusement les
Greville-Henry_Dosia_<Pierre Mourief-713>_20529,", – ce qui rétablit Pierre dans son assiette ordinaire"
Greville-Henry_Dosia_<Pierre Mourief-713>_20531,"ce qui rétablit Pierre dans son assiette ordinaire , grâce"
Greville-Henry_Dosia_<Pierre Mourief-713>_20547,conditionnées . Pendant huit jours il ne fit que dormir
Greville-Henry_Dosia_<Pierre Mourief-713>_20570,de suite . Après quoi il se retrouva en possession
Greville-Henry_Dosia_<Pierre Mourief-713>_20577,retrouva en possession de toutes ses facultés . Comme le
Greville-Henry_Dosia_<Pierre Mourief-713>_20582,"ses facultés . Comme le lui avait prédit Sourof ,"
Greville-Henry_Dosia_<Pierre Mourief-713>_20589,"prédit Sourof , la princesse lui avait prêté des livres"
Greville-Henry_Dosia_<Pierre Mourief-713>_20596,"prêté des livres , et lui , qui ne pouvait"
Greville-Henry_Dosia_<Pierre Mourief-713>_20598,"livres , et lui , qui ne pouvait pas souffrir"
Greville-Henry_Dosia_<Pierre Mourief-713>_20606,"pas souffrir la lecture , il y avait pris un"
Greville-Henry_Dosia_<Pierre Mourief-713>_20624,sans se rendre compte qu' il avait pour cause le
Greville-Henry_Dosia_<Pierre Mourief-713>_20644,"elle aimait et admirait , il s' était dit que"
Greville-Henry_Dosia_<Pierre Mourief-713>_20651,était dit que sans doute il avait fini de semer
Greville-Henry_Dosia_<Pierre Mourief-713>_20656,il avait fini de semer sa folle avoine et qu'
Greville-Henry_Dosia_<Pierre Mourief-713>_20661,sa folle avoine et qu' il entrait dans l' ère
Greville-Henry_Dosia_<Pierre Mourief-713>_20678,"à bien regarder autour de lui , il s' aperçut"
Greville-Henry_Dosia_<Pierre Mourief-713>_20680,"regarder autour de lui , il s' aperçut que ses"
Greville-Henry_Dosia_<Pierre Mourief-713>_20684,", il s' aperçut que ses camarades , pour la"
Greville-Henry_Dosia_<Pierre Mourief-713>_20691,", pour la plupart de son âge ou plus âgés"
Greville-Henry_Dosia_<Pierre Mourief-713>_20714,", et un beau matin il s' éveilla en se"
Greville-Henry_Dosia_<Pierre Mourief-713>_20721,éveilla en se demandant pourquoi il allait si souvent chez
Greville-Henry_Dosia_<Pierre Mourief-713>_20731,la princesse Koutsky . — Je dois bien l' ennuyer
Greville-Henry_Dosia_<Pierre Mourief-713>_20739,l' ennuyer ! se dit - il avec mélancolie .
Greville-Henry_Dosia_<Pierre Mourief-713>_20745,il avec mélancolie . Et il prit soudainement une résolution
Greville-Henry_Dosia_<Pierre Mourief-713>_20758,de ne plus importuner de sa présence cette généreuse princesse
Greville-Henry_Dosia_<Pierre Mourief-713>_20776,"cette décision que personne ne lui demandait , il se"
Greville-Henry_Dosia_<Pierre Mourief-713>_20779,"personne ne lui demandait , il se préparait à écrire"
Greville-Henry_Dosia_<Pierre Mourief-713>_20807,"biens et des maux , lui rappela que ce jour"
Greville-Henry_Dosia_<Pierre Mourief-713>_20820,"des régates , et qu' il avait promis de passer"
Greville-Henry_Dosia_<Pierre Mourief-713>_20841,"pour demain , se dit - il illuminé d' une"
Greville-Henry_Dosia_<Pierre Mourief-713>_20858,", et , puisqu' elle m' a invité d' elle"
Greville-Henry_Dosia_<Pierre Mourief-713>_20872,est clair qu' aujourd' hui je ne suis pas importun
Greville-Henry_Dosia_<Pierre Mourief-713>_20881,"importun . D' ailleurs , je crois qu' elle aura"
Greville-Henry_Dosia_<Pierre Mourief-713>_20889,elle aura du monde . L' infortuné ne croyait pas
Greville-Henry_Dosia_<Pierre Mourief-713>_20899,si bien dire . Comme il entrait chez la princesse
Greville-Henry_Dosia_<Pierre Mourief-713>_20921,"tiré à quatre épingles , il vit venir à sa"
Greville-Henry_Dosia_<Pierre Mourief-713>_20925,", il vit venir à sa rencontre son ami Platon"
Greville-Henry_Dosia_<Pierre Mourief-713>_20927,"vit venir à sa rencontre son ami Platon , dont"
Greville-Henry_Dosia_<Pierre Mourief-713>_20934,"Platon , dont la physionomie lui sembla particulièrement narquoise ."
Greville-Henry_Dosia_<Pierre Mourief-713>_20942,narquoise . — Écoute ! lui dit celui - ci
Greville-Henry_Dosia_<Pierre Mourief-713>_20977,; je ne sais si tu la trouveras bonne …
Greville-Henry_Dosia_<Pierre Mourief-713>_20993,— Parle donc ! dit Pierre impatienté . Tu nous
Greville-Henry_Dosia_<Pierre Mourief-713>_20996,! dit Pierre impatienté . Tu nous tiens dans le
Greville-Henry_Dosia_<Pierre Mourief-713>_21009,". — Eh bien ! mon ami , voici le"
Greville-Henry_Dosia_<Pierre Mourief-713>_21016,", voici le fait . Ma sœur aime la concorde"
Greville-Henry_Dosia_<Pierre Mourief-713>_21055,irréconciliables … — En as - tu encore pour longtemps
Greville-Henry_Dosia_<Pierre Mourief-713>_21064,longtemps ? interrompit de nouveau le jeune lieutenant . —
Greville-Henry_Dosia_<Pierre Mourief-713>_21071,"lieutenant . — Non , j' ai fini … ma"
Greville-Henry_Dosia_<Pierre Mourief-713>_21075,", j' ai fini … ma sœur contente ses aspirations"
Greville-Henry_Dosia_<Pierre Mourief-713>_21089,particuliers . Elle savait que ta cousine Dosia et toi
Greville-Henry_Dosia_<Pierre Mourief-713>_21093,que ta cousine Dosia et toi vous vous êtes séparés
Greville-Henry_Dosia_<Pierre Mourief-713>_21128,assister aux régates . — Dosia ! … Dosia ici
Greville-Henry_Dosia_<Pierre Mourief-713>_21131,. — Dosia ! … Dosia ici ! s' écria
Greville-Henry_Dosia_<Pierre Mourief-713>_21136,Dosia ici ! s' écria Mourief en sautant sur son
Greville-Henry_Dosia_<Pierre Mourief-713>_21140,écria Mourief en sautant sur son manteau qu' il avait
Greville-Henry_Dosia_<Pierre Mourief-713>_21143,sautant sur son manteau qu' il avait déposé sur un
Greville-Henry_Dosia_<Pierre Mourief-713>_21159,"même . Allons , ne fais pas attendre ma sœur"
Greville-Henry_Dosia_<Pierre Mourief-713>_21162,", ne fais pas attendre ma sœur . Elle t'"
Greville-Henry_Dosia_<Pierre Mourief-713>_21166,attendre ma sœur . Elle t' a vu passer sous
Greville-Henry_Dosia_<Pierre Mourief-713>_21190,"sage Sourof , riant malgré lui , et malgré lui"
Greville-Henry_Dosia_<Pierre Mourief-713>_21194,"malgré lui , et malgré lui un peu inquiet ,"
Greville-Henry_Dosia_<Pierre Mourief-713>_21203,", entraîna presque de force son ami Pierre dans le"
Greville-Henry_Dosia_<Pierre Mourief-713>_21213,"salon vert d' eau . Dosia était là , en"
Greville-Henry_Dosia_<Pierre Mourief-713>_21228,"milieu du canapé , dont sa robe occupait le reste"
Greville-Henry_Dosia_<Pierre Mourief-713>_21234,robe occupait le reste . Elle se tenait droite comme
Greville-Henry_Dosia_<Pierre Mourief-713>_21296,à ce joli tableau . Sophie s' entendait à arranger
Greville-Henry_Dosia_<Pierre Mourief-713>_21304,à arranger les choses : elle s' était promis de
Greville-Henry_Dosia_<Pierre Mourief-713>_21321,"ex - fiancés , et elle se tenait parole ."
Greville-Henry_Dosia_<Pierre Mourief-713>_21329,"parole . — Oh ! princesse , ce n' est"
Greville-Henry_Dosia_<Pierre Mourief-713>_21346,en baisant la main de Sophie . — Bah !
Greville-Henry_Dosia_<Pierre Mourief-713>_21365,"l' autre , lui répondit celle - ci de l'"
Greville-Henry_Dosia_<Pierre Mourief-713>_21385,"Pierre s' inclina respectueusement devant Dosia , qui lui fit"
Greville-Henry_Dosia_<Pierre Mourief-713>_21387,"inclina respectueusement devant Dosia , qui lui fit une inclination"
Greville-Henry_Dosia_<Pierre Mourief-713>_21433,qui se trouvait près de la jeune fille et entama
Greville-Henry_Dosia_<Pierre Mourief-713>_21442,entama la conversation . — Vous vous êtes toujours bien
Greville-Henry_Dosia_<Pierre Mourief-713>_21449,"êtes toujours bien portée , cousine , lui dit -"
Greville-Henry_Dosia_<Pierre Mourief-713>_21451,"bien portée , cousine , lui dit - il ,"
Greville-Henry_Dosia_<Pierre Mourief-713>_21464,ai eu le plaisir de vous voir ? — Je
Greville-Henry_Dosia_<Pierre Mourief-713>_21468,"de vous voir ? — Je vous remercie , mon"
Greville-Henry_Dosia_<Pierre Mourief-713>_21472,"— Je vous remercie , mon cousin , répondit -"
Greville-Henry_Dosia_<Pierre Mourief-713>_21476,", mon cousin , répondit - elle . J' ai"
Greville-Henry_Dosia_<Pierre Mourief-713>_21479,", répondit - elle . J' ai attrapé un rhume"
Greville-Henry_Dosia_<Pierre Mourief-713>_21485,ai attrapé un rhume . Elle toussa deux ou trois
Greville-Henry_Dosia_<Pierre Mourief-713>_21494,"trois petites fois , puis continua de feuilleter un album"
Greville-Henry_Dosia_<Pierre Mourief-713>_21502,un album . — Et mon excellente tante n' a
Greville-Henry_Dosia_<Pierre Mourief-713>_21521,"ton . — Non , mon cousin , je vous"
Greville-Henry_Dosia_<Pierre Mourief-713>_21524,"Non , mon cousin , je vous remercie : pas"
Greville-Henry_Dosia_<Pierre Mourief-713>_21578,peu vers sa cousine et lui glissa doucement : —
Greville-Henry_Dosia_<Pierre Mourief-713>_21585,doucement : — On ne vous a pas mise en
Greville-Henry_Dosia_<Pierre Mourief-713>_21592,pas mise en pénitence pour votre dernière escapade ? —
Greville-Henry_Dosia_<Pierre Mourief-713>_21599,"escapade ? — Non , mon cousin ! Et j'"
Greville-Henry_Dosia_<Pierre Mourief-713>_21603,", mon cousin ! Et j' ai gardé mon cheval"
Greville-Henry_Dosia_<Pierre Mourief-713>_21606,"! Et j' ai gardé mon cheval , et mon"
Greville-Henry_Dosia_<Pierre Mourief-713>_21610,"gardé mon cheval , et mon chien couche sur le"
Greville-Henry_Dosia_<Pierre Mourief-713>_21617,"couche sur le pied de mon lit , et j'"
Greville-Henry_Dosia_<Pierre Mourief-713>_21621,"de mon lit , et j' ai une chambre à"
Greville-Henry_Dosia_<Pierre Mourief-713>_21628,une chambre à coucher pour moi toute seule ! …
Greville-Henry_Dosia_<Pierre Mourief-713>_21644,", riposta Pierre , si vous avez pris votre chien"
Greville-Henry_Dosia_<Pierre Mourief-713>_21647,", si vous avez pris votre chien pour camarade de"
Greville-Henry_Dosia_<Pierre Mourief-713>_21656,de chambrée … — Et je fais tout ce que
Greville-Henry_Dosia_<Pierre Mourief-713>_21661,je fais tout ce que je veux à présent !
Greville-Henry_Dosia_<Pierre Mourief-713>_21667,veux à présent ! conclut - elle avec un regard
Greville-Henry_Dosia_<Pierre Mourief-713>_21682,"a toujours été un peu votre habitude , répliqua son"
Greville-Henry_Dosia_<Pierre Mourief-713>_21686,"peu votre habitude , répliqua son cousin sans se troubler"
Greville-Henry_Dosia_<Pierre Mourief-713>_21699,bien aise d' apprendre que vous avez fait des progrès
Greville-Henry_Dosia_<Pierre Mourief-713>_21709,"… Et le piano ? La princesse , qui les"
Greville-Henry_Dosia_<Pierre Mourief-713>_21712,"piano ? La princesse , qui les étudiait du coin"
Greville-Henry_Dosia_<Pierre Mourief-713>_21729,querelle allait s' engager et se hâta d' appeler Pierre
Greville-Henry_Dosia_<Pierre Mourief-713>_21735,"hâta d' appeler Pierre à son côté , pendant que"
Greville-Henry_Dosia_<Pierre Mourief-713>_21747,la place restée vacante . Dosia redevint aussitôt grave et
Greville-Henry_Dosia_<Pierre Mourief-713>_21762,"la colère avait appelée sur ses joues tomba , et"
Greville-Henry_Dosia_<Pierre Mourief-713>_21767,"ses joues tomba , et son délicieux visage reprit l'"
Greville-Henry_Dosia_<Pierre Mourief-713>_21779,malice enfantine et tendre qui la rendait si séduisante .
Greville-Henry_Dosia_<Pierre Mourief-713>_21791,", monsieur Pierre , dit Sophie , qui ne pouvait"
Greville-Henry_Dosia_<Pierre Mourief-713>_21793,"Pierre , dit Sophie , qui ne pouvait s' empêcher"
Greville-Henry_Dosia_<Pierre Mourief-713>_21837,journée est longue . — Elle est intolérable avec son
Greville-Henry_Dosia_<Pierre Mourief-713>_21841,"— Elle est intolérable avec son aplomb , murmura Pierre"
Greville-Henry_Dosia_<Pierre Mourief-713>_21852,ému . — C' est vous qui avez commencé .
Greville-Henry_Dosia_<Pierre Mourief-713>_21863,Je l' avoue . Mais elle n' aura pas le
Greville-Henry_Dosia_<Pierre Mourief-713>_21876,"— N' oubliez pas qu' elle est mon hôte ,"
Greville-Henry_Dosia_<Pierre Mourief-713>_21878,"oubliez pas qu' elle est mon hôte , monsieur Mourief"
Greville-Henry_Dosia_<Pierre Mourief-713>_21888,". Pour l' amour de moi , soyez patient ."
Greville-Henry_Dosia_<Pierre Mourief-713>_21898,"— Pour l' amour de vous , princesse , je"
Greville-Henry_Dosia_<Pierre Mourief-713>_21900,"l' amour de vous , princesse , je ferai tout"
Greville-Henry_Dosia_<Pierre Mourief-713>_21907,je ferai tout ce que vous voudrez ! dit spontanément
Greville-Henry_Dosia_<Pierre Mourief-713>_21929,vers lui . — Je vous remercie et je compte
Greville-Henry_Dosia_<Pierre Mourief-713>_21935,remercie et je compte sur votre parole . La princesse
Greville-Henry_Dosia_<Pierre Mourief-713>_21938,"compte sur votre parole . La princesse s' éloigna ,"
Greville-Henry_Dosia_<Pierre Mourief-713>_21994,"eau douce , s' il vous plaît ! Ce service"
Greville-Henry_Dosia_<une sœur-490>_13362,". 7 LE COMTEPLATONSOUROF avait une sœur , la princesse"
Greville-Henry_Dosia_<une sœur-490>_13382,"- même . De toute sa vie , elle n'"
Greville-Henry_Dosia_<une sœur-490>_13385,"De toute sa vie , elle n' avait fait qu'"
Greville-Henry_Dosia_<une sœur-490>_13411,"un mari malade , qu' elle aimait tendrement , qu'"
Greville-Henry_Dosia_<une sœur-490>_13416,"elle aimait tendrement , qu' elle avait soigné avec tout"
Greville-Henry_Dosia_<une sœur-490>_13427,"dévouement possible , et qui l' avait laissée veuve au"
Greville-Henry_Dosia_<une sœur-490>_13440,- huit mois . — Vous ne faites jamais de
Greville-Henry_Dosia_<une sœur-490>_13450,"bêtises , ma chère , lui avait dit à ce"
Greville-Henry_Dosia_<une sœur-490>_13463,- duchesse N … dont elle était la filleule ;
Greville-Henry_Dosia_<une sœur-490>_13465,N … dont elle était la filleule ; mais il
Greville-Henry_Dosia_<une sœur-490>_13472,; mais il paraît que vous avez l' intention de
Greville-Henry_Dosia_<une sœur-490>_13483,d' un seul coup tout votre passé et tout votre
Greville-Henry_Dosia_<une sœur-490>_13487,"tout votre passé et tout votre avenir , en fait"
Greville-Henry_Dosia_<une sœur-490>_13495,en fait de folies . Sophie s' était contentée de
Greville-Henry_Dosia_<une sœur-490>_13508,baiser respectueusement la main de son auguste marraine . Huit
Greville-Henry_Dosia_<une sœur-490>_13536,", conduisait à l' église celle qui voulait bien partager"
Greville-Henry_Dosia_<une sœur-490>_13537,conduisait à l' église celle qui voulait bien partager sa
Greville-Henry_Dosia_<une sœur-490>_13588,le sou ! Que peut - elle aimer dans ce
Greville-Henry_Dosia_<une sœur-490>_13599,? — Le sacrifice ! lui jeta bien en face
Greville-Henry_Dosia_<une sœur-490>_13639,était pas le seul . Sophie Koutsky soigna en effet
Greville-Henry_Dosia_<une sœur-490>_13644,Sophie Koutsky soigna en effet son mari jusqu' au dernier
Greville-Henry_Dosia_<une sœur-490>_13652,"au dernier moment , le mit de ses mains dans"
Greville-Henry_Dosia_<une sœur-490>_13654,"moment , le mit de ses mains dans le cercueil"
Greville-Henry_Dosia_<une sœur-490>_13660,"mains dans le cercueil , prit le deuil de veuve"
Greville-Henry_Dosia_<une sœur-490>_13666,le deuil de veuve et continua à vivre aussi calme
Greville-Henry_Dosia_<une sœur-490>_13679,que jamais . Ce qu' elle avait recherché dans le
Greville-Henry_Dosia_<une sœur-490>_13700,tourmente les grandes âmes . Elle avait aimé Koutsky parce
Greville-Henry_Dosia_<une sœur-490>_13715,condamné à mourir bientôt ; elle avait vu une bonne
Greville-Henry_Dosia_<une sœur-490>_13747,infatigable et dévouée . Si son mari n' eût pas
Greville-Henry_Dosia_<une sœur-490>_13759,"fièvres au Turkestan en servant son pays , elle eût"
Greville-Henry_Dosia_<une sœur-490>_13762,"en servant son pays , elle eût peut - être"
Greville-Henry_Dosia_<une sœur-490>_13777,dans de telles circonstances il lui semblait payer sa dette
Greville-Henry_Dosia_<une sœur-490>_13780,circonstances il lui semblait payer sa dette à l' humanité
Greville-Henry_Dosia_<une sœur-490>_13787,à l' humanité et à son pays tout ensemble .
Greville-Henry_Dosia_<une sœur-490>_13793,pays tout ensemble . Quand elle quitta le noir pour
Greville-Henry_Dosia_<une sœur-490>_13802,"pour le lilas , on lui demanda ce qu' elle"
Greville-Henry_Dosia_<une sœur-490>_13806,on lui demanda ce qu' elle comptait faire . —
Greville-Henry_Dosia_<une sœur-490>_13815,"— Vivre un peu pour mon plaisir , répondit -"
Greville-Henry_Dosia_<une sœur-490>_13819,"pour mon plaisir , répondit - elle . En effet"
Greville-Henry_Dosia_<une sœur-490>_13831,"trois ou quatre ans qu' elle était veuve , on"
Greville-Henry_Dosia_<une sœur-490>_13836,"elle était veuve , on la voyait à peu près"
Greville-Henry_Dosia_<une sœur-490>_13869,"pour ainsi dire , qui lui servait d' égide ,"
Greville-Henry_Dosia_<une sœur-490>_13874,"lui servait d' égide , sa grande jeunesse n' avait"
Greville-Henry_Dosia_<une sœur-490>_13884,pas été un obstacle à sa liberté . La famille
Greville-Henry_Dosia_<une sœur-490>_13901,"d' un chaperon , mais la princesse , sans s'"
Greville-Henry_Dosia_<une sœur-490>_13917,repoussé cette idée . — Mon chaperon serait ou une
Greville-Henry_Dosia_<une sœur-490>_13935,et en ce cas il me faudrait la ménager et
Greville-Henry_Dosia_<une sœur-490>_13945,"la soigner , ce qui me couperait les ailes ,"
Greville-Henry_Dosia_<une sœur-490>_13960,"compagnie nullement vénérable , que je pourrais traîner partout à"
Greville-Henry_Dosia_<une sœur-490>_13965,"je pourrais traîner partout à ma suite , mais dont"
Greville-Henry_Dosia_<une sœur-490>_13983,", à quoi bon ? Laissez - moi comme je"
Greville-Henry_Dosia_<une sœur-490>_13984,à quoi bon ? Laissez - moi comme je suis
Greville-Henry_Dosia_<une sœur-490>_13987,"? Laissez - moi comme je suis , et si"
Greville-Henry_Dosia_<une sœur-490>_13992,"je suis , et si je fais quelque sottise ,"
Greville-Henry_Dosia_<une sœur-490>_14020,ému la famille ; puis « Sophie était si sage
Greville-Henry_Dosia_<une sœur-490>_14021,la famille ; puis « Sophie était si sage »
Greville-Henry_Dosia_<une sœur-490>_14036,cessé de s' occuper de ses petites fantaisies innocentes .
Greville-Henry_Dosia_<une sœur-490>_14056,à sa veuve ; mais Sophie était riche de son
Greville-Henry_Dosia_<une sœur-490>_14060,"mais Sophie était riche de son chef , et sa"
Greville-Henry_Dosia_<une sœur-490>_14064,"de son chef , et sa fortune bien ordonnée lui"
Greville-Henry_Dosia_<une sœur-490>_14068,et sa fortune bien ordonnée lui permettait de vivre grandement
Greville-Henry_Dosia_<une sœur-490>_14074,"permettait de vivre grandement . Son principal plaisir , en"
Greville-Henry_Dosia_<une sœur-490>_14106,"environs , et parfois il lui arrivait de venir jusqu'"
Greville-Henry_Dosia_<une sœur-490>_14116,"au camp rendre visite à son frère , qu' elle"
Greville-Henry_Dosia_<une sœur-490>_14120,"à son frère , qu' elle aimait beaucoup et qui"
Greville-Henry_Dosia_<une sœur-490>_14125,elle aimait beaucoup et qui la comprenait mieux que pas
Greville-Henry_Dosia_<une sœur-490>_14146,"indiscrétion de Pierre Mourief , la belle princesse Sophie vint"
Greville-Henry_Dosia_<une sœur-490>_14156,voir le comte Sourof . Ses chevaux seuls pouvaient se
Greville-Henry_Dosia_<une sœur-490>_14168,"son humeur errante , car elle leur imposait de longues"
Greville-Henry_Dosia_<une sœur-490>_14198,"Tsarkoé - Sélo , où elle habitait pendant l' été"
Greville-Henry_Dosia_<une sœur-490>_14222,mettre sur les dents . La princesse passa la journée
Greville-Henry_Dosia_<une sœur-490>_14228,"princesse passa la journée avec son frère , assista aux"
Greville-Henry_Dosia_<une sœur-490>_14231,"journée avec son frère , assista aux exercices , dîna"
Greville-Henry_Dosia_<une sœur-490>_14235,", assista aux exercices , dîna avec lui dans son"
Greville-Henry_Dosia_<une sœur-490>_14239,", dîna avec lui dans son isba , et ,"
Greville-Henry_Dosia_<une sœur-490>_14254,calèche à quatre places dont elle se servait dans ces
Greville-Henry_Dosia_<une sœur-490>_14297,"et , ne connaissant pas la princesse , il ignorait"
Greville-Henry_Dosia_<une sœur-490>_14323,attelage de choix que par la propriétaire de ces biens
Greville-Henry_Dosia_<une sœur-490>_14355,"expression charmantes du visage de la princesse , sa grande"
Greville-Henry_Dosia_<une sœur-490>_14358,"visage de la princesse , sa grande tournure , sa"
Greville-Henry_Dosia_<une sœur-490>_14362,", sa grande tournure , sa distinction exquise frappèrent le"
Greville-Henry_Dosia_<une sœur-490>_14370,frappèrent le jeune lieutenant . Sophie venait de s' asseoir
Greville-Henry_Dosia_<une sœur-490>_14379,"asseoir dans la calèche ; son frère , appuyé sur"
Greville-Henry_Dosia_<une sœur-490>_14389,"la portière , causait avec elle ; il aperçut le"
Greville-Henry_Dosia_<une sœur-490>_14406,"se retournait pour voir encore cette belle personne , et"
Greville-Henry_Dosia_<une sœur-490>_14415,"et , souriant , il lui fit un signe d'"
Greville-Henry_Dosia_<une sœur-490>_14443,", dit le comte , tu es la plus sage"
Greville-Henry_Dosia_<une sœur-490>_14451,plus sage des femmes : tu seras peut - être
Greville-Henry_Dosia_<une sœur-490>_14478,"Mourief , mon ami ; la princesse Koutsky , ma"
Greville-Henry_Dosia_<une sœur-490>_14490,Pierre s' inclina profondément . La princesse regarda un instant
Greville-Henry_Dosia_<une sœur-490>_14495,La princesse regarda un instant son frère et le néophyte
