,text_surronding
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22556,? – Oh ! fit - elle en se jetant
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22581,bien quel genre de musique je fais . C' est
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22588,. C' est bon quand je suis seule avec le
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22596,"avec le comte , mais je ne voudrais pas vous"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22600,mais je ne voudrais pas vous faire endurer pareil supplice
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22607,endurer pareil supplice . – Vous avez cette préférence pour
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22612,Vous avez cette préférence pour moi ? Répliqua M .
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22615,préférence pour moi ? Répliqua M . de N …
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22624,… avec un sourire qu' il essaya de rendre fin
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22633,fin et ironique . – Vous avez tort de me
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22637,– Vous avez tort de me la reprocher ; c'
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22662,mot . Il jeta sur la jeune femme un regard
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22674,". – Dites donc , Prudence , continua - t"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22679,"Prudence , continua - t - elle , avez -"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22683,"t - elle , avez - vous fait ce que"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22688,- vous fait ce que je vous avais priée de
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22689,vous fait ce que je vous avais priée de faire
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22703,"– C' est bien , vous me conterez cela plus"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22704,"C' est bien , vous me conterez cela plus tard"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22715,"Nous avons à causer , vous ne vous en irez"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22723,en irez pas sans que je vous parle . –
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22724,irez pas sans que je vous parle . – Nous
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22735,"sans doute indiscrets , dis - je alors , et"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22748,nous avons ou plutôt que j' ai obtenu une seconde
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22767,"nous retirer , Gaston et moi . – Pas le"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22781,ce n' est pas pour vous que je dis cela
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22783,est pas pour vous que je dis cela . Je
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22787,que je dis cela . Je veux au contraire que
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22792,Je veux au contraire que vous restiez . Le comte
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22795,contraire que vous restiez . Le comte tira une montre
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22805,"fort élégante , à laquelle il regarda l' heure :"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22815,"– Il est temps que j' aille au club ,"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22821,"aille au club , dit - il . Marguerite ne"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22824,", dit - il . Marguerite ne répondit rien ."
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22829,Marguerite ne répondit rien . Le comte quitta alors la
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22839,"cheminée , et venant à elle : – Adieu ,"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22844,"elle : – Adieu , madame . Marguerite se leva"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22846,"– Adieu , madame . Marguerite se leva . –"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22853,"leva . – Adieu , mon cher comte , vous"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22857,", mon cher comte , vous vous en allez déjà"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22866,"déjà ? – Oui , je crains de vous ennuyer"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22869,"Oui , je crains de vous ennuyer . – Vous"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22873,de vous ennuyer . – Vous ne m' ennuyez pas
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22875,ennuyer . – Vous ne m' ennuyez pas plus aujourd'
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22887,les autres jours . Quand vous verra - t -
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22896,- on ? – Quand vous le permettrez . –
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22909,"! C' était cruel , vous l' avouerez . Le"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22913,", vous l' avouerez . Le comte avait heureusement une"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22926,et un excellent caractère . Il se contenta de baiser
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22934,de baiser la main que Marguerite lui tendait assez nonchalamment
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22935,"baiser la main que Marguerite lui tendait assez nonchalamment ,"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22951,"salués . Au moment où il franchissait la porte ,"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22956,"il franchissait la porte , il regarda Prudence . Celle"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22975,"signifiait : – Que voulez - vous , j' ai"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22992,". – Nanine ! cria Marguerite , éclaire M ."
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_22995,"! cria Marguerite , éclaire M . le comte ."
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23013,"– Enfin ! s' écria Marguerite en reparaissant , le"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23017,"écria Marguerite en reparaissant , le voilà parti ; ce"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23025,; ce garçon - là me porte horriblement sur les
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23040,"enfant , dit Prudence , vous êtes vraiment trop méchante"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23046,"êtes vraiment trop méchante avec lui , lui qui est"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23048,"trop méchante avec lui , lui qui est si bon"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23049,"méchante avec lui , lui qui est si bon et"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23057,bon et si prévenant pour vous . Voilà encore sur
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23062,vous . Voilà encore sur votre cheminée une montre qu'
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23067,"votre cheminée une montre qu' il vous a donnée ,"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23068,"cheminée une montre qu' il vous a donnée , et"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23074,"a donnée , et qui lui a coûté au moins"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23104,"jouait avec le bijou dont elle parlait , et jetait"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23108,"dont elle parlait , et jetait dessus des regards de"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23116,"regards de convoitise . – Ma chère , dit Marguerite"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23120,"– Ma chère , dit Marguerite en s' asseyant à"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23125,Marguerite en s' asseyant à son piano quand je pèse
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23128,asseyant à son piano quand je pèse d' un côté
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23135,d' un côté ce qu' il me donne et de
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23136,un côté ce qu' il me donne et de l'
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23144,"de l' autre ce qu' il me dit , je"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23145,"l' autre ce qu' il me dit , je trouve"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23148,"qu' il me dit , je trouve que je lui"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23151,"dit , je trouve que je lui passe ses visites"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23152,", je trouve que je lui passe ses visites bon"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23154,trouve que je lui passe ses visites bon marché .
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23160,visites bon marché . – Ce pauvre garçon est amoureux
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23166,pauvre garçon est amoureux de vous . – S' il
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23173,– S' il fallait que j' écoutasse tous ceux qui
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23181,"ceux qui sont amoureux de moi , je n' aurais"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23183,"sont amoureux de moi , je n' aurais seulement pas"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23194,temps de dîner . Et elle fit courir ses doigts
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23197,. Et elle fit courir ses doigts sur le piano
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23207,", après quoi se retournant elle nous dit : –"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23219,"vous prendre quelque chose ? Moi , je boirais bien"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23221,"quelque chose ? Moi , je boirais bien un peu"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23231,"de punch . – Et moi , je mangerais bien"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23233,". – Et moi , je mangerais bien un peu"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23242,"peu de poulet , dit Prudence ; si nous soupions"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23267,nous allons souper ici . Elle sonna . Nanine parut
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23310,"C' est cela , dit Marguerite en sautant comme une"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23332,"ennuyeux ! Plus je voyais cette femme , plus elle"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23336,"voyais cette femme , plus elle m' enchantait . Elle"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23340,plus elle m' enchantait . Elle était belle à ravir
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23346,était belle à ravir . Sa maigreur même était une
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23378,"étais plein d' indulgence pour sa vie , plein d'"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23385,", plein d' admiration pour sa beauté . Cette preuve"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23393,Cette preuve de désintéressement qu' elle donnait en n' acceptant
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23413,"prêt à se ruiner pour elle , excusait à mes"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23420,excusait à mes yeux toutes ses fautes passées . Il
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23428,. Il y avait dans cette femme quelque chose comme
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23440,candeur . On voyait qu' elle en était encore à
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23450,"la virginité du vice . Sa marche assurée , sa"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23454,". Sa marche assurée , sa taille souple , ses"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23458,", sa taille souple , ses narines roses et ouvertes"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23464,"narines roses et ouvertes , ses grands yeux légèrement cerclés"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23521,"nature , soit conséquence de son état maladif , il"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23535,temps dans les yeux de cette femme des éclairs de
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23553,du ciel pour celui qu' elle eût aimé . Mais
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23562,Mais ceux qui avaient aimé Marguerite ne se comptaient plus
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23571,"plus , et ceux qu' elle avait aimés ne se"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23585,"Bref , on reconnaissait dans cette fille la vierge qu'"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23587,on reconnaissait dans cette fille la vierge qu' un rien
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23589,dans cette fille la vierge qu' un rien avait faite
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23597,"avait faite courtisane , et la courtisane dont un rien"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23599,"courtisane , et la courtisane dont un rien eût fait"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23619,Il y avait encore chez Marguerite de la fierté et
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23669,". – Ainsi , reprit - elle tout à coup"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23682,vous qui veniez savoir de mes nouvelles quand j' étais
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23685,savoir de mes nouvelles quand j' étais malade ? –
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23715,pour vous remercier ? – Me permettre de venir de
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23763,– Pourquoi ? – Pour me faire plaisir d' abord
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23773,", et ensuite parce que je ne puis pas arriver"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23828,"ouverte sur le pupitre . Marguerite , une main appuyée"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23841,", regardait le cahier , suivait des yeux chaque note"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23847,des yeux chaque note qu' elle accompagnait tout bas de
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23864,"en arriva au passage qu' elle lui avait indiqué ,"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23869,"elle lui avait indiqué , elle chantonna en faisant aller"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23874,elle chantonna en faisant aller ses doigts sur le dos
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23902,"ré , voilà ce que je ne puis faire ."
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23914,"Gaston recommença , après quoi Marguerite lui dit : –"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23925,laissez - moi essayer . Elle prit sa place et
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23927,moi essayer . Elle prit sa place et joua à
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23930,Elle prit sa place et joua à son tour ;
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23932,sa place et joua à son tour ; mais ses
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23936,à son tour ; mais ses doigts rebelles se trompaient
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23960,"- ce incroyable , dit - elle avec une véritable"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23970,"intonation d' enfant , que je ne puisse pas arriver"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23984,! Croiriez - vous que je reste quelquefois jusqu' à
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_23997,matin dessus ! Et quand je pense que cet imbécile
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24015,", c' est cela qui me rend furieuse contre lui"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24021,"rend furieuse contre lui , je crois . Et elle"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24025,", je crois . Et elle recommença , toujours avec"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24048,et les pianos ! dit - elle en jetant le
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24066,; comprend - on que je ne puisse pas faire
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24077,dièses de suite ? Et elle se croisait les bras
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24093,du pied . Le sang lui monta aux joues et
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24103,une toux légère entr' ouvrit ses lèvres . – Voyons
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24112,"Voyons , voyons , dit Prudence , qui avait ôté"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24114,"voyons , dit Prudence , qui avait ôté son chapeau"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24117,"Prudence , qui avait ôté son chapeau et qui lissait"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24120,avait ôté son chapeau et qui lissait ses bandeaux devant
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24122,son chapeau et qui lissait ses bandeaux devant la glace
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24128,"bandeaux devant la glace , vous allez encore vous mettre"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24136,vous mettre en colère et vous faire mal ; allons
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24147,", cela vaudra mieux ; moi , je meurs de"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24149,"vaudra mieux ; moi , je meurs de faim ."
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24155,"meurs de faim . Marguerite sonna de nouveau , puis"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24160,"sonna de nouveau , puis elle se remit au piano"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24166,se remit au piano et commença à demi - voix
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24180,dans l' accompagnement de laquelle elle ne s' embrouilla point
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24215,dis - je familièrement à Marguerite et avec un ton
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24227,. – Oh ! comme vous êtes chaste ! me
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24233,êtes chaste ! me dit - elle en souriant et
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24250,"Ce n' est pas pour moi , c' est pour"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24257,c' est pour vous . Marguerite fit un geste qui
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24272,"il y a longtemps que j' en ai fini ,"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24277,"j' en ai fini , moi , avec la chasteté"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24286,chasteté . En ce moment Nanine parut . – Le
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24298,"- il prêt ? demanda Marguerite . – Oui ,"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24303,"Marguerite . – Oui , madame , dans un instant"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24328,"appartement ; venez , que je vous le montre ."
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24343,salon était une merveille . Marguerite nous accompagna un peu
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24350,"accompagna un peu , puis elle appela Gaston et passa"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24354,puis elle appela Gaston et passa avec lui dans la
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24393,"de Saxe , je ne vous connaissais pas ce petit"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24432,. – Ah ! Mais je crains de vous en
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24435,! Mais je crains de vous en priver . –
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24440,vous en priver . – Je voulais le donner à
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24445,"Je voulais le donner à ma femme de chambre ,"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24450,"ma femme de chambre , je le trouve hideux ;"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24488,"bonhomme de côté , et m' emmena dans le cabinet"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24498,"de toilette , où , me montrant deux miniatures qui"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24508,"se faisaient pendant , elle me dit : – Voilà"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24536,a lancée . Le connaissez - vous ? – Non
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-822>_24548,celui - ci ? demandai - je en montrant l'
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_40994,allais trouver une lettre de Marguerite . Le portier n'
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41022,depuis mon départ . Si Marguerite avait dû me répondre
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41028,"avait dû me répondre , elle m' eût répondu depuis"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41065,"fait faire une démarche à son inquiétude ; car ,"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41082,"- vous la veille , elle m' eût demandé les"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41099,seulement j' eusse dû les lui donner . De cette
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41106,". De cette façon , elle n' eût pu faire"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41126,"voulais , c' était qu' elle se disculpât . Je"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41138,"que , quelques raisons qu' elle m' eût objectées ,"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41159,aimé que de ne plus la voir . J' en
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41168,en arrivai à croire qu' elle allait venir elle -
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41171,croire qu' elle allait venir elle - même chez moi
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41183,les heures se passèrent et elle ne vint pas .
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41190,"vint pas . Décidément , Marguerite n' était pas comme"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41241,"Élysées . – Si je la rencontre , pensais -"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41255,"un air indifférent , et elle sera convaincue que je"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41265,ne songe déjà plus à elle . Au tournant de
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41275,"la rue Royale , je la vis passer dans sa"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41279,je la vis passer dans sa voiture ; la rencontre
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41294,pâlis . J' ignore si elle vit mon émotion ;
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41310,que je ne vis que sa voiture . Je ne
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41338,avais encore une chance de la voir . Il y
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41352,au Palais - Royal . Marguerite devait évidemment y assister
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41373,"loges s' emplirent , mais Marguerite ne parut pas ."
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41395,dans tous les théâtres où elle allait le plus souvent
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41413,l' Opéra - Comique . Elle n' était nulle part
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41422,part . Ou ma lettre lui avait fait trop de
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41430,trop de peine pour qu' elle s' occupât de spectacle
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41437,"occupât de spectacle , ou elle craignait de se trouver"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41446,"trouver avec moi , et voulait éviter une explication ."
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41505,Pourquoi ? – Parce que Marguerite y était . –
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41512,était . – Ah ! Elle y était ? –
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41528,"Non , avec une de ses amies . – Voilà"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41550,dans sa loge ; mais elle s' en est allée
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41604,pourquoi irais - je où Marguerite va ? – Parce
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41612,"– Parce que vous êtes son amant , pardieu !"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41628,"cela ? – Prudence , que j' ai rencontrée hier"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41642,"félicite , mon cher ; c' est une jolie maîtresse"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41644,mon cher ; c' est une jolie maîtresse que n'
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41647,c' est une jolie maîtresse que n' a pas qui
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41655,"pas qui veut . Gardez - la , elle vous"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41658,". Gardez - la , elle vous fera honneur ."
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41710,au moment d' aller chez Prudence et de l' envoyer
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41713,aller chez Prudence et de l' envoyer dire à Marguerite
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41717,de l' envoyer dire à Marguerite que j' avais à
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41722,Marguerite que j' avais à lui parler ; mais je
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41732,craignis que pour se venger elle ne me répondît qu'
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41737,elle ne me répondît qu' elle ne pouvait pas me
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41775,pour moi . Rien ! Elle aura voulu voir si
