,text_surronding
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9445,"Les plus jeunes , comme Siribeddi , s' étendaient tout"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9512,"très âgé et que cela te fatiguera de marcher ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9518,"fatiguera de marcher , dit Siribeddi à son papa ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9520,"marcher , dit Siribeddi à son papa , ce sera"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9525,"son papa , ce sera moi qui te porterai à"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9526,"papa , ce sera moi qui te porterai à mon"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9527,", ce sera moi qui te porterai à mon tour"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9530,moi qui te porterai à mon tour . » CHAPITRE
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9539,CHAPITRE IV LES EXPÉRIENCES DE SIRIBEDDI Plusieurs mois se passèrent
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9577,avait quitté la clairière où Siribeddi avait fait ses premiers
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9580,"clairière où Siribeddi avait fait ses premiers pas , pour"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9637,monotonie de leur existence . Siribeddi se développait rapidement :
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9642,Siribeddi se développait rapidement : sa petite intelligence s' éveillait
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9651,"éveillait peu à peu , il réfléchissait , comparait ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9654,"peu , il réfléchissait , comparait , jugeait et commençait"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9656,"il réfléchissait , comparait , jugeait et commençait à se"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9658,", comparait , jugeait et commençait à se faire une"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9670,nette de tout ce qui l' entourait . Son amitié
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9673,ce qui l' entourait . Son amitié pour le jeune
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9691,les fois qu' on ne le trouvait pas auprès de
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9696,"le trouvait pas auprès de sa maman , on était"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9703,", on était sûr de le voir en compagnie de"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9708,le voir en compagnie de son cher Yousouh . Celui
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9723,"un an de plus que lui , l' initiait à"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9725,"de plus que lui , l' initiait à une foule"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9735,"de choses , se constituait son gardien , son instituteur"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9738,"se constituait son gardien , son instituteur , inventait pour"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9743,"son instituteur , inventait pour lui mille divertissements nouveaux ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9830,"n' était pas mauvais que Siribeddi fût , dès sa"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9834,"que Siribeddi fût , dès sa plus tendre enfance ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9846,vivre avec des individus de son âge . « Nous
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9868,pour rien au monde que Siribeddi devînt misanthrope . »
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9878,"Misanthrope ! En vérité , Siribeddi n' y songeait guère"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9890,"était la gaîté même , il amusait toute la tribu"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9896,amusait toute la tribu par ses petites saillies et ses
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9900,"par ses petites saillies et ses réparties , et ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9911,"bien reçu , quoi qu' il fît et quoi qu'"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9916,"il fît et quoi qu' il dît , il n'"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9919,"quoi qu' il dît , il n' était pas loin"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9935,entier avait été créé pour lui ! « Nous devons
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9948,"de la création , dit - il un jour à"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_9953,- il un jour à sa maman . Quel animal
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10012,puissants et redoutés . Quand je vois notre chef déraciner
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10034,"un brin d' herbe , je ne puis m' empêcher"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10076,"fils . « Ah ! Siribeddi , soupirait - elle"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10092,défaut . Qui a pu te mettre pareille idée en
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10099,pareille idée en tête ! Tu es bien jeune pour
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10108,"pour parler ainsi , jamais ton père ne m' a"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10167,nous gêner mutuellement . Voudrais - tu que tous les
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10184,leur tribut ? Les vois - tu déposant leurs offrandes
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10225,que Dieu nous donne ? Tu parles comme ceux qui
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10282,"de nous faire craindre ? Sois bien persuadé , au"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10323,"C' est égal , dit Siribeddi , il me déplaît"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10326,", dit Siribeddi , il me déplaît d' entendre dire"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10374,"Qu' importe après tout , mon enfant ? Nous sommes"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10462,"loin , cependant , où Siribeddi devait s' apercevoir que"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10473,que fût la force de ses parents et des anciens
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10497,"Comme tous les enfants , il était un peu porté"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10505,peu porté à abuser de sa vigueur naissante envers les
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10514,les êtres plus faibles que lui . Chaque fois que
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10519,lui . Chaque fois que sa mère le surprenait en
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10521,Chaque fois que sa mère le surprenait en flagrant délit
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10533,"de ce genre , elle le corrigeait sévèrement . De"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10542,"De temps en temps , ses victimes se chargeaient de"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10547,ses victimes se chargeaient de le punir . Une fois
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10557,", entre autres , qu' il s' était amusé à"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10584,insectes furieux se vengèrent en le piquant cruellement . Siribeddi
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10588,en le piquant cruellement . Siribeddi revint tout penaud vers
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10593,Siribeddi revint tout penaud vers sa maman . « Regarde
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10603,"ce que ces méchantes bêtes m' ont fait , »"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10609,"ont fait , » dit - il , en lui"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10615,"il , en lui montrant son pied déjà enflé ."
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10681,feuilles humides qui soulagea aussitôt Siribeddi . Mais le Philosophe
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10702,vérité des faits . « Siribeddi n' a eu que
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10709,"a eu que ce qu' il méritait , dit -"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10720,"à Mme Mahala , soignez - le parce qu' il"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10724,soignez - le parce qu' il est trop jeune pour
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10734,"comprendre tout l' odieux de son action , mais ne"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10739,"son action , mais ne le plaignez pas . —"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10787,"de leur travail ? — Je l' avais oublié ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10793,"l' avais oublié , murmura Siribeddi . — Sais -"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10797,"murmura Siribeddi . — Sais - tu bien , ajouta"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10812,côté d' innocentes victimes que tu as faites en détruisant
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10820,"en détruisant leur habitation , tu obliges les survivantes à"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10836,dégâts que leur a causés ton étourderie . » Siribeddi
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10840,causés ton étourderie . » Siribeddi tout confus baissa la
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10848,"baissa la tête . « Je ne recommencerai plus ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10854,"ne recommencerai plus , dit - il . — A"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10880,déjà à moitié corrigé . Tu ne t' imagines pas
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10903,à la forêt . » Siribeddi ouvrit de grands yeux
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10914,"« Vous vous moquez de moi , dit - il"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10917,"moquez de moi , dit - il . — Pas"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10927,"le moins du monde , mon enfant , les fourmis"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10969,"de nos arbres . — Je ne vois pas ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10975,"ne vois pas , interrompit Siribeddi , ce que de"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_10994,de nos forêts . — Tu ne le vois pas
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_11001,"le vois pas , comme tu dis , parce que"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_11006,"tu dis , parce que tu ne t' es jamais"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_11018,"peine de regarder autour de toi , mais si un"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_11103,". Avec quelle rapidité , tu en jugeras quand je"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_11107,", tu en jugeras quand je t' aurai conté que"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_11108,tu en jugeras quand je t' aurai conté que j'
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_11112,je t' aurai conté que j' ai remarqué des arbres
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_11140,au retour . — Si vous ne me le disiez
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_11142,". — Si vous ne me le disiez pas ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_11149,"disiez pas , s' écria Siribeddi , je ne le"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_11151,", s' écria Siribeddi , je ne le croirais pas"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_11158,"le croirais pas . — Tu peux me croire ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_11160,"pas . — Tu peux me croire , Siribeddi ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_11163,"Tu peux me croire , Siribeddi , ce sont littéralement"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_11231,". — Dorénavant , dit Siribeddi , je serai plein"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_11233,"Dorénavant , dit Siribeddi , je serai plein de respect"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_11245,les fourmis . On ne me reprendra plus à piétiner
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_11260,"compter , ajouta - t - il en riant ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_11293,"de leur corps , dit le Philosophe ; il a"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_11325,"« Mais oui , continua le Philosophe , cet insecte"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_11431,"rabat ton orgueil , dit le Philosophe . Un privilège"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_11461,", tu aurais tort , mon ami , si tu"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi-425>_11484,"aussi , ajouta - t - il en riant ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44201,Indo - Chine . Combien Siribeddi et ses compagnons de
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44247,CHAPITRE XVIII CHANGEMENT DE MAITRE Siribeddi eût pu mener jusqu'
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44256,jusqu' à la fin de ses jours cette vie de
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44325,"eût échappé au fléau , Siribeddi n' eût pas manqué"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44333,pas manqué de prendre sur son dos le petit orphelin
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44348,"dans le village , quêtant sa nourriture et celle de"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44353,"sa nourriture et celle de son enfant d' adoption ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44360,"d' adoption , et offrant ses services en échange ."
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44374,"la famille de Ranghanie ne lui survécut , et Siribeddi"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44378,"ne lui survécut , et Siribeddi devint la propriété de"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44380,"survécut , et Siribeddi devint la propriété de Horigassamy ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44385,"la propriété de Horigassamy , son associé . Ce nouveau"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44393,Ce nouveau maître essaya de le dresser à capturer des
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44400,"à capturer des éléphants . Siribeddi , fidèle à son"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44404,". Siribeddi , fidèle à son serment d' autrefois ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44424,qui répugnait si fort à sa nature honnête et généreuse
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44436,dut y renoncer . Pour en faire un éléphant chasseur
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44438,"renoncer . Pour en faire un éléphant chasseur , et"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44451,"chasseur de tigres , on l' accoutuma à la vue"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44460,"vue de ces animaux en lui apprenant à combattre ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44468,"combattre , à flairer avec sa trompe et à approcher"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44484,une peau de tigre . Siribeddi était trop courageux pour
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44497,"des leçons de Horigassamy , il se tira avec honneur"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44509,chasses au tigre ; mais il n' éprouvait pas pour
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44514,il n' éprouvait pas pour son nouveau maître l' affection
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44522,"l' affection qu' avait su lui inspirer Ranghanie , et"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44529,"Ranghanie , et ne lui obéissait qu' à regret ."
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44534,obéissait qu' à regret . Son esclavage lui pesait tant
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44536,à regret . Son esclavage lui pesait tant qu' il
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44540,esclavage lui pesait tant qu' il médita sérieusement de fuir
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44546,"médita sérieusement de fuir . Son camarade , Ami ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44551,"Son camarade , Ami , l' en dissuada . «"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44556,l' en dissuada . « Vous n' y gagneriez rien
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44566,", mon cher , » lui dit - il avec"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44580,; peut - être tomberez - vous un jour entre
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44598,"vie d' isolement à laquelle vous seriez condamné , si"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44603,"vous seriez condamné , si vous parveniez à retourner dans"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44611,"retourner dans nos forêts , vous serait plus pénible que"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44621,celle - ci . » Siribeddi soupirait . Il se
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44624,. » Siribeddi soupirait . Il se rappelait les aventures
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44640,n' avait rien qui pût le tenter . « Ah
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44648,"« Ah ! » disait - il , « si"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44653,"- il , « si j' avais quelque espoir de"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44660,"quelque espoir de revoir jamais mes chers parents , je"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44664,"jamais mes chers parents , je me résignerais ; mais"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44673,mais voilà des années que je suis séparé d' eux
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44680,"séparé d' eux , et je ne suis pas plus"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44693,premier jour . » Ami le consolait de son mieux
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44711,notre pauvre Siribeddi trouvait à ses maux . Le métier
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44720,métier de chasseur auquel on l' obligeait ne lui plaisait
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44723,auquel on l' obligeait ne lui plaisait pas du tout
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44770,mais qui déplaisait souverainement à Siribeddi . Il ne pouvait
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44772,déplaisait souverainement à Siribeddi . Il ne pouvait comprendre que
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44794,"la vie , et quand il les voyait faire un"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44817,"cailles ou de perdrix , il plaignait de tout son"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44821,", il plaignait de tout son cœur les pauvres volatiles"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44840,"du gibier d' eau , Siribeddi y trouvait un certain"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44849,"certain charme , car il lui arrivait souvent d' avoir"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44862,les marais pour rapporter à son maître les poules d'
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44878,"tombaient , et ces bains lui rappelaient ceux qu' il"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44882,bains lui rappelaient ceux qu' il prenait autrefois en liberté
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44910,sangsues qui s' attachaient à ses jambes et ne consentaient
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44921,lâcher prise que repues de son sang . L' instinct
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44927,sang . L' instinct de Siribeddi l' avertissait qu' une
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44928,. L' instinct de Siribeddi l' avertissait qu' une mare
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44938,était ainsi peuplée dès qu' il y avait mis le
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44945,"avait mis le bout de son pied , il reculait"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44948,"bout de son pied , il reculait alors , mais"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44955,"alors , mais Horigassamy attribuait son refus à l' indiscipline"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44961,refus à l' indiscipline et le forçait d' obéir «
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_44985,évidence lui eût prouvé que Siribeddi avait des motifs bien
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45007,n' eût agi ainsi . Siribeddi le regrettait chaque jour
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45017,davantage . On cessa de l' employer à la chasse
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45080,s' oublia jusqu' à battre Siribeddi sans motif . Or
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45097,Ils n' oublient rien . Siribeddi avait la conscience de
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45109,"pas mérité de correction , il résolut de se venger"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45119,à la première occasion . Il n' attendit pas longtemps
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45137,"cheval sur le cou de Siribeddi , partit pour une"
