,text_surronding
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34138,"me dit : « – Monsieur Charles , pourquoi que"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34143,"Monsieur Charles , pourquoi que vous ne m' avez rien"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34151,avez rien dit ? » Moi je lui réponds :
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34152,rien dit ? » Moi je lui réponds : «
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34193,ou non . » Elle me répond : « –
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34198,"me répond : « – Monsieur Charles , ça demande"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34206,ça demande réflexion . Je vous répondrai à votre retour
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34209,. Je vous répondrai à votre retour . » C'
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34217,» C' était juste . Je lui donne son temps
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34228,"Le surlendemain , elle vient me trouver à mon écurie"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34231,"elle vient me trouver à mon écurie , et elle"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34236,"mon écurie , et elle me dit : – «"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34241,"me dit : – « Monsieur Charles , c' est"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34252,; mais il faut que vous alliez à Biskra demander
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34266,. – Bon » . Je fais savoir à M'
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34274,à M' rayer qu' on me prépare un relais de
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34281,un relais de chevaux et je monte jusqu' à Biskra
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34288,"jusqu' à Biskra . Quand je reviens , la vieille"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34293,"je reviens , la vieille me demande : « –"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34320,. » Alors madame Hélène me dit sans se fâcher
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34328,"se fâcher : « – Monsieur Charles , si vous"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34332,"– Monsieur Charles , si vous ne voulez pas parler"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34378,pour visiter son écurie . Je lui ai dit la
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34406,"à Biskra la vieille et moi , ces jours -"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34420,mariage . . . . Je m' attardais à Biskra
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34455,le garçon d' hôtel vint m' avertir qu' une cérémonie
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34525,« au sabre » . Je m' habillai à la
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34544,Tout venait de finir quand j' arrivai dans le jardin
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34566,toute sa noce . Il me parut encore plus attendri
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34581,l' Oued - Rihr où je lui avais parlé de
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34590,de la Bretagne . Il me reconnut pourtant et vint
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34596,reconnut pourtant et vint à moi traînant sa femme par
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34607,"bras . – Ah ! monsieur , me dit -"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34609,"– Ah ! monsieur , me dit - il en"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34622,"front , quel dommage que vous soyez arrivé en retard"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34629,arrivé en retard . Si vous aviez vu ça !
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34646,ses décorations . . . Je n' en menais pas
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34769,"Au clair de lune , je le vis monter à"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34797,s' accouder à côté de moi à la balustrade du
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34845,demanda : – Comment trouvez - vous notre commandant supérieur
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_34991,son aventure . . . Le commandant n' était plus
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_35008,long des palmiers . Soudain il franchit la porte de
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_35025,: – Quelle aventure ? L' officier leva les sourcils
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_35042,"! depuis deux jours que vous êtes ici , personne"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_35048,"êtes ici , personne ne vous a encore conté le"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Charles-1618>_35069,"Voilà : Cet homme que vous voyez si cassé ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_3611,a le cœur pris pour une fille de Saint -
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_3618,"de Saint - Jouin , une repasseuse , qui met"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_3621,"Jouin , une repasseuse , qui met une fleur dans"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_3626,qui met une fleur dans ses cheveux et qui cause
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_3629,fleur dans ses cheveux et qui cause avec tous les
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_3694,"la camisole qui , quand la fille se penche ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_3786,fenêtre de la repasserie . La fille lui rit .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_3811,"– Guette un peu , Magloire ! La v' là"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_3813,"un peu , Magloire ! La v' là ta Lisée"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_3816,Magloire ! La v' là ta Lisée ! Même qu'
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_3857,il aperçoit le couple . Lisée apporte un panier de
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_3879,les sources . Magloire ne lui en veut pas d'
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_3889,"avoir permis au douanier de l' aider ; mais ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_3909,"ait rendu ce service à Lisée . Et , sans"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_3927,. Est - ce que Lisée devinerait ce qui se
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_3937,passe dans le cœur de son bon ami ? Elle
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_3941,de son bon ami ? Elle est bien empressée de
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_3957,"est - y vous , pè Martin ? C' est"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_3980,pêche ? Il semble à Magloire que Lisée est encore
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_3982,Il semble à Magloire que Lisée est encore plus rose
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_3993,de coutume et le douanier la regarde d' un air
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4009,répond point aux politesses de Lisée . Il charge une
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4045,"marchent sur le galet , le pè Martin goguenard ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4060,", la fille embarrassée , Magloire les yeux fixés sur"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4065,Magloire les yeux fixés sur ses bottes . L' écho
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4125,"Pour sortir du silence qui la gêne , Lisée ditau"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4128,"silence qui la gêne , Lisée ditau douanier : –"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4142,", Justin , qu' iriez me dénicher les cormorans qu'"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4147,me dénicher les cormorans qu' j' apercevons là là -
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4276,à sa cartouchière . Mais Magloire l' arrête . Il
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4280,Mais Magloire l' arrête . Il demande en ricanant :
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4292,"sûr , douanier , qu' t' oserais point grimper là"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4302,- haut ? Les yeux du matelot brillent comme du
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4309,brillent comme du mica . Il a pris le bras
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4317,le bras du douanier . Il serre trop fort .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4334,"– Montes' y donc , matelot . . . –"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4344,C' est - y que tu m' en défies ?
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4357,"fois depuis leur rencontre , Magloire pose son regard sur"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4359,"leur rencontre , Magloire pose son regard sur les yeux"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4384,d' hommes . Elle tire Magloire par sa manche :
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4392,manche : – Vrai que t' irais me les chercher
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4398,"irais me les chercher , Magloire , les p' tits"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4406,p' tits cormorans ? – J' y vas . –
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4419,. Ça me suffit que tu veuilles b' en y
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4441,c' est trop dangéreux . Magloire secoue la tête .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4456,". – Mais quoi que j' en ferions , Magloire"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4460,"que j' en ferions , Magloire , de ces cormorans"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4466,", de ces cormorans ? Le matelot regarde à terre"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4473,"regarde à terre , puis il relève les paupières ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4479,"relève les paupières , et prononce avec ironie : –"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4484,prononce avec ironie : – Tu les donneras à Justin
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4490,les donneras à Justin . Il va vers la falaise
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4497,vers la falaise . Déjà il met la main dans
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4508,fente du rocher pour commencer son escalade . Une voix
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4513,son escalade . Une voix l' appelle : – Magloire
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4517,voix l' appelle : – Magloire ! Il se retourne
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4519,appelle : – Magloire ! Il se retourne : –
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4531,c' est encore ? – T' es - t -
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4540,"- y fou , ou t' as - t -"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4546,as - t - y ton bon sens ? C'
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4573,", il crie : – Descends ! Et plus vite"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4582,vite que ça ! Mais Magloire ne lâche pas prise
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4588,ne lâche pas prise . Il dit posément : –
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4602,ce qu' est du bateau j' suis dans votre obéissance
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4616,"qu' est des cormorans , j' fais à mon plaisir"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4619,"cormorans , j' fais à mon plaisir . – Tu"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4623,à mon plaisir . – Tu vas te casser le
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4630,te casser le cou ! Lisée est devenue toute pâle
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4636,est devenue toute pâle . Elle joint les mains .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4641,Elle joint les mains . Elle supplie . . .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4649,". . – Descends , Magloire . . . Il"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4653,", Magloire . . . Il n' a pas seulement"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4661,pas seulement l' air de l' entendre . Il grimpe
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4664,air de l' entendre . Il grimpe le long de
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4674,la paroi de rochers . Il est déjà à dix
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4696,"encore une fois : – Magloire , t' o' stines"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4701,"Magloire , t' o' stines - tu ? D' en"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4712,la voix répond : – J' m' o' stine .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4725,"ben ! mè , j' te r' gardons point ."
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4736,"vieux tourne le dos , il s' asseoit sur le"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4755,"la paroi du rocher , Magloire reste un instant accroché"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4766,une chauve . souris . Il reprend haleine . D'
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4774,". D' en bas , Lisée et Justin ont les"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4782,"ont les yeux levés : le douanier ricane toujours ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4787,"le douanier ricane toujours , la fille tremble . Allons"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4793,"fille tremble . Allons , il a rattrapé son souffle"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4796,"Allons , il a rattrapé son souffle , le voilà"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4799,"a rattrapé son souffle , le voilà qui se remet"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4801,"son souffle , le voilà qui se remet en mouvement"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4815,"lisse , le tâtonnement de ses mains découvre d' invisibles"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4822,découvre d' invisibles fissures . Ses doigts s' y glissent
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4837,comme des crochets . Alors il tire sur ses bras
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4840,. Alors il tire sur ses bras robustes ; ses
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4844,"sur ses bras robustes ; ses épaules s' élèvent ,"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4849,"ses épaules s' élèvent , sa poitrine , tout son"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4853,", sa poitrine , tout son corps . Une nouvelle"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4865,"franchie . Au début , il poussait chaque fois un"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4876,"de triomphe . Sans doute ses forces diminuent , car"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4881,"ses forces diminuent , car ses repos se prolongent et"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4886,ses repos se prolongent et il monte muet . Maintenant
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4892,"monte muet . Maintenant , il n' est plus qu'"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4935,Assez ! Ça suffit ! T' as gagné ! crient
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4950,. Est - ce qu' il n' entend point ?
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4959,? Est - ce qu' il aurait la folie de
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_4974,"Au - dessous du nid il marche , tout debout"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_5007,la largeur d' un de ses pieds . Que veut
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_5012,ses pieds . Que veut - il faire ? S'
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_5037,poussé dans le roc ? Il ne va pas susprendre
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_5042,Il ne va pas susprendre sa vie à ces racines
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_5086,"Le long de la paroi l' homme glisse , avec"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_5096,des pierres qui roulent . Il va se rattraper à
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_5108,de ronces . . . Il l' a manqué .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_5115,a manqué . . . il glisse plus vite .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_5122,plus vite . . . Il a déjà l' air
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_5277,. Justin se penche vers le mort ; mais le
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_5349,"peut - être mieux pour lui , une fin comme"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_5356,une fin comme ça ! Il s' aurait marié avec
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<une fille de Saint - Jouin-158>_5365,avec une sans cœur et il aurait pas été heureux
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42389,Abraham avec mes chevaux ! Elle était venue passer l'
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42401,"Cauville dans la ferme de ses maîtres , pour soigner"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42416,"accompagner à la promenade . Elle était jolie , le"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42452,tendait à les faire craquer ses corsets de coutil .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42457,ses corsets de coutil . Ses tabliers blancs lui éclairaient
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42460,coutil . Ses tabliers blancs lui éclairaient la figure comme
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42476,"Cela mettait à l' effet ses yeux effrontés , ses"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42480,"effet ses yeux effrontés , ses cheveux noirs . Sa"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42484,", ses cheveux noirs . Sa bouche fraîche riait volontiers"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42505,avaient dit le jour de son arrivée : – All'
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42509,de son arrivée : – All' est b' en jolie
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42514,All' est b' en jolie la servante à Maît' Le
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42527,est - y qu' i' la r' garde ? Et
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42539,riche notaire avait parfois vers la fille des regards de
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42557,". Le matin , quand la Louise sortait avec les"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42572,"au bord des trèfles , elle croisait Hauchecorne , le"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42629,"des enfants , enfin de Louise . Debout sur le"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42639,"fossé , une main sur ses yeux , à cause"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42647,"à cause du soleil , elle répondait en riant ."
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42665,de promenade » . Alors Louise et les enfants montaient
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42691,« moques » heurtées . Louise s' emparait du fouet
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42697,s' emparait du fouet . Elle cinglait le vieux cheval
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42734,se cramponnait aux guides . La Louise criait : –
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42757,C' est - y qu' vous mèneriez les gens de
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42780,"cour . Après déjeuner , la Louise descendait sur la"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42800,leurs pelles de bois . Elle s' asseyait au pied
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42841,le galet . Deux hommes la radoubaient sans cesse avec
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42884,le fils venait causer à la Louise . Très grand
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42917,"il se tenait debout devant elle , les mains sur"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42925,mains sur les hanches . Elle aimait à lui parler
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42942,"haut , si fort . Elle aurait souhaité qu' il"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42947,Elle aurait souhaité qu' il la prît dans ses bras
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42964,"enlevée . Une fois , elle dit , pour le"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42977,"M' sieur Martin , vous m' porteriez seulement pas jusqu'"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42994,"Il se baissa , il la saisit malgré sa feinte"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_42997,", il la saisit malgré sa feinte résistance . Il"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43011,entra dans la mer . La Louise se débattait .
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43029,"- dessus des genoux , elle prit peur , et"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43035,"prit peur , et doucement elle commença de pleurer ."
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43047,pêcheur s' arrêta : – Vous n' voulez point qu'
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43053,n' voulez point qu' on vous baigne ? Ca s'
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43090,"et , avant de déposer la fille près de la"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43098,"de la cascade , il l' embrassa sur les deux"
Le-Roux-Hugues_Les-Gens-d-aujourd-hui_<Elle-2089>_43105,"sur les deux joues . La Louise était fâchée ,"
