,text_surronding
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2728,"politique et la philosophie , elle n' ignorait ni l'"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2742,", et on affirme qu' elle enseignait l' éloquence ."
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2747,elle enseignait l' éloquence . Ce n' était donc pas
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2753,n' était donc pas seulement une femme de plaisir qui
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2757,seulement une femme de plaisir qui régnait sur les sens
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2763,régnait sur les sens ; c' était aussi une femme
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2766,sens ; c' était aussi une femme d' esprit et
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2773,d' esprit et d' intelligence qui charmait les esprits et
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2789,être même peut - on lui reprocher d' avoir eu
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2810,"soit , l' influence d' Aspasie sur Périclès , qui"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2833,ne reposait pas uniquement sur sa beauté et sur sa
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2837,sur sa beauté et sur sa complaisance ; sans doute
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2845,sans doute les séductions de sa personne et l' attrait
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2851,personne et l' attrait de ses faveurs servirent à la
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2855,de ses faveurs servirent à la fonder ; mais ses
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2859,à la fonder ; mais ses qualités l' accrurent et
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2861,fonder ; mais ses qualités l' accrurent et la con
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2864,ses qualités l' accrurent et la con solidèrent . Aspasie
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2868,et la con solidèrent . Aspasie était pour Périclès plus
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2882,"n' est qu' amie , elle était une amante ;"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2884,"qu' amie , elle était une amante ; elle était"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2887,elle était une amante ; elle était plus qu' une
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2897,"amante qui n' est qu' amante , elle était une"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2899,"n' est qu' amante , elle était une amie ."
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2901,"qu' amante , elle était une amie . Aussi ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2912,"pouvant plus se passer d' elle , il en fit"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2915,"passer d' elle , il en fit sa femme ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2928,sans cesse près de lui l' amante et l' amie
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2931,de lui l' amante et l' amie . Reine enfin
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2945,"que par la beauté , la courtisane Aspasie resta chaste"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2958,"s' exprimer ainsi , dans ses abandons les plus tendres"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2971,fut par la profondeur de son intelligence et par l'
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2978,"et par l' élévation de son caractère , non par"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2986,"non par le cynisme de sa dépravation , qu' elle"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_2990,"de sa dépravation , qu' elle gouverna le cœur de"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_3002,"Mais aussi le siècle de cette courtisane , qui est"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_3116,"or de Minerve . Après Aspasie , la courtisane va"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_3118,"Minerve . Après Aspasie , la courtisane va descendre d'"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_3133,la civilisation païenne descendra avec elle ; et plus elle
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_3137,"avec elle ; et plus elle se dégradera , plus"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_3142,"elle se dégradera , plus elle se dépravera , plus"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_3178,même temps le sceptre d' Aspasie passer aux mains de
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<ASPASIE-99>_3308,si fière d' être encore le foyer de la civilisation
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13131,"aux souvenirs du règne d' Henri IV , il n'"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13196,comte Philibert de Gramont . Henri IV n' était encore
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13202,"IV n' était encore que le roi de Navarre ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13210,"Navarre , et , tout roi de Navarre qu' il"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13214,"tout roi de Navarre qu' il était , il n'"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13217,"Navarre qu' il était , il n' avait ni sou"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13230,"ni terre ni palais . C' était , en un"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13237,", en un mot , un fier gentilhomme et un"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13246,"un vaillant capitaine , mais un prince pauvre , guerroyant"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13257,"les Espagnols ou bataillant contre ses sujets , vivant au"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13288,établir le quartier général de sa petite armée de reîtres
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13316,du comte de Gramont . Sa veuve avait alors vingt
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13325,"vingt - neuf ans . Henri IV , qui en"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13328,"ans . Henri IV , qui en avait trente ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13333,"qui en avait trente , la rencontra dans une de"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13338,"la rencontra dans une de ses courses aventureuses , l'"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13342,"de ses courses aventureuses , l' aima et s' en"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13343,"ses courses aventureuses , l' aima et s' en fit"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13347,l' aima et s' en fit aimer . Seulement son
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13351,en fit aimer . Seulement son amour à lui fut
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13354,". Seulement son amour à lui fut , comme tous"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13359,"lui fut , comme tous ses amours , ardent ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13372,"hardi , mais frivole ; son amour à elle fut"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13375,"frivole ; son amour à elle fut tout sentiment ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13424,"mœurs et le caractère d' Henri IV , d' abord"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13438,"puis roi de France , ce roi perd beaucoup de"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13443,ce roi perd beaucoup de son prestige de héros et
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13449,prestige de héros et de sa renommée de galanterie .
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13454,"sa renommée de galanterie . Il aimait les femmes ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13460,"aimait les femmes , mais il n' eut jamais le"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13471,"de la femme . Dans son adoration ou , pour"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13481,"être plus vrai , dans sa passion pour les filles"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13489,"les filles d' Ève , il n' obéissait qu' à"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13510,On chercherait en vain dans ses nombreuses amours les aspirations
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13530,". En un mot , il fut uniquement homme de"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13533,"mot , il fut uniquement homme de plaisir , et"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13544,fut seulement la force de son tempérament qui le porta
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13547,force de son tempérament qui le porta à braver tous
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13562,les considérations morales pour satisfaire ses caprices . Le cœur
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13573,fut jamais pour rien dans ses liaisons si promptement formées
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13597,"avaient été ardemment adorées . Henri IV , du reste"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13622,"et si violentes que furent ses passions , elles ne"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13627,"ses passions , elles ne lui firent jamais oublier ses"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13631,"ne lui firent jamais oublier ses intérêts . Ainsi ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13637,"intérêts . Ainsi , lorsqu' il s' éprit de la"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13646,"la comtesse de Gramont , il calcula sans doute que"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13655,"que cette maîtresse aurait pour lui un double mérite ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13662,"double mérite , et qu' il trouverait auprès d' elle"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13685,ce qui arriva . Lorsque ce prince séduisit la comtesse
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13693,"la comtesse de Gramont , il était marié depuis treize"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13723,ses domaines d' Auvergne . Il ne s' en bat
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13734,pas moins avec acharnement dans son petit royaume avec sa
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13738,"dans son petit royaume avec sa bravoure accoutumée , contre"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13755,une armée d' Espagnols . Il envoyait à sa maîtresse
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13758,Espagnols . Il envoyait à sa maîtresse les étendards qu'
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13763,sa maîtresse les étendards qu' il prenait à ses ennemis
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13766,"étendards qu' il prenait à ses ennemis , et il"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13770,"à ses ennemis , et il en recevait en échange"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13784,"elle faisait , en engageant ses fiefs , ses châteaux"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13787,"en engageant ses fiefs , ses châteaux et ses terres"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13790,"fiefs , ses châteaux et ses terres . Le beau"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13803,pas à coup sûr de son côté . La comtesse
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13828,"les tendresses . Elle aimait Henri IV , parce qu'"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13852,son imagination . La situation du roi de Navarre était
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13860,Navarre était difficile . Il lui fallait maintenir sa domination
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13863,. Il lui fallait maintenir sa domination dans le Béarn
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13980,"elle était la maîtresse d' Henri ; le jour ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_13989,", elle était l' amie du roi . Après les"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_14026,"de son amant ; elle le conseillait , elle le"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_14030,"elle le conseillait , elle le secondait dans toutes ses"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_14034,elle le secondait dans toutes ses entreprises ; elle s'
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_14042,"elle s' identifiait enfin avec lui , avec son présent"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_14045,"enfin avec lui , avec son présent , avec son"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_14049,"avec son présent , avec son avenir , comme si"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_14057,"comme si elle eût été sa femme légitime , la"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_14105,événements séparaient pour quelques jours Henri IV et la comtesse
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_14122,établissait alors entre elle et lui . Leurs lettres existent
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_14206,ce rêve en imagination . Henri IV lui avait fait
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_14217,"promesse de mariage , et il lui assurait que les"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_14225,que les deux enfants qu' il avait d' elle seraient
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_14240,"du royaume de Navarre ; il songeait alors , pour"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_14251,"aux huguenots , à rompre son mariage avec Marguerite de"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_14262,", dont le catholicisme effrayait ses sujets . Mais le"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_14266,effrayait ses sujets . Mais le roi de Navarre promettait
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_14275,"promettait beaucoup aux femmes dont il voulait les faveurs ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_14284,", et une fois qu' il n' avait plus rien"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_14293,"rien à leur demander , il oubliait volontiers les engagements"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_14299,oubliait volontiers les engagements qn' il avait pu prendre envers
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_14312,"amour , les procédés de ce prince étaient vulgaires et"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_14319,étaient vulgaires et grossiers ; il y mettait peu de
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_14331,"peu de délicatesse , et il n' est aucune de"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_14336,il n' est aucune de ses maîtresses qui n' ait
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_14346,eu à se plaindre de sa brutalité et de sa
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<Henri IV-807>_14350,de sa brutalité et de sa déloyauté . La belle
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_29728,langage le plus aigre à mademoiselle de La Vallière les
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_29737,les plus sanglants reproches . Elle en fut si froissée
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_29746,"froissée et si effrayée qu' elle se sauva , toute"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_29768,"où , bientôt instruit de sa fuite , Louis XIV"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_29775,", Louis XIV furieux accourut la chercher en jurant de"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_29781,"chercher en jurant de contraindre sa mère , sa belle"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_29784,"de contraindre sa mère , sa belle - sœur et"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_29795,femme à laisser en repos sa Louise adorée . C'
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_29807,"doute ce qu' avait voulu mademoiselle de La Vallière ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_29813,"de La Vallière , car elle ne fit aucune difficulté"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_29820,fit aucune difficulté de suivre son amant qui s' écria
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_29830,", au moment même où elle monta dans son carrosse"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_29867,"jour , la situation de mademoiselle de La Vallière fut"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_29882,fut au grand jour qu' elle occupa le rang et
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_29888,occupa le rang et qu' elle eut le titre de
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_29899,royale ; ce qui ne l' empêcha pas d' être
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_29921,cercle des deux reines . Son amant lui donna pour
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_29923,deux reines . Son amant lui donna pour résidence l'
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_29953,". C' est là qu' elle devint mère , assistée"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_29984,les chroniqueurs du temps racontent sa première couche : «
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30034,"beau comme un Adonis , la pauvre créature fut prise"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30149,un bœuf d' avoir soutenu La Vallière dans les douleurs
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30161,avaient été assez cruelles pour lui faire déchirer une dentelle
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30182,"; il est constant qu' elle faillit mourir , lorsque"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30196,comme une folle : « Elle est morte ! »
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30201,Elle est morte ! » Madame de Montausier le crut
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30209,"le crut aussi , car elle eut une syncope très"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30234,"fondant en larmes , rendez - la moi « et"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30263,comme une statue . » Mademoiselle de La Vallière devenue
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30277,"Vallière par la puissance de son amant , en eut"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30320,couches commencèrent le déclin de sa beauté et préparèrent la
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30327,"et préparèrent la fin de son bonheur , car elle"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30331,"de son bonheur , car elle devait trouver , dans"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30336,"elle devait trouver , dans l' ambitieuse gouvernante de son"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30340,dans l' ambitieuse gouvernante de son fils et de sa
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30344,"de son fils et de sa fille , une rivale"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30347,"et de sa fille , une rivale préférée . Cette"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30351,", une rivale préférée . Cette rivale , qui avait"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30354,"préférée . Cette rivale , qui avait été sa confidente"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30357,"rivale , qui avait été sa confidente et son amie"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30360,"avait été sa confidente et son amie , se nommait"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30373,de Tonnay - Charente ; elle était fille de Gabriel
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30386,"duc de Mortemart , et avait été mariée en 1663"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30406,". Née en 1641 , madame de Montespan avait trois"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30415,trois ans de plus que mademoiselle de La Vallière ;
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30421,de La Vallière ; mais elle avait d' ailleurs une
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30440,une plus entraînante passion . Elle avait rêvé de devenir
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30451,maîtresse favorite du roi ; elle ne négligea rien pour
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30466,"fasciner Louis XIV , et elle n' y réussit que"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30483,continua à voir chaque jour la mère de ses deux
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30500,sûr de trouver auprès d' elle leur adorable gouvernante .
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30505,elle leur adorable gouvernante . La duchesse de La Vallière
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30517,vite de l' empire que la marquise de Montespan prenait
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30534,"alors entre elles , prenant l' une sans quitter l'"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30548,"ayant toutes deux ensemble . Elle s' en plaignit ,"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30554,"s' en plaignit , mais son amant lui fit une"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30556,"plaignit , mais son amant lui fit une de ces"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30607,dit - il sèchement à celle qu' il avait si
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30608,- il sèchement à celle qu' il avait si passionnément
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30627,", mais en maître . Elle comprit que tout était"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30634,que tout était fini pour elle . Quelque temps après
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30640,". Quelque temps après , la triste duchesse de La"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30664,y expier le scandale de ses amours dans le repentir
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30677,", mais pour y cacher ses larmes , son désespoir"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30680,"y cacher ses larmes , son désespoir , ses humiliations"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30683,"larmes , son désespoir , ses humiliations . Ce n'"
Gayet-de-Cesena-Amedee_Les-Belles-pecheresses_<mademoiselle de La Vallière-1781>_30693,est pas là cependant qu' elle devait prendre le voile
