,text_surronding
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87033,Mais c' est toi qui m' as dit que tu
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87037,qui m' as dit que tu voulais partir . –
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87042,"tu voulais partir . – J' ai voulu voir ,"
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87048,"ai voulu voir , ripostait la baronne , jusqu' où"
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87054,"baronne , jusqu' où irait ta muflerie . « Maintenant"
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87060,"muflerie . « Maintenant , je suis fixée … tu"
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87064,", je suis fixée … tu ne m' aimes plus"
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87066,suis fixée … tu ne m' aimes plus … et
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87071,m' aimes plus … et tu ne m' as jamais
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87073,plus … et tu ne m' as jamais aimée …
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87085,"il en est ainsi , je vais demander le divorce"
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87103,"régime de la communauté , j' exigerai la vente de"
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87116,". A ces mots , Papillon se redressa , comme"
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87122,"se redressa , comme s' il eût été secoué par"
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87140,! s' écria - t - il en verdissant …
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87150,"Ca , jamais ! … J' aime mieux qu' on"
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87155,J' aime mieux qu' on m' arrache les yeux et
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87162,"les yeux et qu' on me coupe le nez ,"
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87190,est de la folie … Me priver de ces œuvres
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87221,"orgueil et la joie de ma vie … ça ,"
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87243,tout … – Que vas - tu exiger de moi
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87247,vas - tu exiger de moi ? – Nous mettrons
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87253,? – Nous mettrons aussi ton titre de baron en
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87271,"pas , voyons … – Tu l' as acheté …"
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87276,Tu l' as acheté … tu peux bien le revendre
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87294,est insensé ! … hurlait le baron . Et déchaîné
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87300,"baron . Et déchaîné à son tour , hors de"
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87305,"son tour , hors de lui , emporté par une"
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87317,"colères de mouton enragé , Papillon s' élança vers sa"
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87321,", Papillon s' élança vers sa femme , et ,"
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87332,"saisissant à la gorge , il fit , l' écume"
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87347,mot de plus … et je t' étrangle … comme
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87385,"chercher à se dégager , laissa retomber sa tête vers"
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87412,loup … mon aimé … aie pitié de ta pauvre
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87431,"mourir de ta main . Papillon , ahuri , desserra"
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87436,"Papillon , ahuri , desserra son étreinte , qui ,"
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87450,"faisait courir aucun danger à sa femme , qui tomba"
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87457,", qui tomba aussitôt dans ses bras en balbutiant :"
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87481,"enveloppant d' un regard énamouré l' amateur de bibelots ,"
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87486,"l' amateur de bibelots , qui croyait rêver : –"
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87494,": – Dieu ! que tu es beau , quand"
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87499,"tu es beau , quand tu es en colère !"
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87533,"en irons , ainsi que tu me l' avais proposé"
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87573,par ce revirement inattendu qu' il avait été exaspéré par
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87581,"exaspéré par les menaces de sa femme , Papillon déposa"
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87584,"menaces de sa femme , Papillon déposa sur le front"
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87600,"classique baiser , grâce auquel il avait déjà si souvent"
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87620,"orageuses . Et Eudoxie , l' entraînant vers la table"
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87626,"entraînant vers la table , lui dit : – Viens"
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87713,"dès la première heure , le baron et la baronne"
Bernede-Arthur_Belphegor_<Hippolyte-3098>_87877,"hésiter , le secrétaire de Papillon répliquait : – A"
Bernede-Arthur_Belphegor_<Jacques-1508>_42193,un indicible déchirement : – Jacques ! Jacques ! Et
Bernede-Arthur_Belphegor_<Jacques-1508>_42195,déchirement : – Jacques ! Jacques ! Et tout en
Bernede-Arthur_Belphegor_<Jacques-1508>_42217,", épuisée . – Vous lui direz que je lui"
Bernede-Arthur_Belphegor_<Jacques-1508>_42221,Vous lui direz que je lui pardonne ! Sa tête
Bernede-Arthur_Belphegor_<Jacques-1508>_42310,"aux directives de Chantecoq , Jacques Bellegarde était demeuré caché"
Bernede-Arthur_Belphegor_<Jacques-1508>_42359,"premier , avait été réservée au journaliste , et il"
Bernede-Arthur_Belphegor_<Jacques-1508>_42373,", pendant le jour , il se tiendrait dans un"
Bernede-Arthur_Belphegor_<Jacques-1508>_42436,hôte . Et elle les lui avait apportés dans le
Bernede-Arthur_Belphegor_<Jacques-1508>_42448,qui servait de discret asile au jeune reporter . Celui
Bernede-Arthur_Belphegor_<Jacques-1508>_42452,asile au jeune reporter . Celui - ci l' avait
Bernede-Arthur_Belphegor_<Jacques-1508>_42469,– J' ai peur que vous ne vous ennuyiez …
Bernede-Arthur_Belphegor_<Jacques-1508>_42490,est impossible … surtout quand vous êtes là . Colette
Bernede-Arthur_Belphegor_<Jacques-1508>_42504,elle détourna la tête . Bellegarde se tut … Une
Bernede-Arthur_Belphegor_<Jacques-1508>_42514,grande mélancolie se lisait dans son regard … Un pli
Bernede-Arthur_Belphegor_<Jacques-1508>_42525,amertume et de regret sillonnait son front … Et il
Bernede-Arthur_Belphegor_<Jacques-1508>_42529,sillonnait son front … Et il reprit : – Mademoiselle
Bernede-Arthur_Belphegor_<Jacques-1508>_42541,"le vouloir , vous aurais - je fait de la"
Bernede-Arthur_Belphegor_<Jacques-1508>_42565,. – Alors … laissez - moi vous dire …
Bernede-Arthur_Belphegor_<Jacques-1508>_42603,bonté et de confiance que Jacques se sentit tout de
Bernede-Arthur_Belphegor_<Jacques-1508>_42619,", un instant auparavant , il s' interdisait de se"
Bernede-Arthur_Belphegor_<Jacques-1508>_42630,". – Mademoiselle , fit - il , la première"
Bernede-Arthur_Belphegor_<Jacques-1508>_42637,", la première fois que je vous ai rencontrée ,"
Bernede-Arthur_Belphegor_<Jacques-1508>_42642,"je vous ai rencontrée , j' ai ressenti une impression"
Bernede-Arthur_Belphegor_<Jacques-1508>_42659,douce … A peine avais - je échangé avec vous
Bernede-Arthur_Belphegor_<Jacques-1508>_42670,"quelques paroles , qu' il m' a semblé , dès"
Bernede-Arthur_Belphegor_<Jacques-1508>_42687,"une force irrésistible , que je prenais pour de la"
Bernede-Arthur_Belphegor_<Jacques-1508>_42694,"pour de la curiosité , m' attirait vers vous ."
Bernede-Arthur_Belphegor_<Jacques-1508>_42701,"vers vous . Alors , j' ai voulu vous suivre"
Bernede-Arthur_Belphegor_<Jacques-1508>_42712,vous aborder … Mais vous m' en avez empêché !
Bernede-Arthur_Belphegor_<Jacques-1508>_42730,"! Oh ! certes , je n' ai lu en"
Bernede-Arthur_Belphegor_<Jacques-1508>_42742,"indignation , aucune colère . Il était au contraire si"
Bernede-Arthur_Belphegor_<Jacques-1508>_42756,", si clair , que j' ai deviné en une"
Bernede-Arthur_Belphegor_<Jacques-1508>_42797,"que vous avez éveillé en moi … « Ensuite ,"
Bernede-Arthur_Belphegor_<Jacques-1508>_42804,"« Ensuite , longuement , j' ai pensé à vous"
Bernede-Arthur_Belphegor_<Jacques-1508>_42810,ai pensé à vous ; j' ai regretté de vous
Bernede-Arthur_Belphegor_<Jacques-1508>_42827,"doute pour toujours , et j' ai éprouvé une véritable"
Bernede-Arthur_Belphegor_<Jacques-1508>_42836,véritable peine en songeant que je ne vous reverrais jamais
Bernede-Arthur_Belphegor_<Jacques-1508>_42911,– Pas moi ! déclarait Jacques . – Oh !
Bernede-Arthur_Belphegor_<Jacques-1508>_42919,"Oh ! pourquoi ? – Je crains que , à"
Bernede-Arthur_Belphegor_<Jacques-1508>_42962,reparaître et vous indisposer contre moi . – Ne croyez
Bernede-Arthur_Belphegor_<Jacques-1508>_42970,"Ne croyez pas cela , monsieur Jacques , affirmait la"
Bernede-Arthur_Belphegor_<Jacques-1508>_42980,jeune fille . « Puisque vous tenez tant à revenir
Bernede-Arthur_Belphegor_<Jacques-1508>_42996,"notre seconde rencontre , je vous dirai nettement que ,"
Bernede-Arthur_Belphegor_<Jacques-1508>_43003,"nettement que , loin de vous en rendre responsable ,"
Bernede-Arthur_Belphegor_<Jacques-1508>_43009,"en rendre responsable , je vous ai plaint de tout"
Bernede-Arthur_Belphegor_<Jacques-1508>_43021,. – Merci ! fit Jacques avec effusion . Je
Bernede-Arthur_Belphegor_<Jacques-1508>_43025,fit Jacques avec effusion . Je crois que vous êtes
Bernede-Arthur_Belphegor_<Jacques-1508>_43034,êtes encore plus généreuse que je ne le pensais .
Bernede-Arthur_Belphegor_<Jacques-1508>_43063,"Alors , mademoiselle , accentuait le journaliste , dont les"
Bernede-Arthur_Belphegor_<Jacques-1508>_43066,", accentuait le journaliste , dont les traits s' étaient"
Bernede-Arthur_Belphegor_<Jacques-1508>_43073,"traits s' étaient rassérénés , je n' ai plus qu'"
Bernede-Arthur_Belphegor_<Jacques-1508>_43090,puisqu' elle a été pour moi mieux que le prétexte
Bernede-Arthur_Belphegor_<Jacques-1508>_43115,qui pesait aussi lourdement à ma conscience qu' à mon
Bernede-Arthur_Belphegor_<Jacques-1508>_43119,"à ma conscience qu' à mon cœur . Colette ,"
Bernede-Arthur_Belphegor_<Jacques-1508>_43138,"craintivement : – Pourtant , vous avez aimé cette femme"
Bernede-Arthur_Belphegor_<Jacques-1508>_43146,cette femme ? … – J' ai cru l' aimer
Bernede-Arthur_Belphegor_<Jacques-1508>_43153,"cru l' aimer ! affirmait le reporter , avec un"
Bernede-Arthur_Belphegor_<Jacques-1508>_43168,"« En effet , si j' avais été attaché à"
Bernede-Arthur_Belphegor_<Jacques-1508>_43185,"un véritable amour , croyez - vous que j' eusse"
Bernede-Arthur_Belphegor_<Jacques-1508>_43188,", croyez - vous que j' eusse rompu avec autant"
Bernede-Arthur_Belphegor_<Jacques-1508>_43198,"de facilité une liaison qui m' effrayait , depuis un"
Bernede-Arthur_Belphegor_<Jacques-1508>_43212,parce qu' elle risquait de m' absorber au point de
Bernede-Arthur_Belphegor_<Jacques-1508>_43219,au point de nuire à mon travail et peut -
Bernede-Arthur_Belphegor_<Jacques-1508>_43228,- être même de compromettre mon avenir ? – Mais
Bernede-Arthur_Belphegor_<Jacques-1508>_43257,– Elle aussi a cru m' aimer … expliquait Jacques
Bernede-Arthur_Belphegor_<Jacques-1508>_43267,. – Qu' en savez - vous ? s' écriait
Bernede-Arthur_Belphegor_<Jacques-1508>_43279,fille . La jalousie que vous lui inspirez ne prouve
Bernede-Arthur_Belphegor_<Jacques-1508>_43291,- elle pas combien elle vous est attachée ? –
Bernede-Arthur_Belphegor_<Jacques-1508>_43324,une très pernicieuse influence . Je me suis ressaisi le
Bernede-Arthur_Belphegor_<Jacques-1508>_43348,"notre mutuelle erreur . « Je crois , d' ailleurs"
Bernede-Arthur_Belphegor_<Jacques-1508>_43414,de touchante pitié . – Je regrette de vous avoir
Bernede-Arthur_Belphegor_<Jacques-1508>_43425,"par ces confidences , soulignait Jacques . – Elles étaient"
Bernede-Arthur_Belphegor_<Jacques-1508>_43470,"Mademoiselle Colette ! s' écria Bellegarde , en remarquant la"
Bernede-Arthur_Belphegor_<Jacques-1508>_43490,"lui prenant la main , il s' écria : –"
Bernede-Arthur_Belphegor_<Jacques-1508>_43549,"obligé de se quitter . Jacques , bouleversé par ces"
Bernede-Arthur_Belphegor_<Jacques-1508>_43680,", elle lâcha : – Monsieur Jacques , voilà maintenant"
Bernede-Arthur_Belphegor_<Jacques-1508>_43713,un siège . Colette et Jacques échangèrent un regard qui
Bernede-Arthur_Belphegor_<Jacques-1508>_43761,"souffle et ses esprits , le journaliste lui dit avec"
Bernede-Arthur_Belphegor_<Jacques-1508>_43777,"– Rassurez - vous , ma bonne Marie - Jeanne"
Bernede-Arthur_Belphegor_<Jacques-1508>_43801,"m' en parlez pas , monsieur Jacques ! – Il"
Bernede-Arthur_Belphegor_<Jacques-1508>_43816,"contraire . – Oui , vous avez raison … Excusez"
Bernede-Arthur_Belphegor_<Jacques-1508>_43840,"… S' en prendre à vous , monsieur Jacques ,"
Bernede-Arthur_Belphegor_<Jacques-1508>_43842,"en prendre à vous , monsieur Jacques , vous ,"
Bernede-Arthur_Belphegor_<Jacques-1508>_43845,"vous , monsieur Jacques , vous , un si honnête"
Bernede-Arthur_Belphegor_<Jacques-1508>_43847,"monsieur Jacques , vous , un si honnête homme !"
Bernede-Arthur_Belphegor_<Jacques-1508>_43878,la commère … Ainsi que vous me l' aviez demandé
Bernede-Arthur_Belphegor_<Jacques-1508>_43889,"je m' étais rendue , monsieur Jacques , à votre"
Bernede-Arthur_Belphegor_<Jacques-1508>_43893,", monsieur Jacques , à votre appartement , pour y"
Bernede-Arthur_Belphegor_<Jacques-1508>_43903,prendre les différents objets que vous m' avez désignés .
Bernede-Arthur_Belphegor_<Jacques-1508>_43915,en train de sortir de votre armoire vos chemises de
Bernede-Arthur_Belphegor_<Jacques-1508>_43917,de sortir de votre armoire vos chemises de nuit et
Bernede-Arthur_Belphegor_<Jacques-1508>_43922,"vos chemises de nuit et vos chaussettes , lorsque l'"
Bernede-Arthur_Belphegor_<Jacques-1508>_43968,de la loi ! » J' ouvris … et je
Bernede-Arthur_Belphegor_<Jacques-1508>_43972,» J' ouvris … et je me trouvai nez à
Bernede-Arthur_Belphegor_<Jacques-1508>_43983,avec cinq bonshommes parmi lesquels je reconnus le petit fouinard
Bernede-Arthur_Belphegor_<Jacques-1508>_44008,voulait à tout prix que mon homme fût le Fantôme
Bernede-Arthur_Belphegor_<Jacques-1508>_44030,"pas l' air commode , me dit : « Je"
Bernede-Arthur_Belphegor_<Jacques-1508>_44052,". Jacques Bellegarde . » Je lui répondis , comme"
Bernede-Arthur_Belphegor_<Jacques-1508>_44061,"comme de raison , que vous étiez parti en voyage"
Bernede-Arthur_Belphegor_<Jacques-1508>_44088,"en doutais ! » Et le commissaire , d' un"
Bernede-Arthur_Belphegor_<Jacques-1508>_44107,! » Avant même que j' aie le temps de
Bernede-Arthur_Belphegor_<Jacques-1508>_44123,"ils envahissent l' appartement . Le commissaire , le fouinard"
Bernede-Arthur_Belphegor_<Jacques-1508>_44142,"s' en vont droit à votre cabinet de travail ,"
Bernede-Arthur_Belphegor_<Jacques-1508>_44161,"ont pas été longs à vous ouvrir les tiroirs ,"
Bernede-Arthur_Belphegor_<Jacques-1508>_44182,"ils ne trouvaient rien , le commissaire recommençait à s'"
Bernede-Arthur_Belphegor_<Jacques-1508>_44200,"poche une lettre , la lui a montrée en grommelant"
Bernede-Arthur_Belphegor_<Jacques-1508>_44228,mes soupçons ! » « Le commissaire a répliqué :
Bernede-Arthur_Belphegor_<Jacques-1508>_44237,": « Cependant , vous m' avez dit vous -"
Bernede-Arthur_Belphegor_<Jacques-1508>_44287,", les poings crispés , Marie - Jeanne s' écria"
Bernede-Arthur_Belphegor_<Jacques-1508>_44294,"Jeanne s' écria : – Je l' aurais bouffé ,"
Bernede-Arthur_Belphegor_<Jacques-1508>_44306,- là ! … Mais je n' ai pas osé
Bernede-Arthur_Belphegor_<Jacques-1508>_44313,"ai pas osé , car j' ai bien senti que"
Bernede-Arthur_Belphegor_<Jacques-1508>_44318,j' ai bien senti que je ne serais pas la
Bernede-Arthur_Belphegor_<Jacques-1508>_44342,"bibliothèque , flanquant par terre vos beaux livres à tranche"
Bernede-Arthur_Belphegor_<Jacques-1508>_44377,"ce temps - là , le commissaire ouvrait votre tiroir"
Bernede-Arthur_Belphegor_<Jacques-1508>_44380,"là , le commissaire ouvrait votre tiroir … et en"
Bernede-Arthur_Belphegor_<Jacques-1508>_44398,morceau de fer ? interrogeait Bellegarde . – Oui .
Bernede-Arthur_Belphegor_<Jacques-1508>_44403,Bellegarde . – Oui . J' ai pas très bien
Bernede-Arthur_Belphegor_<Jacques-1508>_44417,c' était … Mais ça m' avait tout l' air
Bernede-Arthur_Belphegor_<Jacques-1508>_44473,y a beau temps que je n' en ai plus
Bernede-Arthur_Belphegor_<Jacques-1508>_44479,n' en ai plus chez moi ! Avec force et
Bernede-Arthur_Belphegor_<Jacques-1508>_44486,"Avec force et insistance , Marie - Jeanne affirmait :"
Bernede-Arthur_Belphegor_<Jacques-1508>_44504,"des pièces d' or , j' en suis sûre ."
Bernede-Arthur_Belphegor_<Jacques-1508>_44554,parler à voix basse . Je n' ai pas saisi
Bernede-Arthur_Belphegor_<Jacques-1508>_44565,ce qu' ils disaient … Je n' ai entendu que
Bernede-Arthur_Belphegor_<Jacques-1508>_44583,"III … et puis , j' ai cru comprendre qu'"
Bernede-Arthur_Belphegor_<Jacques-1508>_44603,déjà ? … Ah ! j' y suis : la
Bernede-Arthur_Belphegor_<Jacques-1508>_44613,rue de Giéri . « Vous savez où elle perche
Bernede-Arthur_Belphegor_<Jacques-1508>_44624,"cette rue - là ? Moi , je ne la"
Bernede-Arthur_Belphegor_<Jacques-1508>_44626,"- là ? Moi , je ne la connais pas"
Bernede-Arthur_Belphegor_<Jacques-1508>_44657,notre bandit ! » « J' ai voulu le questionner
Bernede-Arthur_Belphegor_<Jacques-1508>_44665,le questionner … Mais il m' a envoyé promener …
Bernede-Arthur_Belphegor_<Jacques-1508>_44676,! quel vieux choléra ! Je lui garde un chien
Bernede-Arthur_Belphegor_<Jacques-1508>_44682,lui garde un chien de ma chienne ! Et puis
Bernede-Arthur_Belphegor_<Jacques-1508>_44696,en emportant leur butin … J' ai attendu un bon
Bernede-Arthur_Belphegor_<Jacques-1508>_44706,moment pour filer … car j' avais peur qu' ils
Bernede-Arthur_Belphegor_<Jacques-1508>_44711,j' avais peur qu' ils me fassent suivre … Dame
Bernede-Arthur_Belphegor_<Jacques-1508>_44717,fassent suivre … Dame ! je suis plutôt facile à
Bernede-Arthur_Belphegor_<Jacques-1508>_44739,"bien les mettre dedans , j' ai pris un taxi"
Bernede-Arthur_Belphegor_<Jacques-1508>_44745,ai pris un taxi et je suis allée porter vos
Bernede-Arthur_Belphegor_<Jacques-1508>_44758,"Parisien ; et puis , je suis remontée jusqu' à"
Bernede-Arthur_Belphegor_<Jacques-1508>_44766,"jusqu' à Barbès , où j' ai pris le métro"
Bernede-Arthur_Belphegor_<Jacques-1508>_44776,… et voilà ! Et Marie - Jeanne conclut :
Bernede-Arthur_Belphegor_<Jacques-1508>_44806,avait écouté le récit de la brave femme avec une
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_74528,", toute troublée . – L' inspecteur Ménardier . –"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_74687,"dans l' antichambre , où Ménardier , fébrile , impatient"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_74695,", impatient , attendait avec ses deux agents … D'"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_74705,"un air hostile , elle lui fit signe d' entrer"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_74714,entrer dans le studio … L' inspecteur y pénétra aussitôt
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_74721,"y pénétra aussitôt et , son chapeau à la main"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_74727,"chapeau à la main , il s' avança vers Colette"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_74748,". – Mademoiselle , fit - il en s' inclinant"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_74759,", votre cuisinière vient de me dire que M ."
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_74776,"– C' est exact , monsieur , répliquait la jeune"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_74784,"la jeune fille . – Je le regrette , déclarait"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_74789,"Je le regrette , déclarait Ménardier . Colette reprenait :"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_74802,"être pourrai - je , monsieur , en l' absence"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_74823,"? – Mademoiselle , répliquait l' inspecteur , c' est"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_74841,"voyez pas d' inconvénient , je préfère attendre le retour"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_74871,"interlocuteur : – Alors , monsieur , veuillez vous asseoir"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_74877,", veuillez vous asseoir . Ménardier s' installa sur une"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_74885,sur une chaise . – Vous permettez que je continue
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_74890,Vous permettez que je continue mon travail ? … demandait
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_74904,"d' entamer la conversation avec le policier qui , à"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_74906,"la conversation avec le policier qui , à ses yeux"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_74927,"prie , mademoiselle , acceptait l' inspecteur . Si toutefois"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_74932,"l' inspecteur . Si toutefois je vous dérange , je"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_74936,"toutefois je vous dérange , je peux très bien retourner"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_74950,"– Pas du tout , monsieur … Tout en tapant"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_74961,"sa machine , Colette observait Ménardier qui , obstinément fixait"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_74962,"machine , Colette observait Ménardier qui , obstinément fixait son"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_74966,"Ménardier qui , obstinément fixait son regard sur la fenêtre"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75026,"dessina sur les lèvres de Ménardier , la jeune fille"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75092,". A la vue de l' inspecteur , le roi"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75108,". En effet , Gautrais l' avait prévenu de son"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75112,"Gautrais l' avait prévenu de son arrivée … Et ,"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75125,il s' en fut à lui en disant : –
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75132,"disant : – Tiens , Ménardier ! … Qu' y"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75143,"- t - il pour votre service ? Ménardier ,"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75146,"il pour votre service ? Ménardier , qui s' était"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75148,"votre service ? Ménardier , qui s' était levé ,"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75161,": – Monsieur Chantecoq , j' ai besoin de vous"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75175,– Parfait ! … ponctua le grand limier . Colette
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75206,resté dans le jardin . Le détective referma la porte
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75215,"porte … Après avoir invité Ménardier à s' asseoir ,"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75220,"Ménardier à s' asseoir , il s' installa à son"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75224,", il s' installa à son bureau , et ,"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75235,"ton le plus aimable , il fit : – Parlez"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75241,"fit : – Parlez , je vous écoute . –"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75242,": – Parlez , je vous écoute . – Mon"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75246,"je vous écoute . – Mon cher confrère , attaqua"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75251,"Mon cher confrère , attaqua Ménardier , j' ai appris"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75253,"confrère , attaqua Ménardier , j' ai appris que vous"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75257,", j' ai appris que vous cachez ici le journaliste"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75265,le journaliste Jacques Bellegarde . Chantecoq ne parut nullement désarmé
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75277,"brusque affirmation , dans laquelle il avait le droit de"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75292,"guerre . Très maître de lui , et même un"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75300,"même un peu goguenard , il répliquait : – Tiens"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75309,Tiens ! tiens ! qui vous a dit cela ?
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75314,vous a dit cela ? Ménardier accentuait d' un ton
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75322,un ton sec : – Je le tiens de source
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75335,"plus simplement du monde , le détective invitait : –"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75346,"bien ! … Cherchez , mon ami . L' inspecteur"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75349,"Cherchez , mon ami . L' inspecteur reprenait : –"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75354,L' inspecteur reprenait : – Vous savez toute l' admiration
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75364,", tout le respect que j' ai pour vous ,"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75367,"respect que j' ai pour vous , monsieur Chantecoq …"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75369,"j' ai pour vous , monsieur Chantecoq … – Permettez"
